"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.45134264871782986,0.08109558547066296+0.124034849234386*I,0.0810955854708202+0.12403484923428121*I,0.1810240304823567-0.4134494974474758*I,0.08109558547066287-0.12403484923438617*I,0.04865735128247567,0.048657351282475274,-0.08109558547077873-0.12403484923431979*I,0.08109558547082062-0.12403484923428156*I,0.04865735128247527,0.04865735128247466,-0.0810955854706198-0.12403484923442162*I,0.1810240304823571+0.41344949744747544*I,-0.08109558547077882+0.12403484923431969*I,-0.08109558547061982+0.1240348492344219*I,0.4513426487178767
0.4431169262907331,0.09480512284895305+0.12734928920775035*I,0.09480512284926156+0.1273492892076064*I,0.1270998501274186-0.4244976306918112*I,0.09480512284895302-0.12734928920775107*I,0.056883073709503434,0.05688307370952814,-0.09480512284922306-0.1273492892075632*I,0.09480512284926176-0.12734928920760663*I,0.05688307370952808,0.056883073709552784,-0.09480512284899648-0.1273492892078173*I,0.12709985012741853+0.42449763069181035*I,-0.0948051228492229+0.12734928920756308*I,-0.09480512284899623+0.1273492892078172*I,0.443116926290792
0.4339218740890841,0.11013020985146123+0.12862379682508548*I,0.11013020985187633+0.1286237968248775*I,0.06682117458400184-0.42874598941585573*I,0.11013020985146128-0.12862379682508612*I,0.06607812591107436,0.06607812591111778,-0.11013020985184833-0.12862379682474553*I,0.11013020985187623-0.1286237968248765*I,0.06607812591111757,0.06607812591116105,-0.11013020985157815-0.128623796825123*I,0.06682117458400172+0.4287459894158554*I,-0.11013020985184838+0.12862379682474495*I,-0.11013020985157827+0.12862379682512315*I,0.43392187408904825
0.4238348127917034,0.12694197868023374+0.12715027294686912*I,0.1269419786806571+0.12715027294660391*I,0.0006948838575103437-0.42383424315468976*I,0.12694197868023327-0.12715027294686862*I,0.07616518720839772,0.07616518720844495,-0.12694197868065296-0.1271502729463825*I,0.12694197868065688-0.12715027294660378*I,0.07616518720844441,0.07616518720849158,-0.12694197868038704-0.12715027294680567*I,0.0006948838575103628+0.4238342431546887*I,-0.12694197868065318+0.12715027294638268*I,-0.12694197868038704+0.12715027294680553*I,0.4238348127914784
0.4130415918775554,0.14493068020374428+0.12211689995143603*I,0.1449306802040617+0.12211689995116466*I,-0.0700606754680627-0.4070563331696581*I,0.14493068020374444-0.1221168999514359*I,0.08695840812253251,0.08695840812256382,-0.1449306802040983-0.1221168999508643*I,0.1449306802040609-0.12211689995116459*I,0.08695840812256381,0.08695840812259495,-0.14493068020388514-0.12211689995122302*I,-0.07006067546806276+0.4070563331696589*I,-0.14493068020409797+0.12211689995086396*I,-0.1449306802038853+0.12211689995122238*I,0.41304159187712924
0.40187989255353856,0.16353351241049238+0.11264674232596505*I,0.16353351241064237+0.11264674232574926*I,-0.14323181548101913-0.3754891410848728*I,0.16353351241049208-0.11264674232596536*I,0.09812010744655968,0.09812010744656018,-0.16353351241073258-0.11264674232539894*I,0.1635335124106423-0.11264674232574927*I,0.09812010744656004,0.09812010744656059,-0.16353351241058495-0.11264674232561592*I,-0.14323181548101904+0.37548914108487197*I,-0.16353351241073333+0.11264674232539909*I,-0.16353351241058595+0.1126467423256158*I,0.40187989255304224
0.3908883511807163,0.18185274803193707+0.09787773257917305*I,0.1818527480319701+0.09787773257900835*I,-0.21528747559207917-0.3262591085959613*I,0.18185274803193782-0.09787773257917333*I,0.1091116488193565,0.1091116488193299,-0.18185274803210885-0.09787773257865882*I,0.1818527480319702-0.0978777325790086*I,0.10911164881933023,0.10911164881930376,-0.1818527480319887-0.09787773257877647*I,-0.21528747559207922+0.3262591085959612*I,-0.18185274803210866+0.09787773257865862*I,-0.18185274803198886+0.09787773257877637*I,0.3908883511803634
0.380854804649203,0.1985753255844476+0.0771029193302152*I,0.19857532558448787+0.07710291932996961*I,-0.2810629472990112-0.2570097310996987*I,0.1985753255844477-0.07710291933021513*I,0.1191451953507766,0.11914519535074776,-0.19857532558462987-0.07710291932967317*I,0.19857532558448815-0.07710291932996943*I,0.11914519535074783,0.11914519535071885,-0.19857532558449398-0.07710291932988185*I,-0.28106294729901193+0.2570097310996994*I,-0.19857532558462943+0.07710291932967334*I,-0.1985753255844938+0.07710291932988203*I,0.3808548046491096
0.37284981284976626,0.21191697858350117+0.04999117592924251*I,0.21191697858360187+0.049991175928738904*I,-0.3335401157621688-0.16663725309625055*I,0.2119169785835009-0.04999117592924256*I,0.12715018715015688,0.12715018715014653,-0.21191697858367248-0.04999117592851107*I,0.21191697858360217-0.04999117592873881*I,0.12715018715014614,0.1271501871501355,-0.21191697858353825-0.049991175929006794*I,-0.3335401157621682+0.16663725309625077*I,-0.21191697858367284+0.04999117592851113*I,-0.2119169785835384+0.049991175929006745*I,0.3728498128497636
0.3682209801524428,0.2196316997459756+0.016903145225693358*I,0.21963169974602426+0.01690314522496714*I,-0.3638846856672852-0.056343817417411825*I,0.21963169974597588-0.01690314522569333*I,0.13177901984764315,0.1317790198476384,-0.21963169974598237-0.016903145224768094*I,0.21963169974602367-0.016903145224967133*I,0.13177901984763868,0.13177901984763427,-0.21963169974591923-0.01690314522549317*I,-0.3638846856672861+0.056343817417411846*I,-0.21963169974598212+0.016903145224768136*I,-0.21963169974591845+0.016903145225493153*I,0.3682209801522254
0.3685098499324114,0.21915025011316652-0.02070225457461596*I,0.21915025011307918-0.020702254575208984*I,-0.3619909837773326+0.0690075152499597*I,0.21915025011316636+0.020702254574615973*I,0.13149015006796408,0.13149015006794543,-0.21915025011296754+0.02070225457539877*I,0.21915025011307976+0.02070225457520893*I,0.1314901500679455,0.13149015006792697,-0.21915025011299344+0.020702254574799975*I,-0.361990983777334-0.0690075152499597*I,-0.21915025011296776-0.020702254575398756*I,-0.21915025011299338-0.020702254574799912*I,0.36850984993199454
0.3752393445565457,0.20793442573953264-0.05981957177639773*I,0.20793442573950832-0.05981957177666702*I,-0.3178754079081908+0.1993985725885098*I,0.20793442573953316+0.05981957177639769*I,0.12476065544370525,0.1247606554437349,-0.2079344257393603+0.05981957177674422*I,0.20793442573950818+0.059819571776666955*I,0.12476065544373438,0.12476065544376376,-0.2079344257394821+0.05981957177650281*I,-0.31787540790819135-0.1993985725885097*I,-0.20793442573936094-0.05981957177674425*I,-0.20793442573948306-0.0598195717765029*I,0.37523934455630115
0.38951444599428653,0.18414259000918107-0.09553651607350636*I,0.18414259000934854-0.09553651607391565*I,-0.2242941873701712+0.31845505357925213*I,0.18414259000918098+0.09553651607350634*I,0.11048555400531612,0.11048555400549585,-0.18414259000900626+0.09553651607380263*I,0.18414259000934802+0.09553651607391556*I,0.1104855540054953,0.11048555400567506,-0.18414259000943728+0.09553651607370436*I,-0.22429418737017207-0.31845505357925247*I,-0.18414259000900698-0.09553651607380267*I,-0.18414259000943814-0.09553651607370398*I,0.38951444599421975
0.41139989812508704,0.1476668364578636-0.12101478544179903*I,0.1476668364578718-0.12101478544256773*I,-0.08082289006752329+0.403382618141173*I,0.14766683645786308+0.12101478544179943*I,0.08860010187439439,0.08860010187462339,-0.14766683645722878+0.12101478544253928*I,0.1476668364578718+0.12101478544256751*I,0.08860010187462289,0.08860010187485211,-0.1476668364579845+0.12101478544239637*I,-0.08082289006752322-0.4033826181411743*I,-0.14766683645722944-0.12101478544253925*I,-0.14766683645798384-0.12101478544239652*I,0.41139989812499367
0.43911580844431697,0.10147365259334443-0.12821196834089532*I,0.101473652593142-0.12821196834123352*I,0.10087029980086143+0.42737322780444037*I,0.10147365259334445+0.1282119683408955*I,0.06088419155574942,0.060884191555801215,-0.1014736525926748+0.12821196834153198*I,0.10147365259314195+0.1282119683412332*I,0.06088419155580108,0.060884191555852854,-0.10147365259305001+0.12821196834141174*I,0.1008702998008614-0.4273732278044414*I,-0.10147365259267493-0.12821196834153165*I,-0.1014736525930501-0.12821196834141213*I,0.43911580844476283
0.4682615405073607,0.05289743248797474-0.10983515635497591*I,0.05289743248769244-0.10983515635502375*I,0.2919367655472017+0.36611718785156594*I,0.05289743248797474+0.1098351563549759*I,0.031738459492613856,0.031738459492593206,-0.052897432487818925+0.10983515635510505*I,0.05289743248769254+0.10983515635502368*I,0.03173845949259318,0.03173845949257253,-0.05289743248803201+0.10983515635491398*I,0.29193676554720177-0.366117187851566*I,-0.05289743248781886-0.10983515635510499*I,-0.0528974324880321-0.10983515635491427*I,0.4682615405077339
0.491557142271698,0.014071429547461625-0.06286606308658493*I,0.014071429546776003-0.0628660630871105*I,0.44465237711353167+0.20955354362348036*I,0.014071429547461713+0.06286606308658482*I,0.008442857728271497,0.008442857728319084,-0.01407142954697138+0.06286606308663387*I,0.014071429546776022+0.0628660630871104*I,0.00844285772831906,0.00844285772836665,-0.014071429547815624+0.06286606308681691*I,0.4446523771135332-0.20955354362348189*I,-0.014071429546971395-0.06286606308663387*I,-0.014071429547815621-0.06286606308681696*I,0.4915571422707915
0.49991004264191313,0.0001499289302586459+0.006704335022181285*I,0.00014992893035396693+0.006704335021648283*I,0.4994102795406614-0.02234778340627227*I,0.00014992893025864585-0.006704335022181299*I,0.00008995735820011914,0.00008995735819299934,-0.00014992893039514013-0.006704335022175798*I,0.00014992893035396638-0.0067043350216482705*I,0.00008995735819299888,0.00008995735818587941,-0.0001499289302760865-0.006704335021647561*I,0.4994102795406615+0.022347783406272196*I,-0.00014992893039514024+0.006704335022175779*I,-0.0001499289302760866+0.006704335021647537*I,0.49991004264154537
0.48570089087560503,0.023831848540553743+0.0798569535833746*I,0.023831848540612106+0.07985695358293857*I,0.4062613957406928-0.2661898452758615*I,0.023831848540553785-0.07985695358337448*I,0.014299109124458772,0.014299109124389944,-0.023831848540624898-0.07985695358331726*I,0.02383184854061208-0.07985695358293864*I,0.014299109124389966,0.014299109124321106,-0.023831848540337007-0.079856953582985*I,0.40626139574069353+0.2661898452758614*I,-0.023831848540624947+0.07985695358331743*I,-0.023831848540337052+0.07985695358298471*I,0.4857008908752056
0.4484621813098212,0.0858963644839471+0.12543754285825306*I,0.08589636448416124+0.1254375428581384*I,0.16214096636331335-0.4181251428603173*I,0.08589636448394719-0.12543754285825354*I,0.05153781869046323,0.051537818690472095,-0.08589636448411951-0.1254375428581473*I,0.08589636448416132-0.1254375428581382*I,0.051537818690472095,0.051537818690481026,-0.08589636448393542-0.1254375428583057*I,0.16214096636331332+0.41812514286031777*I,-0.0858963644841198+0.12543754285814768*I,-0.08589636448393534+0.12543754285830583*I,0.4484621813098837
0.4008869223538464,0.16518846274332036+0.11156123179277914*I,0.16518846274345553+0.11156123179257023*I,-0.1497412867901323-0.3718707726409502*I,0.1651884627433201-0.11156123179277909*I,0.09911307764625145,0.0991130776462493,-0.16518846274355142-0.11156123179221786*I,0.16518846274345553-0.1115612317925702*I,0.09911307764624888,0.09911307764624659,-0.16518846274340854-0.11156123179242129*I,-0.1497412867901333+0.3718707726409504*I,-0.16518846274355214+0.11156123179221786*I,-0.16518846274340893+0.1115612317924215*I,0.40088692235335477
0.36943978866884697,0.21760035221849197+0.02973589744949852*I,0.21760035221857893+0.029735897448827507*I,-0.35589471872618217-0.09911965816351775*I,0.21760035221849203-0.02973589744949847*I,0.13056021133114717,0.1305602113311441,-0.21760035221857826-0.02973589744862406*I,0.21760035221857876-0.029735897448827597*I,0.13056021133114448,0.13056021133114093,-0.21760035221848198-0.0297358974492938*I,-0.3558947187261818+0.09911965816351777*I,-0.2176003522185783+0.029735897448624104*I,-0.2176003522184815+0.029735897449293718*I,0.3694397886687356
0.38166100626696653,0.19723165622177574-0.07915208912441432*I,0.19723165622186722-0.07915208912467292*I,-0.27577784780581094+0.26384029708190104*I,0.19723165622177466+0.0791520891244143*I,0.11833899373296523,0.11833899373306643,-0.19723165622165026+0.07915208912464335*I,0.19723165622186847+0.07915208912467288*I,0.11833899373306668,0.11833899373316845,-0.1972316562218957+0.07915208912452075*I,-0.27577784780581-0.2638402970819018*I,-0.19723165622165056-0.07915208912464337*I,-0.19723165622189645-0.0791520891245204*I,0.3816610062668557
0.4388216497002689,0.10196391716675658-0.1282565561696862*I,0.10196391716655515-0.12825655617003046*I,0.0989419258121096+0.42752185390041497*I,0.1019639171667559+0.1282565561696866*I,0.06117835029979519,0.06117835029984881,-0.10196391716608258+0.12825655617032702*I,0.10196391716655477+0.1282565561700304*I,0.06117835029984908,0.061178350299902845,-0.101963917166463+0.12825655617020826*I,0.0989419258121092-0.42752185390041547*I,-0.10196391716608288-0.12825655617032622*I,-0.1019639171664633-0.12825655617020829*I,0.438821649700708
0.4943620962516843,0.009396506247576732-0.051950664922041145*I,0.009396506246921127-0.05195066492260342*I,0.4630404087598947+0.1731688830747479*I,0.00939650624757675+0.05195066492204118*I,0.005637903748356887,0.005637903748403502,-0.009396506247078074+0.05195066492207921*I,0.009396506246921081+0.05195066492260322*I,0.00563790374840351,0.0056379037484501375,-0.00939650624788905+0.05195066492237623*I,0.46304040875989305-0.17316888307474843*I,-0.009396506247078024-0.05195066492207938*I,-0.009396506247889059-0.05195066492237617*I,0.49436209625072536
0.48138310868116435,0.03102815219814398+0.08943774811721975*I,0.03102815219809594+0.08943774811685437*I,0.3779559346878294-0.2981258270556142*I,0.031028152198143887-0.08943774811721965*I,0.018616891318980863,0.018616891318909885,-0.031028152198096747-0.08943774811719318*I,0.031028152198096005-0.08943774811685397*I,0.0186168913189099,0.01861689131883887,-0.031028152197908054-0.08943774811687684*I,0.37795593468782923+0.2981258270556156*I,-0.031028152198096775+0.08943774811719346*I,-0.031028152197907954+0.0894377481168768*I,0.4813831086807558
0.4021971956796139,0.16300467386703105+0.11298446762632136*I,0.1630046738671853+0.11298446762610434*I,-0.14115171721008182-0.37661489208605553*I,0.16300467386703127-0.11298446762632117*I,0.09780280432048326,0.09780280432048502,-0.163004673867275-0.11298446762575456*I,0.1630046738671859-0.11298446762610435*I,0.09780280432048502,0.09780280432048666,-0.16300467386712583-0.11298446762597499*I,-0.14115171721008102+0.37661489208605614*I,-0.16300467386727535+0.11298446762575447*I,-0.16300467386712533+0.11298446762597526*I,0.4021971956791168
0.3717599197937096,0.21373346701107002-0.04463773080477316*I,0.21373346701098522-0.044637730805146075*I,-0.34068497024248956+0.14879243601665756*I,0.21373346701106963+0.044637730804773186*I,0.12824008020667188,0.1282400802066684,-0.21373346701085666+0.04463773080528601*I,0.2137334670109848+0.044637730805146235*I,0.12824008020666813,0.12824008020666475,-0.2137334670109302+0.04463773080491058*I,-0.34068497024248806-0.14879243601665687*I,-0.21373346701085774-0.044637730805285984*I,-0.21373346701092988-0.04463773080491062*I,0.37175991979336165
0.45649536243861916,0.07250772926946299-0.1208399540201033*I,0.07250772926926223-0.12083995402013309*I,0.21480293154071184+0.4027998467350459*I,0.07250772926946303+0.12083995402010309*I,0.04350463756149253,0.043504637561468884,-0.07250772926916019+0.12083995402040056*I,0.07250772926926216+0.12083995402013314*I,0.043504637561468634,0.04350463756144482,-0.07250772926928094+0.1208399540202379*I,0.21480293154071178-0.40279984673504576*I,-0.07250772926916016-0.12083995402040057*I,-0.07250772926928105-0.12083995402023764*I,0.45649536243926203
0.49197374661115095,0.013377088981089675+0.061398366764434394*I,0.013377088981347813+0.06139836676391851*I,0.4473834500073312-0.2046612225459498*I,0.01337708898108966-0.06139836676443445*I,0.008026253388819538,0.008026253388762146,-0.013377088981376987-0.06139836676435186*I,0.013377088981347863-0.0613983667639184*I,0.008026253388762141,0.008026253388704777,-0.013377088980927628-0.06139836676399014*I,0.44738345000732943+0.2046612225459494*I,-0.01337708898137695+0.06139836676435193*I,-0.013377088980927583+0.06139836676399013*I,0.49197374661084775
0.38574859184760707,0.19041901358712834+0.08839071826786649*I,0.1904190135871489+0.08839071826768698*I,-0.24898145344267092-0.2946357275584556*I,0.19041901358712826-0.08839071826786644*I,0.11425140815242539,0.11425140815239433,-0.19041901358729685-0.08839071826735849*I,0.19041901358714863-0.08839071826768695*I,0.11425140815239428,0.11425140815236286,-0.1904190135871734-0.08839071826748944*I,-0.24898145344267059+0.2946357275584568*I,-0.19041901358729682+0.08839071826735849*I,-0.19041901358717317+0.08839071826748958*I,0.3857485918473827
0.41692687894104147,0.13845520176479173-0.12436066175082466*I,0.13845520176473586-0.12436066175157312*I,-0.04459046027435534+0.4145355391712792*I,0.13845520176479234+0.12436066175082469*I,0.08307312105854961,0.08307312105875399,-0.1384552017640708+0.12436066175161575*I,0.13845520176473516+0.12436066175157362*I,0.08307312105875411,0.08307312105895821,-0.13845520176480858+0.1243606617514794*I,-0.04459046027435546-0.41453553917128033*I,-0.13845520176407072-0.1243606617516156*I,-0.1384552017648083-0.12436066175147939*I,0.41692687894100566
0.4936089823889486,0.010651696018069787+0.05514712205854362*I,0.010651696018375354+0.05514712205801546*I,0.4581033289950657-0.18382374019304662*I,0.010651696018069758-0.055147122058543496*I,0.0063910176110115536,0.006391017610959137,-0.010651696018407826-0.05514712205846262*I,0.010651696018375385-0.05514712205801552*I,0.00639101761095917,0.006391017610906729,-0.010651696017927521-0.05514712205808652*I,0.45810332899506623+0.18382374019304706*I,-0.010651696018407845+0.05514712205846281*I,-0.010651696017927502+0.05514712205808642*I,0.49360898238868084
0.3690310302525823,0.2182816162456386+0.0261677252776552*I,0.218281616245716+0.026167725276967507*I,-0.35857435723287895-0.08722575092401401*I,0.21828161624563952-0.026167725277655072*I,0.1309689697474347,0.13096896974743188,-0.21828161624570372-0.02616772527676606*I,0.21828161624571596-0.02616772527696751*I,0.13096896974743225,0.13096896974742925,-0.21828161624561593-0.026167725277452574*I,-0.3585743572328794+0.08722575092401401*I,-0.21828161624570372+0.026167725276766047*I,-0.218281616245616+0.02616772527745252*I,0.36903103025244266
0.4880752209929274,0.019874631678635474-0.07365587664782461*I,0.019874631677984932-0.07365587664828033*I,0.42182644873069175+0.24551958882782177*I,0.01987463167863541+0.07365587664782475*I,0.01192477900697463,0.011924779007016897,-0.019874631678214006+0.07365587664787752*I,0.019874631677984943+0.07365587664828006*I,0.011924779007016911,0.011924779007059181,-0.01987463167900536+0.07365587664794394*I,0.4218264487306916-0.24551958882782055*I,-0.019874631678213905-0.07365587664787758*I,-0.019874631679005324-0.07365587664794401*I,0.4880752209921757
0.3853018062127399,0.19116365631190824+0.08746357951195274*I,0.19116365631192864+0.0874635795117709*I,-0.25191038149349304-0.29154526503876116*I,0.191163656311908-0.08746357951195269*I,0.11469819378728789,0.11469819378725683,-0.19116365631207705-0.08746357951144515*I,0.19116365631192836-0.08746357951177108*I,0.11469819378725725,0.11469819378722595,-0.19116365631195242-0.08746357951157886*I,-0.251910381493492+0.2915452650387605*I,-0.19116365631207735+0.0874635795114449*I,-0.19116365631195234+0.08746357951157879*I,0.38530180621252746
0.4887038560565566,0.018826906572605284-0.07187500742674635*I,0.018826906571947664-0.07187500742721495*I,0.4259475008144462+0.23958335809085782*I,0.018826906572605225+0.07187500742674596*I,0.011296143943356774,0.011296143943400448,-0.018826906572171863+0.07187500742679763*I,0.01882690657194775+0.07187500742721464*I,0.011296143943400424,0.011296143943444003,-0.018826906572974755+0.07187500742688424*I,0.4259475008144461-0.23958335809085807*I,-0.018826906572171762-0.07187500742679784*I,-0.018826906572974766-0.07187500742688406*I,0.48870385605577243
0.3680973584269817,0.2198377359551077+0.01497944534150208*I,0.21983773595514797+0.014979445340778861*I,-0.36469509475649187-0.04993148447011493*I,0.21983773595510758-0.014979445341502083*I,0.13190264157312034,0.1319026415731153,-0.21983773595509995-0.014979445340580055*I,0.21983773595514866-0.014979445340778857*I,0.13190264157311493,0.13190264157311044,-0.21983773595504275-0.014979445341302123*I,-0.364695094756492+0.049931484470114876*I,-0.21983773595509992+0.014979445340580004*I,-0.2198377359550424+0.014979445341302166*I,0.36809735842674834
0.4839133104892051,0.026811149184630075+0.08405786968170745*I,0.026811149184643775+0.08405786968129841*I,0.3945428132074597-0.2801928989370883*I,0.026811149184630102-0.0840578696817073*I,0.016086689510891268,0.016086689510821088,-0.02681114918465147-0.0840578696816615*I,0.02681114918464377-0.0840578696812984*I,0.016086689510821005,0.01608668951075077,-0.026811149184403627-0.08405786968133613*I,0.39454281320745965+0.2801928989370874*I,-0.02681114918465147+0.08405786968166178*I,-0.026811149184403683+0.08405786968133616*I,0.4839133104887968
0.4569804166912084,0.07169930551513491-0.120491977720637*I,0.07169930551494079-0.12049197772065857*I,0.2179827316410246+0.40163992573682084*I,0.07169930551513472+0.12049197772063691*I,0.04301958330889975,0.04301958330887529,-0.0716993055148491+0.12049197772092128*I,0.07169930551494065+0.12049197772065884*I,0.04301958330887515,0.043019583308850216,-0.07169930551496073+0.12049197772076113*I,0.21798273164102538-0.4016399257368228*I,-0.0716993055148493-0.12049197772092061*I,-0.07169930551496069-0.12049197772076133*I,0.4569804166918483
