"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4703784803689233,0.04936919938538049+0.10721943640142352*I,0.04936919938437911+0.1072194364018625*I,0.3058144824175456-0.35739812134076643*I,0.0493691993853805-0.1072194364014235*I,0.029621519630881714,0.02962151963087665,-0.04936919938484977-0.10721943640168075*I,0.049369199384379066-0.10721943640186236*I,0.029621519630876614,0.029621519630871604,-0.04936919938583447-0.10721943640120497*I,0.305814482417545+0.3573981213407689*I,-0.04936919938484996+0.10721943640168073*I,-0.0493691993858346+0.10721943640120528*I,0.4703784803690162
0.464917175767564,0.058471373721009946+0.11354164881302235*I,0.05847137372009362+0.11354164881324354*I,0.27001259669761773-0.3784721627126027*I,0.058471373721009905-0.11354164881302209*I,0.03508282423223732,0.035082824232176194,-0.05847137372038784-0.1135416488133614*I,0.05847137372009376-0.11354164881324282*I,0.0350828242321762,0.03508282423211509,-0.058471373721100235-0.1135416488127439*I,0.2700125966976178+0.37847216271260264*I,-0.05847137372038786+0.11354164881336129*I,-0.058471373721100214+0.11354164881274409*I,0.4649171757676849
0.4585951560153939,0.06900807330795404+0.11927257314710338*I,0.06900807330715111+0.11927257314716568*I,0.22856824498925182-0.3975752438261212*I,0.06900807330795387-0.11927257314710317*I,0.041404843984374017,0.04140484398426936,-0.06900807330720597-0.11927257314756766*I,0.06900807330715092-0.11927257314716522*I,0.04140484398426942,0.04140484398416473,-0.06900807330766028-0.11927257314690215*I,0.2285682449892513+0.39757524382612014*I,-0.06900807330720617+0.11927257314756746*I,-0.06900807330766034+0.11927257314690229*I,0.45859515601557466
0.45134264871769497,0.08109558547072854+0.12403484923344944*I,0.08109558547006582+0.12403484923344715*I,0.18102403048263735-0.41344949744732323*I,0.08109558547072854-0.12403484923344944*I,0.048657351281998995,0.04865735128187926,-0.08109558546982651-0.12403484923409064*I,0.08109558547006589-0.12403484923344688*I,0.04865735128187927,0.04865735128175965,-0.08109558547008992-0.12403484923348265*I,0.18102403048263785+0.41344949744732307*I,-0.08109558546982656+0.12403484923408999*I,-0.08109558547008988+0.1240348492334826*I,0.4513426487179563
0.44311692629055305,0.09480512284919174+0.12734928920670238*I,0.09480512284869806+0.12734928920675606*I,0.1270998501275764-0.42449763069172375*I,0.09480512284919178-0.1273492892067025*I,0.056883073709025976,0.056883073708935875,-0.09480512284812943-0.12734928920756938*I,0.0948051228486981-0.1273492892067566*I,0.05688307370893601,0.05688307370884575,-0.09480512284832276-0.12734928920711175*I,0.12709985012757674+0.4244976306917237*I,-0.09480512284812942+0.127349289207569*I,-0.09480512284832232+0.12734928920711183*I,0.44311692629089416
0.43392187408890937,0.1101302098517923+0.1286237968238351*I,0.11013020985149677+0.12862379682406488*I,0.06682117458404897-0.4287459894158854*I,0.11013020985179216-0.12862379682383535*I,0.06607812591052728,0.06607812591052063,-0.11013020985060343-0.1286237968249527*I,0.1101302098514971-0.1286237968240649*I,0.06607812591052065,0.06607812591051382,-0.1101302098508759-0.12862379682469588*I,0.06682117458404895+0.4287459894158879*I,-0.1101302098506036+0.12862379682495234*I,-0.11013020985087596+0.12862379682469613*I,0.43392187408929744
0.4238348127915969,0.12694197868051035+0.12715027294540124*I,0.12694197868044252+0.12715027294587816*I,0.000694883857483058-0.42383424315488016*I,0.12694197868050994-0.1271502729454013*I,0.07616518720770118,0.07616518720782411,-0.12694197867928278-0.1271502729467383*I,0.12694197868044188-0.1271502729458786*I,0.07616518720782438,0.07616518720794713,-0.12694197867975965-0.12715027294667147*I,0.000694883857483058+0.42383424315487944*I,-0.12694197867928228+0.12715027294673828*I,-0.12694197867975954+0.12715027294667147*I,0.4238348127919694
0.41304159187756967,0.14493068020381333+0.12211689994986318*I,0.14493068020398914+0.12211689995056207*I,-0.07006067546811115-0.4070563331700274*I,0.14493068020381358-0.12211689994986308*I,0.08695840812164797,0.08695840812191602,-0.14493068020268066-0.12211689995131025*I,0.1449306802039888-0.12211689995056202*I,0.08695840812191624,0.08695840812218465,-0.14493068020340016-0.12211689995136428*I,-0.07006067546811127+0.4070563331700273*I,-0.1449306802026806+0.12211689995131042*I,-0.14493068020339958+0.12211689995136425*I,0.4130415918778587
0.40187989255368717,0.16353351241030056+0.11264674232451413*I,0.16353351241069344+0.11264674232530045*I,-0.1432318154810391-0.37548914108539394*I,0.1635335124103008-0.11264674232451408*I,0.09812010744555358,0.09812010744593395,-0.1635335124094017-0.11264674232590102*I,0.16353351241069322-0.11264674232530056*I,0.09812010744593376,0.09812010744631425,-0.16353351241027703-0.11264674232598788*I,-0.14323181548103855+0.37548914108539194*I,-0.1635335124094024+0.11264674232590108*I,-0.16353351241027705+0.11264674232598788*I,0.40187989255387685
0.39088835118095216,0.18185274803161722+0.09787773257805751*I,0.18185274803213144+0.09787773257875261*I,-0.2152874755920521-0.3262591085965745*I,0.181852748031617-0.09787773257805778*I,0.10911164881843347,0.10911164881884661,-0.18185274803103169-0.09787773257923882*I,0.181852748032131-0.09787773257875218*I,0.10911164881884641,0.10911164881926014,-0.18185274803189563-0.09787773257928567*I,-0.21528747559205116+0.3262591085965745*I,-0.18185274803103213+0.09787773257923849*I,-0.1818527480318957+0.09787773257928546*I,0.3908883511811213
0.3808548046494161,0.19857532558425342+0.07710291932943238*I,0.19857532558472918+0.07710291932996478*I,-0.2810629472989646-0.2570097311003509*I,0.19857532558425312-0.0771029193294325*I,0.11914519535019005,0.11914519535054544,-0.19857532558395333-0.07710291933042503*I,0.1985753255847287-0.07710291932996514*I,0.11914519535054567,0.11914519535090143,-0.19857532558466368-0.07710291933035301*I,-0.2810629472989638+0.2570097311003503*I,-0.19857532558395455+0.07710291933042522*I,-0.1985753255846649+0.07710291933035347*I,0.3808548046497029
0.3728498128498191,0.21191697858355216+0.049991175928506194*I,0.21191697858383465+0.04999117592904124*I,-0.3335401157621536-0.16663725309691507*I,0.2119169785835513-0.049991175928505875*I,0.1271501871499985,0.1271501871502311,-0.21191697858343864-0.049991175929565854*I,0.2119169785838349-0.049991175929041065*I,0.12715018715023133,0.1271501871504637,-0.21191697858393194-0.049991175929213406*I,-0.3335401157621533+0.16663725309691557*I,-0.21191697858343997+0.049991175929565736*I,-0.21191697858393174+0.04999117592921333*I,0.37284981285027635
0.36822098015225513,0.2196316997460529+0.01690314522471134*I,0.21963169974609403+0.016903145225554722*I,-0.363884685667321-0.05634381741810481*I,0.21963169974605298-0.016903145224711355*I,0.13177901984771195,0.13177901984777535,-0.2196316997460744-0.01690314522617076*I,0.21963169974609426-0.016903145225554726*I,0.13177901984777576,0.13177901984783888,-0.21963169974624208-0.01690314522534345*I,-0.36388468566732296+0.05634381741810494*I,-0.21963169974607408+0.01690314522617068*I,-0.2196316997462437+0.01690314522534351*I,0.36822098015269716
0.3685098499320756,0.21915025011299996-0.02070225457574795*I,0.21915025011284497-0.02070225457451761*I,-0.3619909837773793+0.06900751524925515*I,0.21915025011299938+0.020702254575748043*I,0.13149015006801212,0.1314901500678512,-0.21915025011320405+0.02070225457385284*I,0.21915025011284536+0.02070225457451762*I,0.1314901500678515,0.1314901500676905,-0.21915025011282163+0.020702254575032653*I,-0.36199098377737826-0.0690075152492553*I,-0.21915025011320308-0.020702254573852864*I,-0.21915025011282166-0.02070225457503271*I,0.3685098499321587
0.3752393445563473,0.2079344257393405-0.059819571777408466*I,0.2079344257390139-0.05981957177617693*I,-0.31787540790821833+0.1993985725879169*I,0.20793442573934104+0.059819571777408716*I,0.12476065544387992,0.12476065544350248,-0.2079344257397648+0.05981957177548364*I,0.2079344257390141+0.059819571776176764*I,0.12476065544350225,0.12476065544312502,-0.20793442573883378+0.05981957177635334*I,-0.3178754079082182-0.19939857258791574*I,-0.20793442573976464-0.05981957177548362*I,-0.20793442573883364-0.05981957177635328*I,0.3752393445559164
0.38951444599441165,0.18414259000931815-0.09553651607459343*I,0.18414259000888897-0.09553651607381201*I,-0.22429418737031565+0.31845505357890497*I,0.1841425900093174+0.09553651607459301*I,0.11048555400594257,0.1104855540055483,-0.18414259000989777+0.09553651607305805*I,0.18414259000888877+0.09553651607381254*I,0.11048555400554864,0.11048555400515452,-0.18414259000901276+0.09553651607315693*I,-0.22429418737031634-0.31845505357890413*I,-0.1841425900098979-0.09553651607305791*I,-0.18414259000901212-0.09553651607315673*I,0.38951444599369117
0.4113998981252237,0.1476668364579223-0.12101478544317146*I,0.1476668364577374-0.12101478544271602*I,-0.08082289006799392+0.4033826181409325*I,0.1476668364579222+0.12101478544317137*I,0.08860010187521429,0.088600101875014,-0.14766683645863615+0.12101478544206257*I,0.1476668364577382+0.12101478544271577*I,0.08860010187501403,0.08860010187481343,-0.14766683645815257+0.12101478544197124*I,-0.08082289006799408-0.4033826181409341*I,-0.14766683645863585-0.1210147854420627*I,-0.1476668364581529-0.12101478544197074*I,0.41139989812457395
0.43911580844409903,0.10147365259310466-0.12821196834208604*I,0.101473652593346-0.12821196834141854*I,0.10087029980026233+0.4273732278039569*I,0.10147365259310472+0.12821196834208606*I,0.06088419155636397,0.060884191556224876,-0.10147365259393595+0.12821196834134876*I,0.1014736525933461+0.12821196834141904*I,0.06088419155622485,0.06088419155608586,-0.10147365259323078+0.12821196834142995*I,0.10087029980026221-0.42737322780395687*I,-0.10147365259393579-0.12821196834134851*I,-0.10147365259323085-0.1282119683414302*I,0.4391158084437622
0.4682615405071666,0.05289743248796536-0.10983515635622965*I,0.052897432488271785-0.10983515635514711*I,0.291936765547052+0.3661171878510249*I,0.05289743248796549+0.10983515635622954*I,0.03173845949321315,0.031738459492993754,-0.05289743248871652+0.10983515635582862*I,0.052897432488271966+0.10983515635514711*I,0.0317384594929937,0.03173845949277438,-0.05289743248767901+0.10983515635539277*I,0.2919367655470524-0.3661171878510247*I,-0.05289743248871648-0.10983515635582801*I,-0.05289743248767896-0.1098351563553927*I,0.4682615405068924
0.4915571422716272,0.014071429547265172-0.0628660630880156*I,0.014071429547651719-0.06286606308662065*I,0.44465237711364997+0.20955354362345233*I,0.014071429547265197+0.06286606308801561*I,0.008442857728627405,0.008442857728460073,-0.014071429547753948+0.06286606308786766*I,0.014071429547651693+0.06286606308662072*I,0.008442857728460066,0.008442857728292737,-0.014071429546809646+0.06286606308677045*I,0.44465237711364963-0.20955354362345208*I,-0.014071429547753951-0.06286606308786752*I,-0.014071429546809613-0.06286606308677054*I,0.4915571422710507
0.49991004264172434,0.00014992893035590665+0.0067043350209202175*I,0.00014992893026232845+0.006704335022893172*I,0.49941027954066414-0.022347783406302956*I,0.00014992893035590673-0.006704335020920233*I,0.00008995735816638652,0.00008995735819281775,-0.00014992893024206845-0.006704335020922901*I,0.00014992893026232883-0.006704335022893162*I,0.00008995735819281768,0.00008995735821924872,-0.0001499289304237503-0.006704335022889678*I,0.49941027954066425+0.022347783406302918*I,-0.00014992893024206834+0.006704335020922891*I,-0.00014992893042374997+0.006704335022889676*I,0.49991004264174277
0.4857008908758025,0.023831848540331133+0.07985695358179318*I,0.0238318485392616+0.07985695358316598*I,0.40626139574119685-0.26618984527597933*I,0.023831848540331112-0.07985695358179302*I,0.01429910912391118,0.014299109124084372,-0.023831848539929278-0.07985695358192937*I,0.02383184853926163-0.07985695358316605*I,0.01429910912408438,0.014299109124257633,-0.023831848541576238-0.07985695358249144*I,0.4062613957411975+0.26618984527597894*I,-0.023831848539929246+0.07985695358192939*I,-0.02383184854157627+0.07985695358249142*I,0.48570089087598256
0.4484621813096662,0.08589636448407922+0.12543754285728967*I,0.08589636448347687+0.12543754285729145*I,0.16214096636355-0.4181251428601802*I,0.08589636448407935-0.12543754285728947*I,0.051537818689992576,0.051537818689878015,-0.08589636448311987-0.1254375428580065*I,0.0858963644834771-0.12543754285729153*I,0.05153781868987792,0.051537818689763246,-0.0858963644833396-0.12543754285744604*I,0.1621409663635497+0.41812514286018265*I,-0.08589636448311996+0.1254375428580064*I,-0.08589636448333961+0.12543754285744552*I,0.4484621813099558
0.4008869223540055,0.16518846274310825+0.11156123179135219*I,0.1651884627435181+0.1115612317921358*I,-0.14974128679014845-0.3718707726414801*I,0.16518846274310897-0.1115612317913525*I,0.09911307764524303,0.09911307764562997,-0.16518846274223778-0.11156123179272387*I,0.16518846274351803-0.11156123179213555*I,0.09911307764562985,0.09911307764601658,-0.16518846274311763-0.11156123179281148*I,-0.14974128679014842+0.37187077264148*I,-0.16518846274223709+0.11156123179272373*I,-0.165188462743116+0.11156123179281115*I,0.4008869223541914
0.36943978866874966,0.2176003522186017+0.029735897448622355*I,0.21760035221872956+0.029735897449320155*I,-0.3558947187262018-0.09911965816419867*I,0.2176003522186016-0.029735897448622355*I,0.13056021133116943,0.1305602113313005,-0.2176003522185729-0.029735897449904923*I,0.21760035221872914-0.02973589744932015*I,0.13056021133130088,0.13056021133143245,-0.21760035221888255-0.029735897449266867*I,-0.35589471872620254+0.09911965816419892*I,-0.21760035221857302+0.029735897449904805*I,-0.21760035221888277+0.029735897449266756*I,0.3694397886692346
0.3816610062669404,0.19723165622174887-0.07915208912540729*I,0.1972316562213447-0.07915208912438033*I,-0.2757778478058719+0.26384029708142887*I,0.19723165622174882+0.07915208912540703*I,0.11833899373335749,0.11833899373293551,-0.19723165622226393+0.07915208912365586*I,0.1972316562213439+0.07915208912438029*I,0.11833899373293573,0.11833899373251375,-0.19723165622126132+0.07915208912411824*I,-0.2757778478058709-0.2638402970814294*I,-0.19723165622226377-0.07915208912365618*I,-0.19723165622126196-0.07915208912411868*I,0.3816610062663142
0.4388216497000516,0.10196391716651623-0.12825655617087872*I,0.10196391716675553-0.12825655617021509*I,0.0989419258115079+0.4275218538999343*I,0.1019639171665162+0.12825655617087886*I,0.06117835030041056,0.06117835030027214,-0.10196391716734736+0.12825655617013668*I,0.10196391716675553+0.12825655617021486*I,0.061178350300272216,0.061178350300133785,-0.10196391716664702+0.12825655617022041*I,0.0989419258115083-0.42752185389993413*I,-0.10196391716734746-0.12825655617013684*I,-0.10196391716664681-0.1282565561702203*I,0.43882164969971404
0.49436209625157956,0.009396506247356606-0.05195066492340851*I,0.009396506247747563-0.05195066492193495*I,0.4630404087599845+0.1731688830747883*I,0.009396506247356629+0.051950664923408454*I,0.005637903748637076,0.0056379037484896935,-0.0093965062477676+0.051950664923304114*I,0.009396506247747563+0.051950664921935015*I,0.005637903748489675,0.00563790374834228,-0.009396506246885315+0.05195066492206099*I,0.4630404087599844-0.1731688830747881*I,-0.009396506247767625-0.051950664923304156*I,-0.009396506246885315-0.051950664922061*I,0.4943620962510273
0.4813831086813617,0.031028152197819864+0.08943774811575318*I,0.03102815219673148+0.08943774811682834*I,0.37795593468838173-0.29812582705566565*I,0.031028152197819944-0.0894377481157533*I,0.018616891318386664,0.018616891318516286,-0.03102815219740437-0.0894377481159109*I,0.031028152196731457-0.08943774811682845*I,0.018616891318516262,0.018616891318645894,-0.031028152198924845-0.08943774811608099*I,0.37795593468838135+0.2981258270556658*I,-0.031028152197404357+0.08943774811591088*I,-0.031028152198924866+0.08943774811608084*I,0.48138310868149187
0.4021971956797584,0.16300467386684475+0.11298446762486566*I,0.16300467386723483+0.11298446762564848*I,-0.14115171721010208-0.37661489208657123*I,0.16300467386684492-0.11298446762486518*I,0.0978028043194791,0.09780280431985693,-0.16300467386594122-0.11298446762625333*I,0.16300467386723463-0.11298446762564836*I,0.09780280431985701,0.09780280432023535,-0.163004673866811-0.11298446762634376*I,-0.14115171721010208+0.37661489208657056*I,-0.16300467386594117+0.11298446762625344*I,-0.16300467386681153+0.11298446762634377*I,0.4021971956799533
0.37175991979342066,0.21373346701082704-0.04463773080584014*I,0.21373346701056753-0.04463773080454377*I,-0.34068497024252165+0.14879243601600053*I,0.21373346701082674+0.044637730805839965*I,0.1282400802067491,0.12824008020644478,-0.21373346701116852+0.0446377308038648*I,0.2137334670105679+0.04463773080454359*I,0.12824008020644437,0.12824008020613964,-0.21373346701041165+0.04463773080494912*I,-0.3406849702425204-0.14879243601600023*I,-0.213733467011169-0.04463773080386469*I,-0.2137334670104127-0.04463773080494893*I,0.371759919793184
0.45649536243834615,0.0725077292693458-0.12083995402123145*I,0.07250772926966435-0.12083995402030684*I,0.2148029315403272+0.4027998467344494*I,0.07250772926934589+0.12083995402123142*I,0.043504637562078834,0.04350463756188466,-0.07250772927015747+0.12083995402070438*I,0.07250772926966458+0.12083995402030671*I,0.043504637561884794,0.043504637561690596,-0.07250772926919158+0.12083995402055*I,0.21480293154032845-0.40279984673445074*I,-0.07250772927015714-0.12083995402070419*I,-0.07250772926919127-0.12083995402055031*I,0.45649536243812366
0.4919737466112733,0.013377088981086943+0.061398366762794115*I,0.013377088980171682+0.06139836676458542*I,0.4473834500076914-0.20466122254613334*I,0.0133770889810869-0.06139836676279424*I,0.008026253388408006,0.00802625338860666,-0.013377088980707021-0.06139836676289416*I,0.013377088980171684-0.06139836676458547*I,0.008026253388606663,0.008026253388805322,-0.013377088982284477-0.061398366764142336*I,0.44738345000769114+0.20466122254613348*I,-0.013377088980707032+0.06139836676289413*I,-0.013377088982284464+0.06139836676414238*I,0.49197374661153576
0.38574859184784704,0.19041901358683777+0.08839071826693884*I,0.19041901358735716+0.08839071826754362*I,-0.2489814534426265-0.2946357275590938*I,0.1904190135868374-0.08839071826693846*I,0.11425140815164146,0.11425140815203651,-0.1904190135864064-0.08839071826800457*I,0.1904190135873571-0.0883907182675437*I,0.11425140815203655,0.11425140815243195,-0.19041901358720384-0.08839071826801119*I,-0.24898145344262712+0.29463572755909334*I,-0.1904190135864058+0.08839071826800438*I,-0.19041901358720378+0.08839071826801093*I,0.3857485918480609
0.4169268789411152,0.1384552017647629-0.12436066175219815*I,0.1384552017646769-0.12436066175174147*I,-0.04459046027489528+0.41453553917101654*I,0.13845520176476245+0.1243606617521982*I,0.08307312105933481,0.0830731210591701,-0.13845520176550857+0.12436066175116879*I,0.1384552017646768+0.1243606617517409*I,0.08307312105916971,0.08307312105900472,-0.13845520176504506+0.12436066175113268*I,-0.04459046027489531-0.4145355391710153*I,-0.1384552017655088-0.1243606617511688*I,-0.13845520176504497-0.12436066175113206*I,0.41692687894052066
0.49360898238903234,0.010651696018129226+0.05514712205692397*I,0.010651696017292432+0.05514712205880924*I,0.4581033289953736-0.18382374019323552*I,0.010651696018129245-0.055147122056923875*I,0.0063910176106511205,0.006391017610843707,-0.010651696017762117-0.055147122057010875*I,0.010651696017292388-0.055147122058809166*I,0.006391017610843689,0.006391017611036277,-0.010651696019240904-0.05514712205844891*I,0.4581033289953729+0.18382374019323588*I,-0.010651696017762136+0.05514712205701077*I,-0.01065169601924087+0.05514712205844882*I,0.4936089823893087
0.3690310302524609,0.21828161624574294+0.0261677252767529*I,0.21828161624584624+0.026167725277485003*I,-0.3585743572329046-0.08722575092469799*I,0.21828161624574308-0.026167725276752807*I,0.13096896974747435,0.13096896974758634,-0.21828161624572795-0.02616772527807908*I,0.2182816162458459-0.02616772527748484*I,0.13096896974758665,0.13096896974769925,-0.2182816162460002-0.026167725277392067*I,-0.35857435723290426+0.0872257509246982*I,-0.21828161624572648+0.026167725278079056*I,-0.2182816162460002+0.026167725277392126*I,0.3690310302529384
0.48807522099288003,0.01987463167849016-0.07365587664928852*I,0.019874631678862827-0.07365587664795967*I,0.42182644873081576+0.24551958882770236*I,0.019874631678490157+0.07365587664928852*I,0.011924779007405776,0.011924779007220438,-0.019874631679054882+0.0736558766490909*I,0.019874631678862793+0.07365587664795961*I,0.011924779007220459,0.01192477900703507,-0.019874631678064303+0.07365587664812992*I,0.4218264487308156-0.24551958882770197*I,-0.01987463167905491-0.073655876649091*I,-0.019874631678064292-0.07365587664812996*I,0.48807522099232115
0.3853018062129799,0.19116365631162247+0.08746357951104315*I,0.19116365631214222+0.08746357951163677*I,-0.2519103814934491-0.2915452650394*I,0.1911636563116223-0.08746357951104312*I,0.11469819378652012,0.1146981937869125,-0.19116365631120588-0.08746357951209624*I,0.19116365631214147-0.08746357951163665*I,0.11469819378691253,0.11469819378730489,-0.1911636563119941-0.08746357951210078*I,-0.251910381493448+0.29154526503939915*I,-0.19116365631120597+0.08746357951209585*I,-0.19116365631199422+0.08746357951210078*I,0.38530180621319715
0.48870385605650524,0.018826906572449426-0.07187500742820448*I,0.018826906572828192-0.07187500742686448*I,0.42594750081456967+0.2395833580907575*I,0.018826906572449387+0.07187500742820449*I,0.01129614394377502,0.011296143943592542,-0.0188269065730051+0.07187500742801457*I,0.018826906572828112+0.07187500742686419*I,0.011296143943592536,0.011296143943410048,-0.018826906572018166+0.07187500742703244*I,0.42594750081457-0.2395833580907577*I,-0.01882690657300516-0.0718750074280146*I,-0.01882690657201818-0.07187500742703232*I,0.4887038560559417
0.3680973584267833,0.21983773595517472+0.014979445340512642*I,0.2198377359552032+0.014979445341370759*I,-0.36469509475653283-0.04993148447080945*I,0.21983773595517467-0.014979445340512638*I,0.13190264157319107,0.1319026415732435,-0.21983773595520273-0.01497944534199072*I,0.2198377359552041-0.014979445341370759*I,0.13190264157324336,0.1319026415732957,-0.21983773595534836-0.014979445341144485*I,-0.3646950947565335+0.0499314844708093*I,-0.21983773595520367+0.014979445341990753*I,-0.21983773595534925+0.014979445341144518*I,0.3680973584272151
0.4839133104894048,0.0268111491843554+0.08405786968017631*I,0.026811149183286195+0.08405786968142026*I,0.3945428132079889-0.2801928989371728*I,0.026811149184355433-0.08405786968017619*I,0.01608668951032237,0.016086689510479167,-0.026811149183963424-0.08405786968031621*I,0.02681114918328618-0.08405786968142002*I,0.016086689510479174,0.01608668951063599,-0.026811149185555334-0.08405786968071177*I,0.39454281320798956+0.2801928989371731*I,-0.026811149183963358+0.08405786968031656*I,-0.02681114918555541+0.08405786968071131*I,0.48391331048956265
0.45698041669093936,0.07169930551502256-0.12049197772176236*I,0.07169930551534581-0.12049197772082808*I,0.2179827316406475+0.4016399257362309*I,0.07169930551502253+0.12049197772176214*I,0.04301958330948279,0.04301958330928722,-0.07169930551583707+0.12049197772123765*I,0.07169930551534566+0.12049197772082772*I,0.0430195833092873,0.04301958330909169,-0.07169930551486138+0.12049197772107621*I,0.21798273164064713-0.401639925736231*I,-0.07169930551583707-0.12049197772123763*I,-0.07169930551486182-0.12049197772107618*I,0.45698041669071787
