"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.4238348127915777,0.12694197868028662+0.12715027294661627*I,0.1269419786805712+0.12715027294693382*I,0.000694883857757314-0.4238342431547796*I,0.12694197868028687-0.12715027294661616*I,0.0761651872083002,0.07616518720848091,-0.12694197868039156-0.12715027294657513*I,0.1269419786805715-0.12715027294693393*I,0.07616518720848085,0.07616518720866125,-0.1269419786807087-0.12715027294686004*I,0.0006948838577573455+0.4238342431547809*I,-0.12694197868039142+0.12715027294657508*I,-0.12694197868070864+0.12715027294686038*I,0.4238348127917887
0.41304159187743966,0.1449306802037617+0.12211689995106746*I,0.1449306802040196+0.12211689995137945*I,-0.07006067546781626-0.4070563331698873*I,0.14493068020376182-0.12211689995106768*I,0.0869584081223509,0.08695840812253376,-0.14493068020375902-0.12211689995113092*I,0.14493068020401992-0.12211689995137945*I,0.08695840812253379,0.08695840812271663,-0.14493068020411076-0.12211689995133242*I,-0.07006067546781608+0.4070563331698877*I,-0.14493068020375918+0.12211689995113076*I,-0.14493068020410999+0.12211689995133236*I,0.4130415918776117
0.4018798925534663,0.1635335124103831+0.11264674232556822*I,0.1635335124107159+0.11264674232584966*I,-0.1432318154807581-0.3754891410852151*I,0.16353351241038355-0.11264674232556798*I,0.09812010744626601,0.09812010744648039,-0.16353351241034236-0.11264674232567151*I,0.16353351241071634-0.11264674232584927*I,0.09812010744648042,0.0981201074466944,-0.16353351241072295-0.11264674232588233*I,-0.1432318154807579+0.3754891410852134*I,-0.1635335124103417+0.1126467423256717*I,-0.16353351241072397+0.11264674232588244*I,0.4018798925535666
0.3908883511807504,0.18185274803173848+0.09787773257892295*I,0.18185274803221335+0.09787773257905868*I,-0.21528747559180736-0.326259108596381*I,0.18185274803173737-0.09787773257892286*I,0.10911164881903489,0.1091116488192903,-0.1818527480317526-0.09787773257888502*I,0.18185274803221335-0.0978777325790588*I,0.10911164881929064,0.10911164881954609,-0.1818527480321278-0.09787773257920769*I,-0.21528747559180722+0.32625910859638196*I,-0.18185274803175308+0.0978777325788849*I,-0.18185274803212798+0.09787773257920741*I,0.39088835118073206
0.3808548046493415,0.19857532558433952+0.07710291933020962*I,0.19857532558487007+0.07710291933007782*I,-0.28106294729875064-0.2570097311001686*I,0.1985753255843397-0.07710291933020977*I,0.11914519535061877,0.11914519535086833,-0.19857532558443455-0.07710291932987351*I,0.19857532558487026-0.07710291933007815*I,0.11914519535086845,0.11914519535111813,-0.19857532558473706-0.07710291933032865*I,-0.2810629472987528+0.257009731100169*I,-0.19857532558443425+0.0771029193298739*I,-0.19857532558473678+0.07710291933032928*I,0.3808548046492227
0.3728498128498109,0.21191697858360817+0.04999117592930631*I,0.21191697858397346+0.04999117592896237*I,-0.3335401157619481-0.16663725309674748*I,0.21191697858360772-0.04999117592930626*I,0.12715018715027984,0.12715018715044146,-0.21191697858371258-0.04999117592880782*I,0.2119169785839737-0.049991175928962406*I,0.12715018715044207,0.12715018715060422,-0.21191697858388683-0.04999117592927904*I,-0.3335401157619484+0.16663725309674718*I,-0.2119169785837129+0.04999117592880757*I,-0.211916978583887+0.04999117592927892*I,0.3728498128497689
0.3682209801521121,0.2196316997460676+0.016903145225495464*I,0.2196316997462043+0.0169031452252021*I,-0.3638846856671101-0.05634381741791313*I,0.2196316997460679-0.016903145225495478*I,0.13177901984785254,0.13177901984792065,-0.21963169974615876-0.01690314522529982*I,0.21963169974620447-0.016903145225202195*I,0.1317790198479208,0.13177901984798907,-0.21963169974624855-0.01690314522561054*I,-0.3638846856671117+0.056343817417913264*I,-0.21963169974615762+0.016903145225299728*I,-0.219631699746249+0.016903145225610525*I,0.3682209801523648
0.36850984993177355,0.21915025011286415-0.020702254575036872*I,0.2191502501130479-0.02070225457519466*I,-0.36199098377719613+0.06900751524951668*I,0.21915025011286426+0.020702254575036886*I,0.13149015006787876,0.13149015006799702,-0.21915025011302255+0.020702254574708742*I,0.21915025011304748+0.020702254575194808*I,0.1314901500679973,0.13149015006811543,-0.21915025011323297+0.020702254574588068*I,-0.36199098377719646-0.06900751524951636*I,-0.21915025011302267-0.020702254574708846*I,-0.21915025011323322-0.02070225457458818*I,0.368509849932198
0.37523934455616326,0.20793442573911594-0.059819571776551284*I,0.20793442573947293-0.05981957177696245*I,-0.3178754079081196+0.19939857258823626*I,0.20793442573911625+0.05981957177655138*I,0.1247606554434195,0.12476065544368273,-0.20793442573921728+0.05981957177631314*I,0.20793442573947282+0.05981957177696234*I,0.12476065544368307,0.12476065544394634,-0.2079344257397377+0.05981957177615492*I,-0.31787540790812074-0.19939857258823682*I,-0.20793442573921708-0.059819571776313266*I,-0.20793442573973756-0.059819571776154844*I,0.37523934455627067
0.3895144459944367,0.1841425900094354-0.09553651607351221*I,0.18414259000942404-0.09553651607427684*I,-0.2242941873702766+0.31845505357922954*I,0.1841425900094347+0.09553651607351198*I,0.11048555400551724,0.11048555400569914,-0.184142590009131+0.0955365160739342*I,0.18414259000942368+0.09553651607427671*I,0.11048555400569904,0.11048555400588098,-0.1841425900097494+0.0955365160734843*I,-0.22429418737027704-0.31845505357923004*I,-0.1841425900091318-0.09553651607393412*I,-0.18414259000974978-0.09553651607348422*I,0.3895144459941535
0.41139989812534317,0.14766683645830528-0.12101478544246029*I,0.147666836457779-0.12101478544281381*I,-0.08082289006791259+0.4033826181413196*I,0.1476668364583055+0.12101478544246028*I,0.08860010187504505,0.08860010187496023,-0.14766683645805534+0.12101478544270504*I,0.14766683645777948+0.12101478544281397*I,0.08860010187496042,0.0886001018748756,-0.1476668364582989+0.12101478544211933*I,-0.08082289006791281-0.4033826181413206*I,-0.14766683645805595-0.12101478544270546*I,-0.14766683645829906-0.12101478544211969*I,0.4113998981251795
0.4391158084446379,0.10147365259299686-0.12821196834150742*I,0.10147365259276375-0.12821196834166254*I,0.1008702998002937+0.42737322780455994*I,0.10147365259299701+0.1282119683415075*I,0.06088419155590197,0.06088419155589351,-0.10147365259344306+0.1282119683411027*I,0.10147365259276395+0.12821196834166312*I,0.060884191555893516,0.06088419155588499,-0.10147365259364734+0.12821196834091136*I,0.10087029980029356-0.42737322780456066*I,-0.1014736525934426-0.12821196834110207*I,-0.10147365259364724-0.12821196834091164*I,0.4391158084444175
0.4682615405074297,0.05289743248810072-0.10983515635482269*I,0.05289743248757426-0.1098351563556075*I,0.2919367655467514+0.3661171878516082*I,0.05289743248810078+0.10983515635482222*I,0.031738459492565645,0.031738459492690205,-0.05289743248767326+0.1098351563549903*I,0.05289743248757437+0.1098351563556073*I,0.03173845949269039,0.03173845949281499,-0.05289743248861484+0.10983515635506798*I,0.2919367655467522-0.36611718785160874*I,-0.0528974324876732-0.10983515635499012*I,-0.05289743248861486-0.10983515635506794*I,0.46826154050716673
0.49155714227091174,0.01407142954781975-0.06286606308725397*I,0.014071429546903961-0.06286606308705105*I,0.4446523771133862+0.20955354362349812*I,0.014071429547819756+0.06286606308725408*I,0.00844285772847664,0.008442857728424485,-0.01407142954696159+0.06286606308747425*I,0.014071429546903947+0.06286606308705096*I,0.008442857728424484,0.008442857728372312,-0.014071429547703487+0.06286606308690061*I,0.44465237711338784-0.20955354362349832*I,-0.014071429546961611-0.06286606308747429*I,-0.0140714295477035-0.06286606308690039*I,0.49155714227133396
0.499910042642381,0.00014992892991848503+0.006704335021737645*I,0.0001499289299550766+0.0067043350221703745*I,0.49941027954101613-0.022347783406265115*I,0.00014992892991848585-0.006704335021737633*I,0.00008995735818793079,0.0000899573581937451,-0.0001499289307147846-0.006704335021715823*I,0.00014992892995507618-0.006704335022170372*I,0.00008995735819374512,0.00008995735819955967,-0.00014992893069757483-0.006704335022149767*I,0.49941027954101413+0.02234778340626518*I,-0.00014992893071478523+0.006704335021715844*I,-0.00014992893069757542+0.006704335022149778*I,0.4999100426417844
0.48570089087603974,0.023831848540541517+0.07985695358300877*I,0.023831848540225627+0.07985695358316873*I,0.4062613957414188-0.2661898452755568*I,0.023831848540541503-0.07985695358300848*I,0.01429910912432445,0.014299109124335291,-0.023831848540327313-0.07985695358303772*I,0.023831848540225634-0.07985695358316866*I,0.014299109124335288,0.014299109124346109,-0.023831848540679348-0.07985695358299866*I,0.4062613957414192+0.26618984527555567*I,-0.0238318485403273+0.0798569535830378*I,-0.02383184854067916+0.07985695358299885*I,0.48570089087565266
0.4484621813095847,0.08589636448373877+0.125437542858072*I,0.08589636448411328+0.12543754285855885*I,0.16214096636368067-0.41812514286007396*I,0.08589636448373877-0.12543754285807215*I,0.051537818690309226,0.051537818690517156,-0.08589636448393256-0.1254375428580098*I,0.08589636448411307-0.1254375428585589*I,0.05153781869051719,0.051537818690725046,-0.08589636448425132-0.12543754285853514*I,0.16214096636368083+0.4181251428600728*I,-0.08589636448393234+0.12543754285801023*I,-0.08589636448425145+0.12543754285853492*I,0.4484621813099277
0.40088692235378093,0.16518846274319993+0.11156123179238778*I,0.16518846274354446+0.11156123179266149*I,-0.14974128678987086-0.37187077264130036*I,0.1651884627431996-0.11156123179238774*I,0.0991130776459508,0.09911307764616886,-0.16518846274316076-0.11156123179248699*I,0.16518846274354548-0.11156123179266172*I,0.09911307764616921,0.09911307764638702,-0.16518846274354315-0.11156123179270501*I,-0.1497412867898709+0.3718707726412992*I,-0.16518846274316054+0.11156123179248749*I,-0.16518846274354337+0.11156123179270487*I,0.40088692235387163
0.3694397886686766,0.21760035221864008+0.02973589744942495*I,0.21760035221884552+0.02973589744908116*I,-0.3558947187259913-0.09911965816402037*I,0.21760035221864057-0.029735897449424828*I,0.13056021133137,0.13056021133146303,-0.21760035221873014-0.029735897449059658*I,0.21760035221884552-0.029735897449081006*I,0.13056021133146287,0.13056021133155646,-0.2176003522188354-0.02973589744944599*I,-0.3558947187259914+0.09911965816402041*I,-0.21760035221873034+0.029735897449059714*I,-0.2176003522188354+0.029735897449445912*I,0.36943978866880783
0.38166100626688365,0.19723165622164787-0.07915208912439693*I,0.197231656221901-0.07915208912504705*I,-0.27577784780581305+0.2638402970817572*I,0.1972316562216485+0.07915208912439668*I,0.11833899373285214,0.11833899373311746,-0.1972316562215598+0.07915208912451066*I,0.19723165622190048+0.0791520891250466*I,0.11833899373311728,0.11833899373338319,-0.19723165622219122+0.07915208912421544*I,-0.2757778478058118-0.26384029708175716*I,-0.1972316562215598-0.07915208912451038*I,-0.19723165622219177-0.07915208912421556*I,0.3816610062667428
0.4388216497005864,0.10196391716641273-0.12825655617030637*I,0.10196391716617662-0.12825655617045661*I,0.09894192581154382+0.4275218539005351*I,0.10196391716641341+0.12825655617030687*I,0.06117835029995387,0.06117835029994313,-0.10196391716685657+0.1282565561699023*I,0.1019639171661769+0.12825655617045664*I,0.061178350299942896,0.06117835029993188,-0.10196391716705679+0.1282565561697054*I,0.09894192581154404-0.4275218539005344*I,-0.10196391716685686-0.12825655616990178*I,-0.10196391716705619-0.1282565561697053*I,0.43882164970037046
0.49436209625094,0.009396506247764374-0.05195066492283008*I,0.009396506246997791-0.051950664922398304*I,0.4630404087598189+0.1731688830747567*I,0.009396506247764377+0.05195066492283005*I,0.005637903748538339,0.005637903748478402,-0.009396506247195058+0.05195066492295455*I,0.009396506246997848+0.05195066492239836*I,0.00563790374847839,0.005637903748418458,-0.009396506247761827+0.05195066492228157*I,0.463040408759819-0.17316888307475636*I,-0.009396506247195083-0.051950664922954415*I,-0.009396506247761807-0.05195066492228158*I,0.4943620962513377
0.4813831086813799,0.031028152198066792+0.08943774811679209*I,0.031028152197792015+0.08943774811707773*I,0.37795593468853844-0.29812582705526264*I,0.03102815219806692-0.0894377481167917*I,0.01861689131880371,0.018616891318839195,-0.031028152197767417-0.0894377481168792*I,0.031028152197792053-0.08943774811707798*I,0.018616891318839108,0.0186168913188746,-0.03102815219816043-0.08943774811693352*I,0.37795593468853794+0.2981258270552634*I,-0.03102815219776742+0.08943774811687939*I,-0.03102815219816043+0.08943774811693357*I,0.48138310868121886
0.4021971956795395,0.16300467386692782+0.11298446762592348*I,0.16300467386725798+0.112984467626206*I,-0.14115171720982314-0.37661489208639315*I,0.1630046738669277-0.11298446762592342*I,0.09780280432019377,0.09780280432040712,-0.1630046738668868-0.11298446762602701*I,0.1630046738672571-0.1129844676262059*I,0.09780280432040703,0.09780280432061991,-0.16300467386726686-0.1129844676262371*I,-0.1411517172098225+0.3766148920863925*I,-0.16300467386688705+0.1129844676260271*I,-0.16300467386726705+0.112984467626237*I,0.4021971956796444
0.3717599197931535,0.21373346701060175-0.04463773080508048*I,0.21373346701092147-0.044637730805335014*I,-0.34068497024238326+0.1487924360163061*I,0.21373346701060147+0.044637730805080565*I,0.1282400802063987,0.12824008020661345,-0.2137334670107678+0.0446377308046954*I,0.21373346701092075+0.044637730805335375*I,0.12824008020661384,0.12824008020682787,-0.21373346701116228+0.044637730804589694*I,-0.34068497024238126-0.14879243601630654*I,-0.21373346701076854-0.044637730804695394*I,-0.21373346701116272-0.04463773080458968*I,0.3717599197934403
0.4564953624389336,0.07250772926919588-0.12083995402013922*I,0.07250772926896389-0.1208399540207267*I,0.21480293154018232+0.4027998467351094*I,0.07250772926919598+0.12083995402013961*I,0.04350463756139732,0.04350463756151579,-0.07250772926936945+0.12083995401996939*I,0.07250772926896365+0.12083995402072674*I,0.04350463756151574,0.04350463756163432,-0.07250772926999653+0.12083995402004108*I,0.21480293154018298-0.4027998467351106*I,-0.07250772926936959-0.12083995401996903*I,-0.0725077292699967-0.1208399540200407*I,0.45649536243856487
0.4919737466119228,0.01337708898109397+0.06139836676420061*I,0.013377088980848342+0.06139836676421483*I,0.4473834500080255-0.2046612225457472*I,0.013377088981093958-0.061398366764200754*I,0.008026253388748808,0.008026253388743897,-0.013377088981210703-0.061398366764126494*I,0.01337708898084835-0.06139836676421479*I,0.008026253388743933,0.008026253388739005,-0.013377088981439945-0.0613983667640369*I,0.44738345000802643+0.204661222545747*I,-0.013377088981210669+0.06139836676412653*I,-0.013377088981439926+0.061398366764037045*I,0.49197374661117477
0.3857485918477014,0.19041901358694843+0.08839071826773988*I,0.19041901358747498+0.08839071826775036*I,-0.2489814534424033-0.29463572755889933*I,0.19041901358694774-0.0883907182677401*I,0.11425140815216155,0.11425140815242381,-0.1904190135870069-0.08839071826756066*I,0.1904190135874748-0.08839071826775038*I,0.11425140815242345,0.11425140815268583,-0.19041901358735525-0.08839071826795557*I,-0.24898145344240405+0.2946357275588996*I,-0.1904190135870075+0.08839071826756084*I,-0.19041901358735538+0.08839071826795608*I,0.3857485918476225
0.4169268789412892,0.1384552017650879-0.12436066175160519*I,0.13845520176456313-0.12436066175182574*I,-0.04459046027479702+0.4145355391714368*I,0.13845520176508716+0.12436066175160508*I,0.08307312105916165,0.08307312105905369,-0.13845520176498902+0.12436066175167244*I,0.1384552017645633+0.12436066175182607*I,0.08307312105905372,0.08307312105894554,-0.13845520176515233+0.12436066175112825*I,-0.04459046027479709-0.41453553917143776*I,-0.13845520176498932-0.1243606617516727*I,-0.13845520176515233-0.12436066175112807*I,0.41692687894116565
0.4936089823897908,0.01065169601804919+0.05514712205834036*I,0.010651696017854081+0.05514712205834358*I,0.45810332899573764-0.18382374019287803*I,0.01065169601804923-0.05514712205834048*I,0.0063910176109543805,0.0063910176109505164,-0.010651696018299812-0.05514712205824399*I,0.01065169601785411-0.05514712205834355*I,0.006391017610950535,0.006391017610946676,-0.010651696018482067-0.055147122058174326*I,0.45810332899573736+0.18382374019287948*I,-0.010651696018299822+0.05514712205824403*I,-0.01065169601848208+0.05514712205817423*I,0.49360898238896334
0.3690310302523659,0.21828161624577763+0.02616772527754862*I,0.21828161624596018+0.026167725277214966*I,-0.35857435723269376-0.08722575092451011*I,0.21828161624577738-0.026167725277548643*I,0.1309689697476612,0.13096896974774594,-0.21828161624586664-0.0261677252772244*I,0.21828161624596087-0.02616772527721509*I,0.13096896974774547,0.1309689697478303,-0.21828161624596557-0.026167725277591827*I,-0.35857435723269415+0.08722575092451011*I,-0.21828161624586684+0.026167725277224503*I,-0.2182816162459647+0.026167725277591824*I,0.36903103025253153
0.4880752209922016,0.019874631679121173-0.07365587664830181*I,0.019874631678127058-0.07365587664837715*I,0.421826448730483+0.24551958882784108*I,0.019874631679121173+0.07365587664830128*I,0.011924779007175862,0.011924779007146814,-0.01987463167807526+0.0736558766486132*I,0.019874631678127145+0.07365587664837739*I,0.011924779007146787,0.011924779007117713,-0.019874631678972316+0.07365587664817859*I,0.4218264487304833-0.24551958882784178*I,-0.019874631678075315-0.07365587664861287*I,-0.019874631678972306-0.07365587664817821*I,0.4880752209925639
0.385301806212838,0.19116365631173332+0.0874635795118383*I,0.19116365631226234+0.08746357951183556*I,-0.2519103814932277-0.29154526503920297*I,0.1911636563117331-0.08746357951183849*I,0.1146981937870331,0.11469819378729539,-0.1911636563117964-0.08746357951164403*I,0.19116365631226198-0.08746357951183549*I,0.11469819378729508,0.11469819378755716,-0.19116365631214-0.08746357951204656*I,-0.25191038149322886+0.29154526503920264*I,-0.19116365631179666+0.08746357951164412*I,-0.19116365631214025+0.08746357951204653*I,0.3853018062127536
0.4887038560558121,0.01882690657307456-0.07187500742725629*I,0.018826906572088582-0.07187500742728332*I,0.42594750081424937+0.23958335809087686*I,0.01882690657307449+0.07187500742725668*I,0.011296143943560304,0.011296143943526281,-0.01882690657205204+0.07187500742755407*I,0.018826906572088617+0.07187500742728355*I,0.011296143943526312,0.01129614394349227,-0.018826906572924504+0.07187500742709438*I,0.42594750081425053-0.2395833580908766*I,-0.018826906572052108-0.07187500742755393*I,-0.018826906572924622-0.0718750074270938*I,0.4887038560561911
0.3680973584266251,0.2198377359551869+0.014979445341286531*I,0.21983773595531597+0.014979445341000486*I,-0.36469509475631995-0.04993148447060353*I,0.21983773595518655-0.014979445341286514*I,0.13190264157332515,0.13190264157339082,-0.2198377359552786-0.014979445341117602*I,0.21983773595531741-0.014979445341000524*I,0.1319026415733909,0.13190264157345746,-0.2198377359553687-0.014979445341418646*I,-0.3646950947563185+0.04993148447060342*I,-0.2198377359552784+0.014979445341117593*I,-0.21983773595536907+0.014979445341418617*I,0.3680973584268948
0.48391331048954395,0.026811149184596293+0.0840578696813185*I,0.026811149184294884+0.08405786968152981*I,0.3945428132081766-0.280192898936764*I,0.026811149184596293-0.08405786968131904*I,0.016086689510741242,0.016086689510761244,-0.026811149184339293-0.08405786968137285*I,0.026811149184294798-0.0840578696815302*I,0.01608668951076123,0.016086689510781255,-0.026811149184707377-0.08405786968137027*I,0.39454281320817547+0.28019289893676386*I,-0.026811149184339356+0.0840578696813729*I,-0.026811149184707447+0.08405786968137043*I,0.4839133104892546
0.45698041669152023,0.0716993055148801-0.1204919777206553*I,0.07169930551464221-0.12049197772125385*I,0.21798273164050602+0.4016399257368835*I,0.07169930551488023+0.12049197772065462*I,0.04301958330879992,0.04301958330892073,-0.07169930551503567+0.12049197772049686*I,0.07169930551464214+0.12049197772125414*I,0.04301958330892051,0.043019583309041064,-0.07169930551567533+0.1204919777205733*I,0.21798273164050586-0.40163992573688445*I,-0.07169930551503538-0.12049197772049695*I,-0.07169930551567531-0.12049197772057281*I,0.4569804166911521
