"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.4703784803686472,0.04936919938542843+0.1072194364021529*I,0.049369199385262665+0.10721943640210051*I,0.30581448241748244-0.3573981213407043*I,0.04936919938542824-0.10721943640215303*I,0.029621519631241693,0.029621519631212383,-0.04936919938539409-0.10721943640223383*I,0.04936919938526263-0.10721943640210024*I,0.029621519631212397,0.02962151963118301,-0.049369199385461866-0.10721943640207357*I,0.3058144824174822+0.3573981213407049*I,-0.0493691993853941+0.10721943640223346*I,-0.049369199385461866+0.10721943640207363*I,0.4703784803691155
0.46491717576728764,0.058471373721023505+0.11354164881371775*I,0.058471373720856555+0.11354164881360297*I,0.27001259669752303-0.378472162712554*I,0.05847137372102345-0.11354164881371771*I,0.035082824232601374,0.035082824232552275,-0.058471373720981254-0.11354164881381462*I,0.05847137372085645-0.11354164881360286*I,0.03508282423255228,0.035082824232503286,-0.05847137372098452-0.11354164881361209*I,0.27001259669752325+0.3784721627125539*I,-0.058471373720981185+0.11354164881381465*I,-0.058471373720984654+0.11354164881361219*I,0.46491717576777475
0.4585951560151508,0.06900807330791903+0.11927257314778401*I,0.06900807330775992+0.11927257314761917*I,0.22856824498913011-0.3975752438260991*I,0.06900807330791915-0.11927257314778396*I,0.041404843984739564,0.04140484398467277,-0.06900807330786268-0.11927257314790499*I,0.06900807330775996-0.11927257314761938*I,0.041404843984672736,0.041404843984606025,-0.06900807330779916-0.11927257314768457*I,0.22856824498912987+0.39757524382610004*I,-0.06900807330786264+0.11927257314790488*I,-0.06900807330779912+0.11927257314768477*I,0.45859515601566003
0.4513426487175199,0.08109558547063837+0.12403484923415035*I,0.08109558547049672+0.12403484923395529*I,0.18102403048250124-0.41344949744733694*I,0.08109558547063836-0.12403484923415037*I,0.04865735128237069,0.048657351282291705,-0.08109558547056415-0.12403484923430212*I,0.08109558547049663-0.12403484923395545*I,0.04865735128229164,0.048657351282212616,-0.0810955854704423-0.12403484923409402*I,0.18102403048250099+0.41344949744733644*I,-0.08109558547056414+0.12403484923430205*I,-0.08109558547044245+0.12403484923409394*I,0.451342648718046
0.4431169262904743,0.09480512284905725+0.12734928920747138*I,0.09480512284894034+0.1273492892072712*I,0.12709985012744504-0.424497630691775*I,0.09480512284905725-0.12734928920747146*I,0.05688307370942102,0.05688307370933833,-0.09480512284896483-0.12734928920765737*I,0.09480512284894035-0.1273492892072711*I,0.056883073709338476,0.056883073709255876,-0.09480512284880648-0.12734928920748764*I,0.12709985012744512+0.4244976306917741*I,-0.09480512284896479+0.12734928920765715*I,-0.09480512284880646+0.12734928920748786*I,0.44311692629099764
0.4339218740889269,0.11013020985165126+0.1286237968247183*I,0.11013020985155975+0.12862379682453737*I,0.06682117458394714-0.4287459894159686*I,0.11013020985165134-0.1286237968247182*I,0.06607812591097684,0.06607812591090008,-0.1101302098515434-0.12862379682493497*I,0.11013020985155964-0.1286237968245372*I,0.06607812591090015,0.06607812591082321,-0.11013020985137861-0.12862379682481676*I,0.06682117458394717+0.4287459894159679*I,-0.11013020985154327+0.1286237968249351*I,-0.11013020985137856+0.1286237968248168*I,0.43392187408941085
0.42383481279167223,0.1269419786804281+0.12715027294641096*I,0.12694197868035212+0.12715027294626782*I,0.0006948838574360329-0.4238342431549706*I,0.1269419786804281-0.12715027294641124*I,0.07616518720824486,0.07616518720817914,-0.12694197868031104-0.1271502729466484*I,0.12694197868035206-0.12715027294626782*I,0.07616518720817902,0.07616518720811326,-0.12694197868016782-0.12715027294657202*I,0.0006948838574360188+0.4238342431549707*I,-0.12694197868031096+0.12715027294664852*I,-0.12694197868016774+0.12715027294657202*I,0.42383481279207375
0.41304159187762507,0.14493068020386263+0.1221168999509448*I,0.14493068020378225+0.12211689995084381*I,-0.07006067546808792-0.4070563331700842*I,0.14493068020386277-0.122116899950945*I,0.08695840812231057,0.08695840812225235,-0.14493068020374472-0.12211689995118556*I,0.14493068020378186-0.12211689995084367*I,0.0869584081222526,0.0869584081221941,-0.14493068020363167-0.12211689995112324*I,-0.07006067546808786+0.40705633317008433*I,-0.1449306802037449+0.12211689995118544*I,-0.14493068020363156+0.12211689995112335*I,0.4130415918779084
0.4018798925536479,0.16353351241051417+0.11264674232553594*I,0.16353351241040592+0.11264674232546588*I,-0.1432318154809511-0.37548914108536835*I,0.16353351241051425-0.11264674232553605*I,0.09812010744631014,0.0981201074462464,-0.16353351241040634-0.11264674232576237*I,0.16353351241040598-0.11264674232546587*I,0.09812010744624644,0.09812010744618281,-0.1635335124103023-0.11264674232568651*I,-0.1432318154809511+0.3754891410853676*I,-0.1635335124104064+0.11264674232576243*I,-0.1635335124103022+0.11264674232568628*I,0.4018798925538095
0.39088835118080856,0.1818527480319385+0.09787773257886108*I,0.18185274803179163+0.0978777325788007*I,-0.21528747559193206-0.32625910859642515*I,0.18185274803193885-0.09787773257886119*I,0.10911164881917557,0.1091116488190922,-0.18185274803185394-0.09787773257906132*I,0.18185274803179186-0.0978777325788007*I,0.10911164881909216,0.1091116488190087,-0.1818527480317229-0.09787773257897212*I,-0.21528747559193215+0.3262591085964249*I,-0.1818527480318535+0.09787773257906097*I,-0.18185274803172222+0.09787773257897192*I,0.39088835118088405
0.38085480464926535,0.19857532558453553+0.07710291932995936*I,0.19857532558436297+0.07710291932988951*I,-0.2810629472988641-0.25700973110005976*I,0.1985753255845357-0.0771029193299594*I,0.11914519535074553,0.11914519535064134,-0.19857532558448646-0.07710291933012664*I,0.19857532558436358-0.07710291932988948*I,0.11914519535064123,0.11914519535053714,-0.19857532558431135-0.07710291933006139*I,-0.281062947298864+0.25700973110005976*I,-0.19857532558448598+0.07710291933012658*I,-0.1985753255843116+0.07710291933006141*I,0.380854804649316
0.3728498128498015,0.21191697858365935+0.04999117592890596*I,0.21191697858348665+0.04999117592882843*I,-0.33354011576211745-0.16663725309651273*I,0.21191697858365996-0.04999117592890582*I,0.12715018715023405,0.12715018715012558,-0.21191697858364952-0.049991175929034*I,0.21191697858348654-0.04999117592882856*I,0.1271501871501256,0.12715018715001714,-0.2119169785834612-0.049991175929026126*I,-0.33354011576211673+0.16663725309651253*I,-0.21191697858364966+0.04999117592903419*I,-0.21191697858346067+0.04999117592902626*I,0.3728498128498695
0.3682209801523895,0.2196316997460131+0.016903145225257692*I,0.2196316997458469+0.016903145225210178*I,-0.3638846856673525-0.056343817417649274*I,0.2196316997460128-0.016903145225257696*I,0.13177901984766613,0.13177901984756518,-0.219631699746034-0.016903145225345282*I,0.21963169974584723-0.01690314522521013*I,0.13177901984756524,0.13177901984746404,-0.21963169974586305-0.016903145225366845*I,-0.3638846856673525+0.05634381741764938*I,-0.21963169974603428+0.01690314522534528*I,-0.21963169974586305+0.01690314522536682*I,0.36822098015248406
0.3685098499321908,0.21915025011299868-0.020702254574961367*I,0.21915025011280884-0.020702254574916323*I,-0.36199098377743066+0.0690075152497164*I,0.21915025011299843+0.020702254574961432*I,0.13149015006788203,0.13149015006776643,-0.21915025011304293+0.020702254574890343*I,0.21915025011280923+0.020702254574916385*I,0.1314901500677668,0.13149015006765125,-0.2191502501128481+0.020702254574899034*I,-0.3619909837774306-0.06900751524971634*I,-0.21915025011304295-0.020702254574890305*I,-0.21915025011284822-0.02070225457489906*I,0.36850984993231584
0.3752393445563058,0.20793442573946844-0.05981957177659762*I,0.20793442573923812-0.05981957177643916*I,-0.31787540790824337+0.1993985725883777*I,0.20793442573946863+0.05981957177659759*I,0.1247606554437771,0.12476065544362411,-0.20793442573955245+0.05981957177649726*I,0.2079344257392381+0.059819571776439005*I,0.1247606554436243,0.12476065544347116,-0.20793442573927293+0.05981957177650908*I,-0.31787540790824337-0.19939857258837812*I,-0.20793442573955204-0.05981957177649715*I,-0.20793442573927268-0.05981957177650906*I,0.375239344556489
0.3895144459943325,0.18414259000943878-0.09553651607390548*I,0.18414259000922134-0.09553651607372472*I,-0.22429418737032913+0.3184550535793652*I,0.18414259000943883+0.09553651607390569*I,0.11048555400574332,0.11048555400559608,-0.18414259000956293+0.09553651607378728*I,0.18414259000922112+0.09553651607372479*I,0.11048555400559613,0.11048555400544903,-0.1841425900092898+0.09553651607371359*I,-0.22429418737032927-0.3184550535793651*I,-0.1841425900095633-0.09553651607378745*I,-0.18414259000928987-0.0955365160737139*I,0.3895144459945405
0.41139989812519456,0.14766683645798356-0.12101478544244265*I,0.14766683645784343-0.12101478544232827*I,-0.08082289006803431+0.4033826181413099*I,0.14766683645798398+0.12101478544244275*I,0.0886001018748362,0.08860010187475194,-0.14766683645806947+0.12101478544239788*I,0.14766683645784345+0.1210147854423282*I,0.08860010187475177,0.08860010187466769,-0.14766683645792927+0.12101478544228277*I,-0.080822890068034-0.4033826181413093*I,-0.1476668364580689-0.12101478544239803*I,-0.14766683645792922-0.12101478544228261*I,0.4113998981253572
0.4391158084440464,0.10147365259319256-0.12821196834128717*I,0.10147365259312317-0.12821196834113252*I,0.10087029980027287+0.42737322780414444*I,0.10147365259319267+0.128211968341287*I,0.060884191555945544,0.060884191555884426,-0.10147365259320311+0.12821196834131243*I,0.1014736525931231+0.12821196834113271*I,0.060884191555884516,0.060884191555823385,-0.10147365259306865+0.12821196834120932*I,0.10087029980027291-0.4273732278041443*I,-0.10147365259320276-0.1282119683413126*I,-0.10147365259306859-0.12821196834120946*I,0.4391158084441866
0.4682615405071236,0.05289743248801403-0.10983515635537772*I,0.052897432488000856-0.10983515635517488*I,0.2919367655472108+0.3661171878511028*I,0.05289743248801414+0.1098351563553778*I,0.031738459492827324,0.03173845949277826,-0.052897432488025094+0.10983515635539146*I,0.05289743248800083+0.10983515635517478*I,0.03173845949277829,0.03173845949272925,-0.052897432487875+0.10983515635525504*I,0.2919367655472111-0.36611718785110375*I,-0.052897432488025205-0.10983515635539191*I,-0.0528974324878749-0.109835156355255*I,0.46826154050725766
0.49155714227138686,0.014071429547390886-0.0628660630870438*I,0.014071429547403586-0.06286606308697305*I,0.4446523771138184+0.20955354362352885*I,0.014071429547390886+0.06286606308704383*I,0.008442857728390154,0.008442857728381471,-0.014071429547237847+0.06286606308709648*I,0.0140714295474036+0.06286606308697311*I,0.008442857728381456,0.008442857728372773,-0.014071429547196198+0.06286606308703802*I,0.4446523771138189-0.2095535436235287*I,-0.01407142954723785-0.06286606308709668*I,-0.01407142954719619-0.06286606308703799*I,0.4915571422716624
0.49991004264151256,0.00014992893046967174+0.0067043350217565354*I,0.00014992893046982547+0.006704335022022651*I,0.4994102795407708-0.02234778340630645*I,0.00014992893046967198-0.006704335021756541*I,0.00008995735818892464,0.00008995735819249321,-0.00014992893016588279-0.0067043350217677435*I,0.0001499289304698254-0.006704335022022642*I,0.00008995735819249332,0.00008995735819606201,-0.00014992893017762502-0.0067043350220335795*I,0.49941027954077116+0.022347783406306557*I,-0.0001499289301658828+0.006704335021767739*I,-0.00014992893017762502+0.006704335022033586*I,0.49991004264217026
0.48570089087565543,0.023831848540400245+0.07985695358264756*I,0.023831848540291172+0.07985695358284865*I,0.40626139574124986-0.2661898452759242*I,0.023831848540400307-0.07985695358264758*I,0.014299109124203197,0.014299109124230927,-0.02383184854033534-0.07985695358271162*I,0.023831848540291183-0.07985695358284851*I,0.014299109124230873,0.014299109124258568,-0.02383184854053673-0.07985695358281991*I,0.40626139574124864+0.2661898452759247*I,-0.023831848540335307+0.07985695358271158*I,-0.023831848540536677+0.0798569535828199*I,0.48570089087615514
0.44846218130952203,0.08589636448396996+0.12543754285800934*I,0.0858963644838394+0.1254375428578076*I,0.16214096636341438-0.4181251428602081*I,0.08589636448396983-0.12543754285800965*I,0.05153781869036997,0.05153781869028844,-0.08589636448389167-0.1254375428581717*I,0.08589636448383953-0.12543754285780762*I,0.051537818690288596,0.05153781869020703,-0.0858963644837504-0.12543754285797695*I,0.16214096636341443+0.4181251428602088*I,-0.08589636448389164+0.1254375428581715*I,-0.0858963644837506+0.12543754285797662*I,0.4484621813100498
0.40088692235395795,0.165188462743335+0.11156123179236122*I,0.16518846274322505+0.11156123179229062*I,-0.14974128679005472-0.371870772641447*I,0.16518846274333468-0.11156123179236102*I,0.09911307764600345,0.09911307764593859,-0.16518846274322993-0.11156123179258337*I,0.16518846274322502-0.11156123179229062*I,0.09911307764593856,0.09911307764587349,-0.16518846274312346-0.11156123179250771*I,-0.14974128679005463+0.3718707726414467*I,-0.16518846274323032+0.11156123179258319*I,-0.1651884627431237+0.11156123179250794*I,0.4008869223541083
0.3694397886688398,0.21760035221859886+0.029735897449087785*I,0.21760035221843277+0.029735897449020516*I,-0.3558947187262111-0.09911965816375695*I,0.217600352218599-0.0297358974490878*I,0.13056021133120865,0.13056021133110546,-0.21760035221861074-0.029735897449187417*I,0.21760035221843255-0.02973589744902056*I,0.13056021133110549,0.13056021133100207,-0.21760035221843263-0.029735897449207606*I,-0.3558947187262113+0.09911965816375695*I,-0.21760035221861057+0.029735897449187403*I,-0.21760035221843238+0.029735897449207592*I,0.36943978866892574
0.38166100626685573,0.197231656221895-0.07915208912466544*I,0.19723165622166086-0.07915208912447887*I,-0.27577784780588455+0.2638402970818933*I,0.1972316562218945+0.07915208912466556*I,0.11833899373322772,0.11833899373306789,-0.19723165622200392+0.07915208912454808*I,0.19723165622166064+0.07915208912447892*I,0.11833899373306775,0.1183389937329081,-0.19723165622170574+0.07915208912452079*I,-0.27577784780588505-0.26384029708189355*I,-0.19723165622200378-0.07915208912454796*I,-0.19723165622170594-0.07915208912452067*I,0.3816610062670613
0.4388216496999997,0.10196391716660405-0.12825655617007994*I,0.10196391716653479-0.1282565561699259*I,0.0989419258115156+0.42752185390012504*I,0.10196391716660431+0.12825655617007978*I,0.06117835029999213,0.06117835029993091,-0.10196391716661539+0.1282565561701047*I,0.10196391716653504+0.12825655616992576*I,0.0611783502999309,0.06117835029986975,-0.10196391716648107+0.12825655617000248*I,0.09894192581151551-0.4275218539001248*I,-0.10196391716661544-0.12825655617010476*I,-0.10196391716648114-0.12825655617000198*I,0.43882164970014054
0.4943620962512986,0.009396506247503532-0.05195066492244924*I,0.009396506247518347-0.05195066492237773*I,0.46304040876013597+0.173168883074858*I,0.00939650624750356+0.05195066492244913*I,0.0056379037484442784,0.00563790374843705,-0.009396506247303777+0.05195066492250399*I,0.009396506247518385+0.05195066492237774*I,0.005637903748437056,0.005637903748429832,-0.009396506247264876+0.05195066492244224*I,0.4630404087601369-0.17316888307485812*I,-0.009396506247303774-0.051950664922503956*I,-0.009396506247264892-0.051950664922442207*I,0.4943620962516418
0.4813831086811632,0.031028152197894128+0.08943774811657719*I,0.031028152197765557+0.08943774811669732*I,0.3779559346884021-0.2981258270555977*I,0.03102815219789412-0.08943774811657709*I,0.018616891318710097,0.018616891318724092,-0.03102815219785506-0.08943774811663995*I,0.031028152197765554-0.08943774811669744*I,0.01861689131872409,0.018616891318738112,-0.031028152198030404-0.0894377481166548*I,0.3779559346884026+0.29812582705559804*I,-0.03102815219785503+0.08943774811664004*I,-0.031028152198030477+0.08943774811665466*I,0.48138310868163653
0.4021971956797243,0.1630046738670531+0.11298446762589233*I,0.16300467386694933+0.11298446762581689*I,-0.14115171721001335-0.3766148920865512*I,0.16300467386705297-0.11298446762589247*I,0.09780280432023339,0.09780280432017006,-0.1630046738669483-0.11298446762611461*I,0.1630046738669494-0.11298446762581675*I,0.09780280432017016,0.09780280432010663,-0.16300467386684106-0.11298446762604389*I,-0.14115171721001282+0.37661489208655147*I,-0.16300467386694809+0.11298446762611476*I,-0.1630046738668413+0.11298446762604399*I,0.40219719567988815
0.371759919793442,0.213733467010912-0.04463773080500336*I,0.21373346701069434-0.0446377308048873*I,-0.34068497024255995+0.14879243601645686*I,0.21373346701091178+0.04463773080500324*I,0.12824008020663857,0.12824008020649988,-0.21373346701097642+0.04463773080492099*I,0.21373346701069454+0.04463773080488732*I,0.12824008020649966,0.12824008020636116,-0.2137334670107314+0.04463773080494051*I,-0.3406849702425592-0.14879243601645684*I,-0.21373346701097626-0.04463773080492095*I,-0.21373346701073107-0.04463773080494035*I,0.37175991979360007
0.4564953624383012,0.07250772926941633-0.12083995402042104*I,0.07250772926938295-0.12083995402021123*I,0.21480293154042507+0.40279984673455166*I,0.07250772926941632+0.12083995402042123*I,0.04350463756167647,0.043504637561615746,-0.0725077292694284+0.12083995402043912*I,0.07250772926938286+0.1208399540202113*I,0.0435046375616156,0.04350463756155469,-0.07250772926925886+0.12083995402031097*I,0.21480293154042496-0.4027998467345518*I,-0.07250772926942836-0.12083995402043897*I,-0.07250772926925902-0.12083995402031085*I,0.45649536243844063
0.49197374661119103,0.013377088981139372+0.061398366763663885*I,0.013377088981079414+0.06139836676396929*I,0.44738345000778446-0.20466122254610564*I,0.013377088981139377-0.06139836676366387*I,0.008026253388629254,0.00802625338866577,-0.013377088981017337-0.061398366763727695*I,0.013377088981079416-0.06139836676396939*I,0.008026253388665779,0.008026253388702283,-0.013377088981198984-0.061398366763980715*I,0.4473834500077836+0.20466122254610594*I,-0.013377088981017346+0.061398366763727966*I,-0.013377088981198998+0.061398366763980784*I,0.4919737466117635
0.38574859184768356,0.1904190135871601+0.08839071826760278*I,0.19041901358700086+0.08839071826753203*I,-0.24898145344250786-0.2946357275588767*I,0.19041901358716035-0.08839071826760281*I,0.11425140815231313,0.11425140815221822,-0.19041901358709443-0.08839071826777999*I,0.19041901358700072-0.08839071826753207*I,0.11425140815221826,0.11425140815212337,-0.19041901358693739-0.08839071826770423*I,-0.24898145344250805+0.2946357275588774*I,-0.19041901358709434+0.08839071826778004*I,-0.19041901358693725+0.08839071826770427*I,0.38574859184774024
0.4169268789410868,0.13845520176482662-0.12436066175144488*I,0.13845520176470394-0.12436066175133567*I,-0.04459046027494181+0.4145355391713563*I,0.13845520176482695+0.12436066175144483*I,0.08307312105893376,0.08307312105886033,-0.13845520176489365+0.12436066175142127*I,0.13845520176470413+0.12436066175133532*I,0.0830731210588604,0.08307312105878707,-0.13845520176477225+0.12436066175131107*I,-0.04459046027494174-0.4145355391713569*I,-0.13845520176489343-0.12436066175142117*I,-0.13845520176477177-0.12436066175131105*I,0.4169268789412382
0.49360898238895623,0.010651696018178858+0.05514712205778964*I,0.010651696018134893+0.055147122058115075*I,0.4581033289954733-0.18382374019321493*I,0.010651696018178856-0.05514712205778963*I,0.006391017610847684,0.006391017610883092,-0.01065169601803563-0.05514712205785187*I,0.010651696018134923-0.055147122058115026*I,0.006391017610883122,0.006391017610918533,-0.010651696018197685-0.05514712205813761*I,0.458103328995473+0.1838237401932152*I,-0.010651696018035629+0.05514712205785195*I,-0.010651696018197654+0.05514712205813765*I,0.4936089823895557
0.3690310302525661,0.21828161624572615+0.026167725277241184*I,0.21828161624556133+0.026167725277172094*I,-0.35857435723292075-0.0872257509242566*I,0.2182816162457262-0.026167725277241177*I,0.1309689697474849,0.13096896974738237,-0.2182816162457414-0.02616772527733073*I,0.21828161624556117-0.026167725277172146*I,0.13096896974738265,0.1309689697472802,-0.21828161624556458-0.02616772527735882*I,-0.35857435723291997+0.08722575092425669*I,-0.21828161624574166+0.026167725277330706*I,-0.21828161624556489+0.026167725277358774*I,0.3690310302526531
0.48807522099269035,0.019874631678589313-0.07365587664831903*I,0.019874631678609866-0.0736558766482303*I,0.4218264487309943+0.245519588827791*I,0.019874631678589324+0.07365587664831921*I,0.011924779007125933,0.011924779007113364,-0.01987463167849539+0.07365587664836191*I,0.019874631678609898+0.07365587664823033*I,0.011924779007113364,0.011924779007100808,-0.01987463167843289+0.07365587664829586*I,0.42182644873099484-0.24551958882779087*I,-0.01987463167849535-0.07365587664836185*I,-0.01987463167843286-0.07365587664829537*I,0.4880752209929081
0.3853018062128161,0.191163656311942+0.08746357951169521*I,0.19116365631178342+0.08746357951161952*I,-0.25191038149332823-0.29154526503917877*I,0.19116365631194177-0.08746357951169538*I,0.11469819378718217,0.11469819378708658,-0.19116365631188026-0.0874635795118665*I,0.19116365631178364-0.0874635795116194*I,0.11469819378708639,0.11469819378699055,-0.19116365631171855-0.08746357951179622*I,-0.2519103814933285+0.2915452650391787*I,-0.19116365631187976+0.08746357951186651*I,-0.19116365631171894+0.08746357951179627*I,0.3853018062128709
0.48870385605630756,0.018826906572553072-0.07187500742723388*I,0.01882690657257608-0.07187500742714818*I,0.4259475008147447+0.2395833580908481*I,0.01882690657255308+0.07187500742723382*I,0.01129614394350207,0.011296143943490357,-0.01882690657245301+0.07187500742727784*I,0.018826906572576126+0.07187500742714827*I,0.011296143943490336,0.011296143943478654,-0.01882690657239096+0.07187500742721441*I,0.4259475008147453-0.23958335809084777*I,-0.018826906572453103-0.071875007427278*I,-0.01882690657239094-0.07187500742721428*I,0.4887038560565333
0.3680973584269247,0.21983773595512965+0.014979445341076902*I,0.2198377359549638+0.014979445341021334*I,-0.36469509475656614-0.04993148447036227*I,0.21983773595512945-0.014979445341076867*I,0.13190264157313258,0.13190264157303128,-0.21983773595515263-0.014979445341151325*I,0.2198377359549641-0.014979445341021325*I,0.13190264157303105,0.1319026415729304,-0.21983773595498143-0.014979445341183888*I,-0.3646950947565661+0.04993148447036223*I,-0.2198377359551531+0.014979445341151289*I,-0.21983773595498127+0.01497944534118389*I,0.3680973584270196
0.48391331048923747,0.026811149184423923+0.08405786968101898*I,0.026811149184324805+0.0840578696811803*I,0.39454281320803525-0.2801928989371036*I,0.026811149184423906-0.08405786968101892*I,0.016086689510628183,0.016086689510650804,-0.026811149184390093-0.08405786968107633*I,0.026811149184324777-0.08405786968118026*I,0.016086689510650773,0.016086689510673345,-0.026811149184564426-0.08405786968115055*I,0.39454281320803547+0.2801928989371043*I,-0.02681114918439009+0.08405786968107615*I,-0.026811149184564443+0.08405786968115053*I,0.4839133104897231
0.4569804166908956,0.07169930551509257-0.12049197772095017*I,0.07169930551506609-0.12049197772073618*I,0.21798273164073742+0.4016399257363376*I,0.07169930551509247+0.12049197772094991*I,0.04301958330908102,0.043019583309020386,-0.07169930551511072+0.12049197772096418*I,0.07169930551506602+0.12049197772073629*I,0.043019583309020316,0.04301958330895985,-0.07169930551493574+0.1204919777208388*I,0.21798273164073756-0.40163992573633794*I,-0.07169930551511067-0.12049197772096437*I,-0.07169930551493561-0.12049197772083904*I,0.45698041669103484
