"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.41304159187781786,0.14493068020367333+0.12211689995086074*I,0.1449306802040392+0.12211689995073406*I,-0.07006067546803305-0.407056333170208*I,0.14493068020367333-0.12211689995086066*I,0.0869584081220874,0.08695840812217828,-0.14493068020357947-0.12211689995101603*I,0.14493068020403926-0.12211689995073402*I,0.0869584081221784,0.0869584081222692,-0.14493068020351627-0.12211689995139804*I,-0.07006067546803306+0.40705633317020756*I,-0.14493068020357905+0.12211689995101575*I,-0.14493068020351652+0.12211689995139795*I,0.41304159187793915
0.40187989255379175,0.16353351241031724+0.11264674232547459*I,0.16353351241078096+0.11264674232552505*I,-0.14323181548080507-0.37548914108539244*I,0.16353351241031705-0.11264674232547472*I,0.09812010744608066,0.09812010744628362,-0.16353351241016856-0.11264674232561146*I,0.16353351241078093-0.1126467423255252*I,0.09812010744628326,0.09812010744648629,-0.16353351241038094-0.11264674232602669*I,-0.14323181548080496+0.3754891410853944*I,-0.1635335124101685+0.11264674232561117*I,-0.16353351241038083+0.11264674232602666*I,0.40187989255360945
0.3908883511808567,0.1818527480317426+0.09787773257879903*I,0.18185274803216978+0.09787773257904708*I,-0.21528747559175226-0.32625910859635204*I,0.18185274803174287-0.09787773257879889*I,0.10911164881894835,0.10911164881920943,-0.18185274803156934-0.09787773257893098*I,0.18185274803216997-0.09787773257904706*I,0.10911164881920939,0.10911164881947027,-0.18185274803201282-0.09787773257915085*I,-0.2152874755917525+0.3262591085963516*I,-0.18185274803156967+0.09787773257893109*I,-0.18185274803201132+0.09787773257915101*I,0.39088835118051607
0.38085480464923815,0.19857532558434718+0.07710291932985044*I,0.19857532558463606+0.07710291933024813*I,-0.28106294729871006-0.25700973109993086*I,0.1985753255843476-0.07710291932985044*I,0.11914519535051339,0.11914519535074419,-0.19857532558418098-0.07710291933004929*I,0.19857532558463592-0.07710291933024815*I,0.11914519535074428,0.11914519535097529,-0.19857532558466268-0.07710291932995028*I,-0.2810629472987096+0.25700973109993014*I,-0.1985753255841808+0.07710291933004919*I,-0.19857532558466195+0.0771029193299504*I,0.3808548046489392
0.37284981284982815,0.2119169785834671+0.04999117592873026*I,0.21191697858363212+0.04999117592916146*I,-0.3335401157620222-0.16663725309640529*I,0.21191697858346673-0.04999117592873019*I,0.12715018714995888,0.12715018715011056,-0.21191697858331496-0.04999117592905356*I,0.21191697858363298-0.04999117592916148*I,0.12715018715011042,0.1271501871502627,-0.21191697858365532-0.04999117592874149*I,-0.3335401157620208+0.16663725309640554*I,-0.21191697858331468+0.04999117592905348*I,-0.21191697858365532+0.049991175928741624*I,0.37284981284957514
0.36822098015260424,0.21963169974578972+0.016903145225098115*I,0.21963169974595237+0.016903145225424764*I,-0.36388468566730064-0.056343817417645825*I,0.21963169974579022-0.016903145225098105*I,0.13177901984730891,0.13177901984742021,-0.21963169974563018-0.01690314522545928*I,0.219631699745952-0.01690314522542477*I,0.1317790198474206,0.13177901984753224,-0.21963169974584018-0.0169031452251613*I,-0.36388468566729965+0.056343817417645756*I,-0.21963169974562993+0.016903145225459302*I,-0.21963169974584051+0.01690314522516127*I,0.3682209801521636
0.3685098499324799,0.21915025011274727-0.020702254574949466*I,0.21915025011296094-0.02070225457477906*I,-0.36199098377736766+0.06900751524957674*I,0.21915025011274675+0.020702254574949445*I,0.1314901500674781,0.1314901500675959,-0.21915025011257608+0.0207022545747591*I,0.21915025011296152+0.020702254574779106*I,0.13149015006759596,0.13149015006771347,-0.21915025011275416+0.0207022545749665*I,-0.3619909837773687-0.0690075152495766*I,-0.219150250112576-0.020702254574759195*I,-0.219150250112754-0.020702254574966546*I,0.3685098499318518
0.3752393445563249,0.20793442573924303-0.05981957177641348*I,0.20793442573936632-0.0598195717762937*I,-0.3178754079081225+0.1993985725881238*I,0.2079344257392435+0.05981957177641333*I,0.12476065544346226,0.124760655443511,-0.20793442573914475+0.05981957177640893*I,0.20793442573936594+0.059819571776293844*I,0.12476065544351103,0.1247606554435599,-0.20793442573918564+0.05981957177657534*I,-0.31787540790812213-0.19939857258812324*I,-0.20793442573914522-0.059819571776409064*I,-0.20793442573918555-0.05981957177657543*I,0.3752393445559942
0.3895144459940751,0.18414259000925345-0.09553651607380462*I,0.18414259000915786-0.09553651607367984*I,-0.2242941873701449+0.31845505357907494*I,0.18414259000925337+0.09553651607380519*I,0.11048555400559089,0.11048555400551513,-0.1841425900093362+0.09553651607366435*I,0.18414259000915809+0.09553651607367988*I,0.11048555400551507,0.11048555400543919,-0.1841425900091786+0.09553651607365875*I,-0.22429418737014467-0.3184550535790758*I,-0.18414259000933642-0.09553651607366416*I,-0.18414259000917907-0.09553651607365882*I,0.38951444599411084
0.4113998981251945,0.14766683645778317-0.1210147854425121*I,0.1476668364576899-0.12101478544265408*I,-0.08082289006782567+0.4033826181410753*I,0.14766683645778372+0.12101478544251229*I,0.08860010187473312,0.08860010187474116,-0.1476668364579544+0.12101478544216526*I,0.14766683645768966+0.12101478544265395*I,0.08860010187474078,0.08860010187474902,-0.14766683645807457+0.12101478544204507*I,-0.08082289006782564-0.4033826181410771*I,-0.147666836457954-0.1210147854421651*I,-0.14766683645807455-0.12101478544204505*I,0.41139989812481487
0.43911580844427883,0.10147365259305659-0.12821196834128729*I,0.10147365259328986-0.12821196834171833*I,0.10087029980041425+0.42737322780405107*I,0.10147365259305668+0.12821196834128748*I,0.060884191555850446,0.06088419155603002,-0.1014736525931206+0.12821196834113163*I,0.10147365259328932+0.12821196834171875*I,0.0608841915560302,0.0608841915562098,-0.1014736525934866+0.1282119683414574*I,0.10087029980041427-0.4273732278040518*I,-0.10147365259312062-0.12821196834113194*I,-0.10147365259348674-0.12821196834145748*I,0.43911580844383763
0.46826154050713087,0.05289743248796023-0.10983515635545824*I,0.05289743248842625-0.1098351563553958*I,0.2919367655471334+0.3661171878511461*I,0.052897432487960194+0.10983515635545844*I,0.031738459492852644,0.031738459492890565,-0.05289743248814029+0.109835156355385*I,0.05289743248842615+0.10983515635539601*I,0.03173845949289064,0.031738459492928625,-0.05289743248780086+0.10983515635571045*I,0.2919367655471342-0.36611718785114705*I,-0.05289743248814026-0.10983515635538489*I,-0.05289743248780075-0.10983515635571048*I,0.4682615405072223
0.49155714227170055,0.01407142954712365-0.06286606308725508*I,0.014071429547395601-0.06286606308681691*I,0.44465237711350036+0.2095535436235471*I,0.014071429547123622+0.06286606308725509*I,0.00844285772842345,0.008442857728375268,-0.014071429547572043+0.06286606308709325*I,0.014071429547395625+0.0628660630868171*I,0.00844285772837525,0.008442857728326997,-0.014071429547139308+0.06286606308681299*I,0.44465237711349853-0.2095535436235472*I,-0.014071429547572019-0.06286606308709324*I,-0.014071429547139276-0.06286606308681297*I,0.491557142270787
0.4999100426418971,0.00014992893022696384+0.006704335021806512*I,0.0001499289302113617+0.006704335021974186*I,0.4994102795403879-0.02234778340629838*I,0.00014992893022696422-0.0067043350218065146*I,0.00008995735819005003,0.0000899573581922939,-0.0001499289304104724-0.006704335021796508*I,0.00014992893021136154-0.006704335021974183*I,0.00008995735819229397,0.00008995735819453807,-0.00014992893043355458-0.006704335021963318*I,0.49941027954038825+0.022347783406298356*I,-0.0001499289304104723+0.006704335021796505*I,-0.0001499289304335546+0.006704335021963316*I,0.49991004264101746
0.4857008908758116,0.023831848540335786+0.07985695358257017*I,0.023831848540105526+0.0798569535829904*I,0.4062613957407104-0.266189845275856*I,0.023831848540335748-0.07985695358257039*I,0.01429910912416685,0.014299109124224656,-0.023831848540354552-0.0798569535824942*I,0.023831848540105477-0.07985695358299044*I,0.014299109124224666,0.014299109124282484,-0.023831848540777505-0.07985695358271942*I,0.4062613957407101+0.26618984527585643*I,-0.023831848540354576+0.07985695358249399*I,-0.023831848540777488+0.07985695358271938*I,0.48570089087502377
0.44846218130969984,0.08589636448381481+0.12543754285787412*I,0.08589636448352585+0.12543754285771622*I,0.1621409663630138-0.41812514286040486*I,0.08589636448381488-0.12543754285787403*I,0.05153781869021434,0.0515378186901148,-0.08589636448391874-0.12543754285785397*I,0.08589636448352596-0.1254375428577162*I,0.05153781869011479,0.05153781869001539,-0.08589636448387629-0.12543754285752723*I,0.16214096636301423+0.4181251428604047*I,-0.08589636448391896+0.1254375428578538*I,-0.08589636448387633+0.1254375428575277*I,0.44846218130994964
0.40088692235409057,0.1651884627431385+0.11156123179230143*I,0.16518846274360618+0.11156123179236757*I,-0.14974128678990217-0.3718707726414626*I,0.1651884627431388-0.11156123179230144*I,0.09911307764577501,0.09911307764598637,-0.16518846274298782-0.11156123179243459*I,0.16518846274360632-0.11156123179236788*I,0.0991130776459864,0.0991130776461974,-0.16518846274322388-0.11156123179284327*I,-0.14974128678990192+0.37187077264146096*I,-0.1651884627429878+0.11156123179243445*I,-0.16518846274322369+0.11156123179284352*I,0.40088692235388834
0.36943978866897914,0.21760035221838986+0.029735897448905327*I,0.21760035221853952+0.02973589744928135*I,-0.35589471872614575-0.09911965816370676*I,0.21760035221839058-0.029735897448905417*I,0.13056021133088494,0.130560211331003,-0.21760035221823665-0.0297358974492717*I,0.2176003522185396-0.029735897449281356*I,0.13056021133100304,0.13056021133112136,-0.21760035221848123-0.029735897448949566*I,-0.35589471872614503+0.09911965816370655*I,-0.21760035221823648+0.029735897449271798*I,-0.2176003522184808+0.02973589744894949*I,0.3694397886686326
0.38166100626668586,0.19723165622169694-0.07915208912448825*I,0.19723165622170308-0.07915208912435515*I,-0.27577784780572634+0.2638402970816094*I,0.19723165622169622+0.07915208912448811*I,0.11833899373300177,0.11833899373297746,-0.19723165622168573+0.07915208912446031*I,0.19723165622170336+0.07915208912435541*I,0.11833899373297783,0.11833899373295328,-0.19723165622159855+0.07915208912456027*I,-0.27577784780572717-0.2638402970816082*I,-0.19723165622168556-0.07915208912446021*I,-0.19723165622159822-0.07915208912456029*I,0.3816610062666114
0.43882164970023535,0.10196391716646834-0.12825655617008058*I,0.10196391716669544-0.12825655617051349*I,0.09894192581165948+0.42752185390003*I,0.10196391716646819+0.12825655617008047*I,0.06117835029989639,0.06117835030007593,-0.10196391716653139+0.12825655616992407*I,0.10196391716669549+0.12825655617051343*I,0.061178350300075866,0.061178350300255126,-0.10196391716690155+0.1282565561702422*I,0.09894192581165934-0.4275218539000302*I,-0.10196391716653115-0.12825655616992357*I,-0.10196391716690174-0.12825655617024292*I,0.4388216496997855
0.49436209625169003,0.009396506247203461-0.05195066492262605*I,0.009396506247411864-0.05195066492223236*I,0.46304040875979463+0.17316888307486145*I,0.00939650624720346+0.051950664922626066*I,0.005637903748465585,0.005637903748428163,-0.009396506247646222+0.05195066492248761*I,0.009396506247411843+0.05195066492223241*I,0.005637903748428192,0.0056379037483907804,-0.009396506247313152+0.051950664922191934*I,0.46304040875979585-0.17316888307486156*I,-0.009396506247646206-0.051950664922487705*I,-0.009396506247313129-0.05195066492219182*I,0.4943620962506144
0.481383108681327,0.031028152197822713+0.08943774811647262*I,0.03102815219753572+0.0894377481168713*I,0.3779559346878401-0.2981258270555527*I,0.031028152197822744-0.08943774811647272*I,0.01861689131865562,0.018616891318711217,-0.031028152197863746-0.0894377481163757*I,0.031028152197535745-0.0894377481168713*I,0.01861689131871117,0.018616891318766753,-0.031028152198335882-0.08943774811651117*I,0.3779559346878399+0.2981258270555526*I,-0.031028152197863704+0.08943774811637603*I,-0.031028152198335872+0.0894377481165111*I,0.48138310868053347
0.40219719567986734,0.16300467386685824+0.11298446762583153*I,0.16300467386732373+0.11298446762587257*I,-0.14115171720986686-0.3766148920865774*I,0.16300467386685857-0.11298446762583136*I,0.09780280432000658,0.09780280432020705,-0.16300467386671388-0.11298446762596531*I,0.16300467386732387-0.11298446762587264*I,0.0978028043202069,0.09780280432040697,-0.16300467386691486-0.11298446762638652*I,-0.141151717209867+0.37661489208657795*I,-0.16300467386671294+0.11298446762596513*I,-0.1630046738669151+0.11298446762638646*I,0.40219719567969214
0.3717599197935981,0.21373346701067075-0.044637730804865654*I,0.21373346701085377-0.044637730804749774*I,-0.3406849702424624+0.14879243601624037*I,0.21373346701067097+0.044637730804865605*I,0.1282400802062738,0.12824008020636476,-0.2137334670105274+0.04463773080481893*I,0.21373346701085308+0.044637730804749816*I,0.1282400802063649,0.128240080206456,-0.21373346701064871+0.04463773080499803*I,-0.34068497024246197-0.14879243601624006*I,-0.2137334670105275-0.04463773080481912*I,-0.21373346701064777-0.04463773080499803*I,0.3717599197930904
0.4564953624383958,0.07250772926935894-0.12083995402042084*I,0.07250772926976908-0.12083995402065341*I,0.21480293154045674+0.40279984673455255*I,0.07250772926935867+0.12083995402042057*I,0.043504637561649066,0.04350463756177596,-0.07250772926943458+0.1208399540203717*I,0.0725077292697691+0.12083995402065355*I,0.043504637561776006,0.04350463756190287,-0.07250772926944743+0.12083995402084327*I,0.21480293154045663-0.4027998467345518*I,-0.07250772926943491-0.12083995402037168*I,-0.07250772926944715-0.12083995402084326*I,0.4564953624383763
0.4919737466113556,0.013377088981068612+0.06139836676365001*I,0.013377088980926882+0.06139836676402844*I,0.44738345000729957-0.20466122254602498*I,0.013377088981068635-0.06139836676365001*I,0.008026253388619242,0.008026253388662644,-0.013377088981074512-0.06139836676360273*I,0.013377088980926872-0.061398366764028364*I,0.008026253388662637,0.008026253388706026,-0.013377088981360846-0.061398366763887866*I,0.44738345000730023+0.20466122254602487*I,-0.013377088981074476+0.06139836676360258*I,-0.013377088981360837+0.06139836676388787*I,0.4919737466106508
0.38574859184768107,0.19041901358697+0.08839071826752498*I,0.19041901358733881+0.08839071826785053*I,-0.2489814534423304-0.29463572755876544*I,0.19041901358697-0.08839071826752491*I,0.11425140815209094,0.11425140815234745,-0.19041901358680097-0.08839071826767196*I,0.1904190135873387-0.08839071826785067*I,0.11425140815234738,0.11425140815260428,-0.19041901358728766-0.08839071826774328*I,-0.2489814534423305+0.2946357275587658*I,-0.19041901358680063+0.08839071826767214*I,-0.1904190135872873+0.08839071826774318*I,0.38574859184734345
0.4169268789411745,0.1384552017646306-0.12436066175151686*I,0.13845520176458279-0.124360661751755*I,-0.04459046027473413+0.4145355391711445*I,0.13845520176463072+0.12436066175151657*I,0.08307312105882853,0.08307312105888377,-0.13845520176478227+0.12436066175118397*I,0.1384552017645821+0.12436066175175521*I,0.08307312105888355,0.0830731210589384,-0.1384552017650146+0.12436066175111012*I,-0.0445904602747342-0.41453553917114483*I,-0.13845520176478227-0.12436066175118382*I,-0.13845520176501436-0.12436066175111031*I,0.41692687894068303
0.4936089823891337,0.010651696018099179+0.05514712205779645*I,0.010651696017979549+0.05514712205814622*I,0.4581033289950063-0.18382374019313705*I,0.010651696018099188-0.05514712205779636*I,0.006391017610843476,0.006391017610879989,-0.010651696018109606-0.05514712205775494*I,0.010651696017979537-0.055147122058146245*I,0.006391017610879993,0.00639101761091649,-0.010651696018350981-0.055147122058035264*I,0.45810332899500655+0.18382374019313705*I,-0.010651696018109651+0.05514712205775489*I,-0.010651696018350977+0.055147122058035195*I,0.4936089823884554
0.36903103025272166,0.2182816162455172+0.02616772527706422*I,0.21828161624566852+0.026167725277418497*I,-0.3585743572328542-0.08722575092421701*I,0.2182816162455171-0.026167725277064225*I,0.13096896974715694,0.1309689697472722,-0.21828161624536196-0.026167725277423254*I,0.21828161624566858-0.02616772527741861*I,0.13096896974727237,0.13096896974738714,-0.21828161624559386-0.026167725277115004*I,-0.358574357232855+0.08722575092421668*I,-0.21828161624536235+0.026167725277423344*I,-0.21828161624559342+0.026167725277115018*I,0.3690310302523506
0.48807522099291145,0.019874631678375745-0.07365587664854231*I,0.019874631678705477-0.07365587664809257*I,0.42182644873070824+0.2455195888278226*I,0.019874631678375745+0.0736558766485424*I,0.011924779007170544,0.011924779007116075,-0.019874631678799617+0.07365587664837239*I,0.0198746316787055+0.07365587664809249*I,0.01192477900711609,0.011924779007061655,-0.019874631678288436+0.07365587664814975*I,0.4218264487307083-0.24551958882782243*I,-0.019874631678799687-0.07365587664837234*I,-0.019874631678288433-0.07365587664814978*I,0.4880752209922242
0.3853018062128069,0.19116365631175436+0.08746357951161597*I,0.1911636563121185+0.08746357951194385*I,-0.25191038149314965-0.2915452650390631*I,0.19116365631175447-0.08746357951161583*I,0.11469819378696323,0.11469819378721799,-0.19116365631158666-0.08746357951176172*I,0.1911636563121187-0.08746357951194403*I,0.11469819378721811,0.11469819378747341,-0.19116365631207366-0.08746357951182274*I,-0.2519103814931493+0.2915452650390629*I,-0.191163656311587+0.08746357951176177*I,-0.19116365631207388+0.08746357951182294*I,0.38530180621247145
0.48870385605654426,0.018826906572332703-0.07187500742745576*I,0.01882690657265081-0.07187500742700542*I,0.4259475008144535+0.23958335809087714*I,0.018826906572332745+0.0718750074274556*I,0.011296143943544853,0.011296143943490902,-0.01882690657276023+0.07187500742728656*I,0.018826906572650785+0.07187500742700552*I,0.011296143943490893,0.011296143943436955,-0.01882690657226225+0.07187500742705007*I,0.4259475008144536-0.2395833580908768*I,-0.01882690657276023-0.07187500742728664*I,-0.01882690657226229-0.07187500742705014*I,0.4887038560558172
0.3680973584271404,0.21983773595490935+0.014979445340925091*I,0.2198377359550757+0.014979445341226874*I,-0.3646950947565056-0.049931484470363004*I,0.21983773595490913-0.014979445340925088*I,0.13190264157277978,0.13190264157289128,-0.21983773595474917-0.01497944534126603*I,0.219837735955076-0.014979445341226836*I,0.13190264157289178,0.13190264157300255,-0.2198377359549551-0.014979445340989508*I,-0.3646950947565043+0.04993148447036299*I,-0.21983773595474917+0.01497944534126596*I,-0.21983773595495512+0.01497944534098958*I,0.3680973584266842
0.48391331048939373,0.026811149184366206+0.08405786968093228*I,0.02681114918411573+0.0840578696813465*I,0.39454281320748585-0.2801928989370393*I,0.02681114918436627-0.08405786968093215*I,0.01608668951058654,0.016086689510644597,-0.02681114918439762-0.08405786968084618*I,0.026811149184115646-0.0840578696813465*I,0.01608668951064461,0.01608668951070266,-0.026811149184841745-0.08405786968103866*I,0.3945428132074857+0.2801928989370397*I,-0.026811149184397552+0.08405786968084612*I,-0.026811149184841693+0.08405786968103873*I,0.483913310488597
0.45698041669098355,0.07169930551504396-0.1204919777209491*I,0.0716993055154492-0.12049197772117742*I,0.21798273164076865+0.4016399257363365*I,0.07169930551504418+0.12049197772094838*I,0.04301958330905676,0.04301958330918057,-0.07169930551511393+0.12049197772090596*I,0.07169930551544937+0.12049197772117715*I,0.04301958330918053,0.04301958330930427,-0.07169930551512117+0.12049197772137037*I,0.21798273164076798-0.4016399257363366*I,-0.07169930551511391-0.12049197772090584*I,-0.07169930551512119-0.1204919777213708*I,0.4569804166909746
