"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.38085480464946003,0.19857532558460123+0.0771029193298555*I,0.19857532558428484+0.07710291932975351*I,-0.28106294729897624-0.25700973110008485*I,0.19857532558460128-0.07710291932985547*I,0.11914519535071029,0.11914519535052527,-0.19857532558442553-0.0771029193301984*I,0.19857532558428528-0.07710291932975372*I,0.1191451953505251,0.11914519535033985,-0.19857532558412408-0.07710291933006047*I,-0.28106294729897613+0.25700973110008507*I,-0.19857532558442548+0.07710291933019858*I,-0.19857532558412336+0.0771029193300603*I,0.38085480464931915
0.37284981285006713,0.21191697858364242+0.04999117592877441*I,0.21191697858349978+0.04999117592875291*I,-0.3335401157621466-0.16663725309653935*I,0.21191697858364306-0.049991175928774285*I,0.12715018715008963,0.1271501871500057,-0.21191697858344513-0.049991175929120335*I,0.21191697858350014-0.049991175928752976*I,0.12715018715000553,0.1271501871499215,-0.21191697858330766-0.04999117592907555*I,-0.3335401157621452+0.16663725309653915*I,-0.2119169785834454+0.049991175929120286*I,-0.211916978583308+0.04999117592907553*I,0.37284981284967866
0.3682209801526052,0.21963169974589186+0.01690314522521483*I,0.21963169974587113+0.016903145225254042*I,-0.3638846856673323-0.056343817417645575*I,0.21963169974589125-0.016903145225214796*I,0.1317790198474409,0.13177901984743057,-0.21963169974576757-0.01690314522535804*I,0.2196316997458708-0.01690314522525406*I,0.1317790198474303,0.13177901984741988,-0.21963169974575245-0.016903145225316038*I,-0.3638846856673316+0.05634381741764559*I,-0.21963169974576782+0.01690314522535807*I,-0.219631699745753+0.01690314522531598*I,0.3682209801522277
0.36850984993235314,0.21915025011290806-0.020702254574922956*I,0.21915025011277178-0.02070225457480463*I,-0.36199098377743+0.06900751524973754*I,0.2191502501129084+0.020702254574922963*I,0.13149015006771156,0.13149015006762418,-0.21915025011284983+0.02070225457491457*I,0.21915025011277284+0.020702254574804613*I,0.13149015006762407,0.13149015006753656,-0.21915025011269462+0.020702254575005352*I,-0.3619909837774301-0.06900751524973751*I,-0.21915025011284994-0.020702254574914574*I,-0.21915025011269462-0.02070225457500533*I,0.36850984993215896
0.3752393445565234,0.20793442573945373-0.05981957177660644*I,0.2079344257391796-0.059819571776348654*I,-0.31787540790829255+0.1993985725883435*I,0.2079344257394541+0.05981957177660641*I,0.1247606554436918,0.12476065544349828,-0.20793442573944612+0.05981957177642028*I,0.2079344257391786+0.05981957177634876*I,0.12476065544349825,0.12476065544330471,-0.20793442573907622+0.0598195717764923*I,-0.31787540790829266-0.1993985725883431*I,-0.2079344257394461-0.05981957177641998*I,-0.20793442573907664-0.05981957177649236*I,0.37523934455631675
0.3895144459944537,0.18414259000932018-0.09553651607388382*I,0.1841425900092323-0.0955365160736503*I,-0.22429418737035078+0.31845505357921955*I,0.18414259000931996+0.09553651607388391*I,0.11048555400558552,0.11048555400548689,-0.18414259000939295+0.0955365160735986*I,0.18414259000923158+0.09553651607365028*I,0.110485554005487,0.1104855540053883,-0.18414259000915198+0.09553651607366158*I,-0.22429418737035084-0.31845505357921844*I,-0.18414259000939304-0.09553651607359867*I,-0.18414259000915226-0.09553651607366127*I,0.3895144459942041
0.4113998981250644,0.14766683645785503-0.12101478544224804*I,0.1476668364579177-0.12101478544220784*I,-0.08082289006791392+0.40338261814114884*I,0.14766683645785514+0.1210147854422481*I,0.08860010187465736,0.08860010187466798,-0.14766683645780987+0.1210147854423263*I,0.1476668364579178+0.12101478544220778*I,0.08860010187466803,0.08860010187467855,-0.1476668364577827+0.12101478544239594*I,-0.08082289006791396-0.40338261814115023*I,-0.14766683645781023-0.12101478544232612*I,-0.1476668364577823-0.1210147854423957*I,0.4113998981251259
0.43911580844422804,0.10147365259332024-0.12821196834134696*I,0.10147365259318938-0.12821196834101334*I,0.10087029980046151+0.4273732278041634*I,0.10147365259332011+0.1282119683413474*I,0.060884191556014274,0.0608841915558865,-0.10147365259315164+0.12821196834145593*I,0.10147365259318904+0.12821196834101367*I,0.06088419155588655,0.06088419155575884,-0.10147365259285716+0.1282119683412523*I,0.1008702998004613-0.42737322780416287*I,-0.10147365259315172-0.12821196834145626*I,-0.10147365259285712-0.1282119683412523*I,0.4391158084441266
0.46826154050762087,0.05289743248789607-0.10983515635568311*I,0.052897432488099985-0.10983515635515342*I,0.291936765547228+0.3661171878512719*I,0.05289743248789605+0.10983515635568317*I,0.03173845949291038,0.03173845949280898,-0.052897432488319185+0.10983515635539608*I,0.05289743248810007+0.10983515635515352*I,0.03173845949280898,0.0317384594927077,-0.052897432487777535+0.10983515635522524*I,0.2919367655472287-0.3661171878512706*I,-0.052897432488319324-0.1098351563553963*I,-0.0528974324877776-0.10983515635522532*I,0.46826154050704466
0.4915571422713105,0.014071429547150448-0.0628660630868558*I,0.01407142954758347-0.06286606308698299*I,0.44465237711364963+0.20955354362362072*I,0.01407142954715041+0.06286606308685581*I,0.008442857728329624,0.008442857728358297,-0.014071429547393889+0.06286606308681483*I,0.014071429547583475+0.06286606308698306*I,0.008442857728358292,0.008442857728386948,-0.014071429547056355+0.06286606308711441*I,0.4446523771136486-0.20955354362361975*I,-0.014071429547393882-0.06286606308681479*I,-0.014071429547056327-0.06286606308711438*I,0.4915571422715092
0.49991004264163585,0.00014992893055707198+0.0067043350217541615*I,0.00014992893054425292+0.006704335021966958*I,0.4994102795405472-0.022347783406317667*I,0.00014992893055707204-0.006704335021754163*I,0.00008995735818889053,0.00008995735819174075,-0.00014992893007864316-0.006704335021764593*I,0.00014992893054425248-0.0067043350219669565*I,0.00008995735819174046,0.00008995735819459076,-0.0001499289301009627-0.006704335021976604*I,0.4994102795405459+0.022347783406317694*I,-0.00014992893007864362+0.00670433502176461*I,-0.00014992893010096258+0.0067043350219766025*I,0.49991004264159694
0.4857008908756701,0.023831848540269207+0.07985695358265384*I,0.023831848540476697+0.0798569535825139*I,0.40626139574100656-0.2661898452760156*I,0.023831848540269228-0.07985695358265389*I,0.014299109124191923,0.014299109124179107,-0.023831848540474557-0.0798569535826072*I,0.023831848540476718-0.07985695358251381*I,0.014299109124179102,0.014299109124166291,-0.023831848540224385-0.07985695358260377*I,0.4062613957410065+0.26618984527601525*I,-0.023831848540474605+0.07985695358260715*I,-0.02383184854022443+0.079856953582604*I,0.4857008908758358
0.4484621813097105,0.08589636448400745+0.125437542857912*I,0.08589636448421988+0.12543754285787043*I,0.16214096636324007-0.41812514286020946*I,0.08589636448400724-0.12543754285791212*I,0.051537818690308414,0.05153781869033737,-0.08589636448378521-0.12543754285807052*I,0.08589636448422006-0.12543754285787045*I,0.05153781869033739,0.05153781869036632,-0.08589636448366937-0.12543754285825365*I,0.1621409663632401+0.41812514286020963*I,-0.08589636448378532+0.12543754285807046*I,-0.08589636448366963+0.12543754285825356*I,0.44846218130973947
0.40088692235398593,0.16518846274327148+0.11156123179239033*I,0.16518846274304513+0.11156123179231531*I,-0.14974128679027385-0.37187077264140217*I,0.1651884627432719-0.11156123179239053*I,0.09911307764596052,0.09911307764584608,-0.1651884627432997-0.11156123179242618*I,0.1651884627430449-0.11156123179231538*I,0.0991130776458463,0.09911307764573214,-0.1651884627431455-0.11156123179224435*I,-0.14974128679027396+0.3718707726414013*I,-0.1651884627433001+0.11156123179242626*I,-0.1651884627431458+0.11156123179224409*I,0.4008869223541609
0.3694397886690835,0.217600352218508+0.02973589744900009*I,0.21760035221846466+0.029735897449022015*I,-0.35589471872620065-0.09911965816376393*I,0.21760035221850796-0.029735897449000116*I,0.1305602113310021,0.13056021133097803,-0.21760035221835133-0.02973589744923297*I,0.21760035221846433-0.029735897449021966*I,0.13056021133097806,0.13056021133095425,-0.21760035221831572-0.029735897449200258*I,-0.35589471872620065+0.099119658163764*I,-0.2176003522183506+0.02973589744923305*I,-0.2176003522183147+0.029735897449200226*I,0.3694397886686669
0.3816610062670615,0.19723165622184755-0.07915208912469114*I,0.19723165622163127-0.07915208912440462*I,-0.27577784780593323+0.2638402970818025*I,0.19723165622184727+0.07915208912469063*I,0.11833899373312486,0.1183389937329536,-0.19723165622188668+0.07915208912439627*I,0.19723165622163083+0.07915208912440477*I,0.11833899373295399,0.11833899373278256,-0.19723165622153227+0.07915208912445361*I,-0.27577784780593395-0.2638402970817999*I,-0.19723165622188663-0.07915208912439659*I,-0.1972316562215324-0.07915208912445365*I,0.3816610062667977
0.43882164970017506,0.10196391716673071-0.12825655617013698*I,0.10196391716660173-0.12825655616980763*I,0.0989419258117085+0.4275218539001376*I,0.10196391716673024+0.12825655617013657*I,0.06117835030005953,0.06117835029993336,-0.10196391716656109+0.12825655617024873*I,0.1019639171666012+0.12825655616980716*I,0.06117835029993355,0.06117835029980728,-0.10196391716626949+0.12825655617004897*I,0.09894192581170845-0.42752185390013836*I,-0.10196391716656111-0.12825655617024895*I,-0.10196391716626925-0.1282565561700489*I,0.4388216497000804
0.4943620962511727,0.009396506247340477-0.05195066492222122*I,0.009396506247695613-0.05195066492238422*I,0.46304040875995356+0.1731688830749217*I,0.009396506247340479+0.05195066492222115*I,0.005637903748391571,0.0056379037484154595,-0.009396506247389158+0.05195066492222855*I,0.009396506247695589+0.05195066492238413*I,0.005637903748415463,0.005637903748439319,-0.009396506247113601+0.05195066492250553*I,0.46304040875995417-0.1731688830749217*I,-0.009396506247389188-0.051950664922228426*I,-0.00939650624711363-0.05195066492250545*I,0.4943620962514692
0.48138310868113804,0.031028152197794572+0.0894377481166105*I,0.031028152198016586+0.08943774811636174*I,0.3779559346881689-0.2981258270556963*I,0.03102815219779461-0.08943774811661048*I,0.018616891318710603,0.01861689131867869,-0.03102815219798913-0.08943774811657218*I,0.031028152198016634-0.08943774811636171*I,0.018616891318678674,0.018616891318646682,-0.03102815219766063-0.08943774811651435*I,0.3779559346881691+0.29812582705569657*I,-0.031028152197989142+0.0894377481165721*I,-0.031028152197660638+0.08943774811651421*I,0.4813831086814165
0.4021971956797527,0.16300467386698037+0.11298446762592079*I,0.16300467386677275+0.11298446762585887*I,-0.14115171721023628-0.3766148920865018*I,0.16300467386698014-0.11298446762592097*I,0.09780280432018333,0.09780280432008179,-0.16300467386701456-0.1129844676259457*I,0.1630046738667728-0.11298446762585874*I,0.09780280432008194,0.09780280431998037,-0.16300467386688358-0.11298446762577308*I,-0.1411517172102365+0.37661489208650195*I,-0.16300467386701464+0.1129844676259456*I,-0.1630046738668834+0.112984467625773*I,0.4021971956799225
0.3717599197936303,0.21373346701088125-0.044637730804989215*I,0.2137334670106347-0.044637730804780534*I,-0.3406849702425866+0.14879243601645822*I,0.2137334670108821+0.04463773080498898*I,0.12824008020653546,0.12824008020636798,-0.21373346701085086+0.04463773080489669*I,0.21373346701063475+0.04463773080478065*I,0.12824008020636835,0.12824008020620123,-0.21373346701054083+0.044637730804988604*I,-0.3406849702425879-0.14879243601645772*I,-0.21373346701085105-0.044637730804896476*I,-0.2137334670105407-0.04463773080498862*I,0.371759919793462
0.4564953624387852,0.07250772926947874-0.12083995402072768*I,0.07250772926945574-0.12083995402014917*I,0.21480293154054253+0.4027998467346792*I,0.07250772926947871+0.12083995402072707*I,0.043504637561812366,0.0435046375616556,-0.07250772926960704+0.1208399540205613*I,0.07250772926945576+0.1208399540201494*I,0.043504637561655755,0.04350463756149875,-0.0725077292691077+0.12083995402026862*I,0.21480293154054214-0.4027998467346785*I,-0.0725077292696071-0.12083995402056105*I,-0.07250772926910766-0.120839954020269*I,0.45649536243828975
0.4919737466113105,0.013377088981022878+0.06139836676359874*I,0.013377088981166123+0.06139836676368748*I,0.447383450007531-0.20466122254618524*I,0.013377088981022855-0.06139836676359876*I,0.008026253388604722,0.008026253388619675,-0.013377088981109748-0.06139836676357588*I,0.013377088981166138-0.06139836676368752*I,0.008026253388619677,0.008026253388634668,-0.0133770889810164-0.06139836676371626*I,0.44738345000753077+0.20466122254618502*I,-0.01337708898110976+0.061398366763575886*I,-0.01337708898101643+0.06139836676371629*I,0.49197374661125
0.38574859184781424,0.19041901358722435+0.0883907182675366*I,0.1904190135868708+0.088390718267414*I,-0.24898145344266254-0.2946357275588837*I,0.1904190135872244-0.08839071826753667*I,0.1142514081523076,0.11425140815210504,-0.1904190135870986-0.08839071826780992*I,0.19041901358687022-0.08839071826741403*I,0.1142514081521049,0.11425140815190232,-0.1904190135867764-0.08839071826761875*I,-0.24898145344266231+0.294635727558883*I,-0.19041901358709812+0.08839071826780978*I,-0.19041901358677663+0.08839071826761892*I,0.3857485918478185
0.4169268789409509,0.1384552017647476-0.12436066175125875*I,0.138455201764784-0.12436066175120941*I,-0.04459046027477988+0.4145355391712186*I,0.1384552017647479+0.12436066175125889*I,0.0830731210587972,0.08307312105879455,-0.1384552017646495+0.12436066175140509*I,0.13845520176478407+0.12436066175120944*I,0.08307312105879439,0.08307312105879143,-0.13845520176460502+0.12436066175144611*I,-0.04459046027478-0.41453553917121666*I,-0.13845520176465015-0.12436066175140514*I,-0.13845520176460463-0.12436066175144593*I,0.41692687894106223
0.49360898238910833,0.010651696018084281+0.0551471220577045*I,0.010651696018199328+0.055147122057859*I,0.45810332899521855-0.18382374019329156*I,0.010651696018084262-0.05514712205770467*I,0.0063910176108226595,0.006391017610842384,-0.010651696018102471-0.05514712205769416*I,0.01065169601819932-0.055147122057858836*I,0.006391017610842385,0.006391017610862111,-0.010651696018053205-0.055147122057880436*I,0.45810332899521905+0.18382374019329129*I,-0.010651696018102478+0.0551471220576942*I,-0.010651696018053214+0.0551471220578803*I,0.49360898238899037
0.3690310302527975,0.21828161624562842+0.02616772527715719*I,0.21828161624559447+0.026167725277191085*I,-0.35857435723290426-0.08722575092425325*I,0.2182816162456279-0.026167725277157234*I,0.13096896974727504,0.13096896974725783,-0.2182816162454799-0.026167725277372093*I,0.21828161624559403-0.026167725277191124*I,0.13096896974725786,0.13096896974723965,-0.21828161624545442-0.02616772527733097*I,-0.35857435723290404+0.08722575092425358*I,-0.2182816162454795+0.026167725277372027*I,-0.21828161624545456+0.026167725277330963*I,0.369031030252389
0.4880752209927039,0.01987463167829796-0.07365587664821784*I,0.019874631678780216-0.07365587664825195*I,0.4218264487308543+0.24551958882788888*I,0.019874631678297963+0.07365587664821799*I,0.01192477900707133,0.011924779007096046,-0.019874631678716122+0.07365587664810855*I,0.019874631678780126+0.07365587664825178*I,0.011924779007096046,0.011924779007120778,-0.019874631678316382+0.07365587664838029*I,0.4218264487308536-0.24551958882788918*I,-0.019874631678716087-0.07365587664810874*I,-0.019874631678316348-0.07365587664838039*I,0.48807522099274836
0.38530180621295057,0.19116365631201165+0.08746357951162036*I,0.19116365631165746+0.08746357951150278*I,-0.2519103814934814-0.2915452650391825*I,0.19116365631201143-0.08746357951162*I,0.11469819378717706,0.11469819378697467,-0.19116365631187862-0.08746357951190495*I,0.19116365631165688-0.08746357951150274*I,0.11469819378697445,0.11469819378677207,-0.1911636563115585-0.0874635795117138*I,-0.2519103814934814+0.2915452650391838*I,-0.19116365631187837+0.08746357951190485*I,-0.19116365631155866+0.0874635795117138*I,0.38530180621294097
0.4887038560563044,0.018826906572269368-0.07187500742711818*I,0.018826906572747288-0.07187500742717097*I,0.42594750081460214+0.2395833580909369*I,0.0188269065722694+0.07187500742711792*I,0.011296143943446251,0.011296143943472434,-0.018826906572662373+0.07187500742702084*I,0.018826906572747267+0.07187500742717101*I,0.011296143943472434,0.011296143943498668,-0.01882690657227175+0.07187500742730117*I,0.4259475008146027-0.23958335809093728*I,-0.01882690657266231-0.07187500742702073*I,-0.01882690657227168-0.07187500742730131*I,0.48870385605637623
0.36809735842712726,0.21983773595501144+0.014979445341024945*I,0.2198377359549892+0.014979445341079745*I,-0.3646950947565385-0.049931484470343505*I,0.21983773595501163-0.014979445341024977*I,0.13190264157291434,0.131902641572904,-0.21983773595489112-0.014979445341168365*I,0.2198377359549897-0.014979445341079718*I,0.13190264157290413,0.1319026415728937,-0.219837735954877-0.014979445341111139*I,-0.3646950947565395+0.04993148447034326*I,-0.21983773595489076+0.014979445341168348*I,-0.2198377359548771+0.014979445341111147*I,0.3680973584267581
0.48391331048923497,0.026811149184315947+0.08405786968103064*I,0.026811149184526577+0.0840578696808415*I,0.3945428132077846-0.28019289893721594*I,0.026811149184315937-0.08405786968103059*I,0.01608668951062041,0.016086689510599245,-0.02681114918451853-0.08405786968098683*I,0.026811149184526557-0.0840578696808414*I,0.01608668951059926,0.016086689510578112,-0.02681114918423744-0.0840578696809544*I,0.39454281320778506+0.280192898937217*I,-0.02681114918451857+0.08405786968098652*I,-0.02681114918423748+0.08405786968095454*I,0.48391331048945063
0.45698041669137957,0.07169930551515062-0.12049197772126839*I,0.07169930551514035-0.12049197772068447*I,0.21798273164086868+0.4016399257364499*I,0.07169930551515064+0.12049197772126849*I,0.0430195833092216,0.04301958330906596,-0.0716993055152964+0.12049197772109199*I,0.07169930551514012+0.12049197772068423*I,0.04301958330906585,0.043019583308910404,-0.07169930551478797+0.1204919777208041*I,0.21798273164086854-0.40163992573645113*I,-0.07169930551529642-0.12049197772109174*I,-0.07169930551478808-0.12049197772080406*I,0.45698041669087525
