"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.4388216496996942,0.10196391716629034-0.12825655616986542*I,0.10196391716656537-0.12825655616980344*I,0.0989419258114823+0.42752185390005554*I,0.10196391716629014+0.1282565561698651*I,0.06117835029976334,0.061178350299809205,-0.1019639171665361+0.1282565561698139*I,0.10196391716656525+0.12825655616980344*I,0.06117835029980929,0.06117835029985496,-0.10196391716641377+0.12825655617006765*I,0.0989419258114821-0.427521853900055*I,-0.10196391716653577-0.12825655616981368*I,-0.10196391716641381-0.12825655617006823*I,0.4388216497002944
0.4943620962516753,0.009396506247152978-0.05195066492267433*I,0.009396506247655537-0.051950664922852344*I,0.4630404087605251+0.1731688830746421*I,0.009396506247152967+0.051950664922674306*I,0.005637903748473992,0.0056379037485022356,-0.009396506247673724+0.05195066492258909*I,0.009396506247655523+0.05195066492285241*I,0.005637903748502248,0.005637903748530526,-0.009396506247265355+0.0519506649229321*I,0.4630404087605239-0.17316888307464057*I,-0.009396506247673719-0.05195066492258922*I,-0.009396506247265365-0.05195066492293183*I,0.49436209625184035
0.48138310868137096,0.031028152197889326+0.08943774811646808*I,0.031028152197735595+0.08943774811646042*I,0.3779559346882449-0.2981258270557742*I,0.031028152197889337-0.08943774811646839*I,0.01861689131866095,0.018616891318649516,-0.031028152197820656-0.08943774811649485*I,0.031028152197735453-0.08943774811646012*I,0.018616891318649458,0.018616891318638074,-0.031028152197936427-0.08943774811639367*I,0.3779559346882466+0.29812582705577273*I,-0.031028152197820794+0.08943774811649532*I,-0.031028152197936424+0.08943774811639343*I,0.48138310868139816
0.40219719568019424,0.16300467386686304+0.11298446762601701*I,0.16300467386687126+0.11298446762594573*I,-0.1411517172102387-0.37661489208688803*I,0.16300467386686354-0.11298446762601641*I,0.09780280432003513,0.09780280432001812,-0.16300467386699405-0.11298446762583422*I,0.16300467386687156-0.11298446762594579*I,0.0978028043200181,0.09780280432000152,-0.16300467386692946-0.11298446762586721*I,-0.14115171721023867+0.3766148920868899*I,-0.1630046738669941+0.11298446762583432*I,-0.16300467386692954+0.11298446762586718*I,0.40219719568020684
0.37175991979354617,0.2137334670105495-0.044637730804885374*I,0.2137334670108549-0.04463773080463424*I,-0.34068497024254335+0.14879243601677092*I,0.2137334670105504+0.044637730804885395*I,0.12824008020615743,0.1282400802063031,-0.21373346701056545+0.044637730805053885*I,0.21373346701085538+0.04463773080463427*I,0.12824008020630306,0.12824008020644856,-0.21373346701074505+0.04463773080540656*I,-0.3406849702425424-0.14879243601677067*I,-0.21373346701056528-0.044637730805053885*I,-0.21373346701074483-0.0446377308054064*I,0.37175991979371653
0.4564953624377718,0.07250772926946482-0.12083995402002501*I,0.07250772926926995-0.120839954020435*I,0.21480293154040303+0.4027998467342572*I,0.0725077292694648+0.12083995402002508*I,0.043504637561532535,0.04350463756161003,-0.07250772926906536+0.12083995402038226*I,0.07250772926926981+0.12083995402043489*I,0.04350463756161004,0.043504637561687765,-0.07250772926951887+0.12083995402040335*I,0.21480293154040223-0.40279984673425834*I,-0.07250772926906533-0.12083995402038282*I,-0.07250772926951869-0.12083995402040368*I,0.45649536243842537
0.49197374661125537,0.013377088981409498+0.061398366763594066*I,0.01337708898098047+0.06139836676354074*I,0.4473834500075997-0.20466122254627606*I,0.013377088981409461-0.06139836676359413*I,0.008026253388625497,0.008026253388607147,-0.013377088980767083-0.061398366763750455*I,0.013377088980980476-0.06139836676354069*I,0.00802625338860712,0.008026253388588781,-0.013377088981134906-0.061398366763523296*I,0.4473834500076015+0.20466122254627583*I,-0.013377088980767088+0.06139836676375029*I,-0.013377088981134929+0.06139836676352342*I,0.4919737466115074
0.3857485918476733,0.19041901358713248+0.08839071826809046*I,0.190419013587073+0.08839071826788723*I,-0.24898145344235148-0.2946357275591356*I,0.19041901358713254-0.08839071826809042*I,0.11425140815251257,0.11425140815243637,-0.19041901358743726-0.08839071826761084*I,0.19041901358707278-0.0883907182678875*I,0.1142514081524366,0.11425140815236012,-0.19041901358724356-0.08839071826769639*I,-0.24898145344235245+0.29463572755913625*I,-0.1904190135874372+0.08839071826761062*I,-0.19041901358724367+0.08839071826769598*I,0.3857485918479451
0.4169268789410226,0.13845520176471698-0.12436066175176251*I,0.13845520176505313-0.1243606617510353*I,-0.04459046027485655+0.41453553917141867*I,0.13845520176471698+0.12436066175176268*I,0.08307312105906352,0.08307312105895795,-0.1384552017652096+0.12436066175134415*I,0.1384552017650536+0.12436066175103538*I,0.0830731210589579,0.0830731210588519,-0.1384552017645221+0.1243606617517555*I,-0.0445904602748565-0.41453553917141994*I,-0.1384552017652095-0.12436066175134407*I,-0.13845520176452256-0.12436066175175609*I,0.41692687894140934
0.49360898238897793,0.010651696018483082+0.055147122057777505*I,0.0106516960180147+0.05514712205766994*I,0.4581033289952921-0.18382374019337028*I,0.010651696018483087-0.05514712205777756*I,0.006391017610857846,0.0063910176108357385,-0.010651696017769538-0.05514712205793483*I,0.010651696018014715-0.05514712205767008*I,0.006391017610835737,0.006391017610813623,-0.010651696018164196-0.05514712205766084*I,0.4581033289952937+0.18382374019336953*I,-0.010651696017769545+0.05514712205793501*I,-0.010651696018164182+0.05514712205766093*I,0.4936089823893155
0.3690310302522109,0.21828161624592332+0.026167725276801217*I,0.2182816162455761+0.026167725277690027*I,-0.3585743572325776-0.08722575092395687*I,0.21828161624592357-0.02616772527680117*I,0.13096896974778324,0.1309689697476399,-0.2182816162458149-0.026167725277677367*I,0.2182816162455758-0.026167725277690103*I,0.13096896974763964,0.1309689697474968,-0.21828161624568615-0.026167725276731377*I,-0.35857435723257614+0.08722575092395676*I,-0.2182816162458148+0.026167725277677273*I,-0.21828161624568643+0.02616772527673122*I,0.369031030252199
0.48807522099292683,0.019874631678512313-0.07365587664873814*I,0.0198746316787477-0.07365587664879876*I,0.4218264487313726+0.2455195888274091*I,0.019874631678512195+0.0736558766487381*I,0.011924779007240377,0.011924779007259065,-0.01987463167869008+0.07365587664869178*I,0.019874631678747593+0.07365587664879861*I,0.011924779007259061,0.011924779007277776,-0.01987463167851706+0.07365587664886189*I,0.42182644873137304-0.2455195888274096*I,-0.019874631678690063-0.07365587664869155*I,-0.019874631678517093-0.0736558766488622*I,0.4880752209929435
0.3853018062127831,0.19116365631192944+0.0874635795121803*I,0.19116365631185786+0.08746357951198343*I,-0.25191038149316297-0.29154526503942657*I,0.19116365631192928-0.08746357951218017*I,0.11469819378739962,0.11469819378731957,-0.19116365631222948-0.08746357951170804*I,0.19116365631185753-0.08746357951198355*I,0.11469819378731969,0.11469819378723944,-0.19116365631203372-0.08746357951178214*I,-0.2519103814931639+0.29154526503942624*I,-0.1911636563122296+0.08746357951170758*I,-0.19116365631203389+0.08746357951178205*I,0.3853018062130634
0.4887038560565633,0.018826906572448395-0.07187500742764902*I,0.018826906572716587-0.07187500742771077*I,0.42594750081513194+0.23958335809047485*I,0.01882690657244836+0.07187500742764856*I,0.011296143943610077,0.011296143943629551,-0.018826906572668018+0.07187500742759288*I,0.018826906572716698+0.07187500742771079*I,0.01129614394362952,0.01129614394364902,-0.018826906572464722+0.07187500742777832*I,0.4259475008151313-0.23958335809047443*I,-0.018826906572668042-0.0718750074275926*I,-0.018826906572464698-0.07187500742777812*I,0.4887038560565822
0.36809735842667446,0.21983773595519954+0.014979445340539596*I,0.2198377359549744+0.014979445341511851*I,-0.3646950947562685-0.049931484469998774*I,0.21983773595520018-0.014979445340539587*I,0.13190264157326284,0.13190264157316797,-0.2198377359551065-0.014979445341498504*I,0.2198377359549757-0.014979445341511875*I,0.13190264157316786,0.13190264157307374,-0.21983773595501566-0.014979445340504768*I,-0.3646950947562671+0.049931484469998906*I,-0.21983773595510622+0.014979445341498523*I,-0.21983773595501596+0.014979445340504728*I,0.3680973584265815
0.4839133104894352,0.0268111491844841+0.08405786968088184*I,0.026811149184284355+0.08405786968089451*I,0.3945428132078632-0.28019289893729965*I,0.02681114918448395-0.08405786968088225*I,0.016086689510580787,0.016086689510571926,-0.0268111491842944-0.08405786968094586*I,0.026811149184284434-0.08405786968089493*I,0.01608668951057196,0.016086689510563062,-0.026811149184464693-0.08405786968084081*I,0.39454281320786266+0.28019289893729965*I,-0.026811149184294475+0.08405786968094626*I,-0.026811149184464728+0.08405786968084117*I,0.48391331048947345
0.4569804166903645,0.07169930551515537-0.12049197772056111*I,0.0716993055149488-0.12049197772097561*I,0.21798273164073273+0.4016399257360248*I,0.07169930551515519+0.12049197772056101*I,0.043019583308945356,0.04301958330902241,-0.07169930551474052+0.12049197772092357*I,0.07169930551494877+0.12049197772097543*I,0.043019583309022266,0.0430195833090995,-0.07169930551520375+0.12049197772094017*I,0.21798273164073304-0.40163992573602525*I,-0.07169930551474063-0.12049197772092363*I,-0.07169930551520375-0.12049197772094006*I,0.4569804166910139
