"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.47037848036906327,0.04936919938558559+0.10721943640227959*I,0.049369199385325566+0.10721943640238799*I,0.305814482417556-0.35739812134071963*I,0.049369199385585705-0.10721943640227999*I,0.02962151963130628,0.02962151963130379,-0.049369199385339714-0.10721943640235834*I,0.049369199385325725-0.10721943640238818*I,0.029621519631303727,0.02962151963130117,-0.04936919938559107-0.10721943640223155*I,0.30581448241755543+0.3573981213407185*I,-0.0493691993853397+0.10721943640235841*I,-0.049369199385591055+0.10721943640223165*I,0.4703784803688148
0.46491717576770236,0.058471373721163115+0.11354164881377563*I,0.05847137372092283+0.11354164881393787*I,0.2700125966975734-0.3784721627125659*I,0.058471373721163025-0.11354164881377564*I,0.035082824232633744,0.03508282423264309,-0.058471373720891895-0.11354164881387463*I,0.058471373720922926-0.11354164881393772*I,0.03508282423264299,0.035082824232652327,-0.05847137372116356-0.11354164881377314*I,0.2700125966975715+0.3784721627125677*I,-0.05847137372089207+0.11354164881387412*I,-0.058471373721163546+0.11354164881377281*I,0.4649171757674374
0.4585951560155581,0.06900807330801306+0.1192725731477826*I,0.06900807330781938+0.11927257314799122*I,0.22856824498915096-0.3975752438261098*I,0.06900807330801331-0.1192725731477831*I,0.041404843984730766,0.04140484398475566,-0.06900807330775359-0.11927257314788661*I,0.06900807330781956-0.11927257314799128*I,0.04140484398475588,0.04140484398478097,-0.06900807330803009-0.1192725731478226*I,0.228568244989152+0.39757524382610926*I,-0.06900807330775281+0.11927257314788711*I,-0.0690080733080297+0.11927257314782354*I,0.45859515601528916
0.4513426487179108,0.08109558547066091+0.12403484923411466*I,0.0810955854705416+0.12403484923434777*I,0.1810240304824915-0.4134494974473439*I,0.08109558547066088-0.12403484923411459*I,0.04865735128231713,0.04865735128235986,-0.08109558547045566-0.12403484923419997*I,0.08109558547054184-0.1240348492343477*I,0.04865735128235988,0.04865735128240252,-0.08109558547071703-0.1240348492341841*I,0.1810240304824911+0.4134494974473429*I,-0.08109558547045609+0.1240348492341997*I,-0.08109558547071763+0.12403484923418437*I,0.4513426487176618
0.44311692629082317,0.09480512284899498+0.12734928920743466*I,0.09480512284896987+0.12734928920765803*I,0.1270998501274019-0.4244976306917782*I,0.09480512284899463-0.1273492892074347*I,0.05688307370932799,0.056883073709386923,-0.09480512284888329-0.12734928920747485*I,0.09480512284897007-0.12734928920765792*I,0.05688307370938684,0.056883073709445765,-0.0948051228491041-0.12734928920751515*I,0.12709985012740166+0.42449763069178015*I,-0.09480512284888291+0.12734928920747512*I,-0.094805122849104+0.12734928920751537*I,0.44311692629063265
0.4339218740892055,0.11013020985151017+0.1286237968247168*I,0.1101302098515832+0.12862379682488756*I,0.06682117458386914-0.42874598941597325*I,0.1101302098515102-0.1286237968247166*I,0.06607812591086173,0.06607812591093092,-0.11013020985151367-0.128623796824691*I,0.1101302098515827-0.12862379682488737*I,0.06607812591093101,0.0660781259110001,-0.11013020985167137-0.12862379682478883*I,0.06682117458386931+0.4287459894159725*I,-0.11013020985151373+0.12862379682469052*I,-0.11013020985167164+0.12862379682478872*I,0.433921874089117
0.42383481279185287,0.12694197868024124+0.12715027294646877*I,0.12694197868039236+0.12715027294655132*I,0.0006948838573237611-0.4238342431549804*I,0.12694197868024126-0.12715027294646875*I,0.07616518720813495,0.07616518720820513,-0.1269419786803506-0.12715027294637576*I,0.12694197868039245-0.12715027294655137*I,0.07616518720820464,0.07616518720827493,-0.12694197868043278-0.12715027294652712*I,0.0006948838573238428+0.4238342431549791*I,-0.12694197868035034+0.1271502729463759*I,-0.1269419786804326+0.12715027294652717*I,0.4238348127919089
0.4130415918777012,0.1449306802036828+0.12211689995105555*I,0.14493068020387642+0.12211689995104134*I,-0.07006067546823101-0.40705633317010126*I,0.14493068020368297-0.12211689995105597*I,0.08695840812223417,0.08695840812229759,-0.14493068020385177-0.1221168999509305*I,0.14493068020387767-0.12211689995104136*I,0.08695840812229748,0.0869584081223612,-0.14493068020386982-0.12211689995112363*I,-0.07006067546823094+0.4070563331701017*I,-0.14493068020385128+0.12211689995093043*I,-0.14493068020387015+0.12211689995112367*I,0.4130415918779122
0.40187989255364925,0.16353351241039185+0.11264674232565786*I,0.16353351241059533+0.11264674232557882*I,-0.14323181548111982-0.375489141085393*I,0.16353351241039238-0.11264674232565788*I,0.09812010744627903,0.0981201074463398,-0.16353351241055208-0.11264674232556811*I,0.16353351241059616-0.11264674232557859*I,0.0981201074463395,0.09812010744640022,-0.1635335124105514-0.11264674232578677*I,-0.1432318154811191+0.3754891410853944*I,-0.1635335124105526+0.11264674232556866*I,-0.16353351241055147+0.11264674232578666*I,0.40187989255397844
0.39088835118079174,0.18185274803188725+0.09787773257893549*I,0.181852748032103+0.09787773257885364*I,-0.21528747559212139-0.3262591085964629*I,0.18185274803188725-0.09787773257893542*I,0.10911164881916914,0.10911164881924892,-0.18185274803199206-0.09787773257895133*I,0.18185274803210283-0.09787773257885352*I,0.10911164881924883,0.10911164881932851,-0.1818527480320426-0.097877732579176*I,-0.21528747559212236+0.3262591085964624*I,-0.18185274803199158+0.09787773257895135*I,-0.18185274803204166+0.09787773257917617*I,0.39088835118117143
0.38085480464929855,0.1985753255845144+0.07710291932995768*I,0.19857532558478838+0.07710291932991817*I,-0.28106294729907394-0.25700973110010794*I,0.198575325584515-0.07710291932995729*I,0.11914519535071162,0.11914519535084642,-0.198575325584571-0.07710291933008903*I,0.19857532558478833-0.07710291932991842*I,0.11914519535084656,0.11914519535098124,-0.19857532558474664-0.07710291933030289*I,-0.28106294729907355+0.25700973110010794*I,-0.19857532558457106+0.07710291933008957*I,-0.19857532558474617+0.07710291933030301*I,0.38085480464965826
0.37284981284990537,0.21191697858360478+0.049991175928866836*I,0.21191697858398031+0.04999117592885059*I,-0.33354011576235293-0.16663725309657484*I,0.21191697858360467-0.0499911759288669*I,0.1271501871501249,0.12715018715033638,-0.21191697858366576-0.049991175929033745*I,0.21191697858398004-0.049991175928850794*I,0.12715018715033674,0.12715018715054802,-0.21191697858399444-0.049991175929216175*I,-0.3335401157623525+0.16663725309657443*I,-0.21191697858366637+0.04999117592903387*I,-0.21191697858399494+0.04999117592921638*I,0.37284981285024277
0.3682209801525317,0.2196316997459073+0.016903145225263896*I,0.2196316997463505+0.016903145225202247*I,-0.3638846856676195-0.05634381741773479*I,0.2196316997459079-0.01690314522526391*I,0.13177901984749044,0.13177901984775206,-0.21963169974601027-0.016903145225355187*I,0.21963169974635102-0.01690314522520231*I,0.1317790198477517,0.13177901984801302,-0.21963169974643854-0.016903145225483876*I,-0.3638846856676187+0.056343817417734754*I,-0.21963169974600966+0.016903145225355243*I,-0.21963169974643781+0.016903145225483873*I,0.36822098015289384
0.36850984993232705,0.21915025011290498-0.020702254574878187*I,0.2191502501132961-0.02070225457500207*I,-0.3619909837777156+0.06900751524959206*I,0.2191502501129049+0.020702254574878138*I,0.13149015006771264,0.131490150067952,-0.21915025011301714+0.02070225457485696*I,0.2191502501132964+0.020702254575002063*I,0.13149015006795234,0.13149015006819167,-0.21915025011342534+0.02070225457480853*I,-0.3619909837777163-0.06900751524959216*I,-0.219150250113017-0.020702254574856895*I,-0.21915025011342462-0.02070225457480852*I,0.36850984993269414
0.3752393445564398,0.20793442573944695-0.05981957177650622*I,0.20793442573971505-0.059819571776611784*I,-0.3178754079085013+0.19939857258821447*I,0.20793442573944707+0.05981957177650611*I,0.12476065544367998,0.12476065544384522,-0.20793442573952917+0.059819571776410084*I,0.20793442573971516+0.059819571776612034*I,0.12476065544384517,0.12476065544401034,-0.20793442573981163+0.05981957177646321*I,-0.3178754079085017-0.19939857258821506*I,-0.2079344257395287-0.05981957177641021*I,-0.2079344257398116-0.05981957177646328*I,0.3752393445566192
0.38951444599448254,0.18414259000944935-0.09553651607388318*I,0.18414259000965283-0.09553651607392583*I,-0.22429418737049303+0.3184550535792016*I,0.18414259000944933+0.09553651607388343*I,0.1104855540056996,0.1104855540058064,-0.18414259000951755+0.09553651607365436*I,0.18414259000965358+0.09553651607392594*I,0.11048555400580636,0.11048555400591274,-0.18414259000966957+0.09553651607379661*I,-0.2242941873704926-0.3184550535792022*I,-0.18414259000951722-0.09553651607365454*I,-0.18414259000966948-0.09553651607379669*I,0.3895144459943119
0.41139989812536853,0.1476668364579445-0.12101478544246694*I,0.14766683645811304-0.12101478544251909*I,-0.08082289006806483+0.40338261814121057*I,0.14766683645794454+0.12101478544246703*I,0.0886001018747846,0.0886001018748603,-0.14766683645800438+0.12101478544225856*I,0.14766683645811315+0.12101478544251884*I,0.08860010187486025,0.08860010187493596,-0.14766683645808854+0.12101478544241394*I,-0.0808228900680653-0.4033826181412089*I,-0.14766683645800469-0.12101478544225867*I,-0.14766683645808854-0.12101478544241379*I,0.41139989812499994
0.4391158084442593,0.10147365259311669-0.12821196834128237*I,0.10147365259316848-0.12821196834135562*I,0.10087029980035635+0.4273732278041155*I,0.1014736525931167+0.12821196834128254*I,0.060884191555877716,0.060884191555911085,-0.10147365259313794+0.12821196834119267*I,0.10147365259316839+0.1282119683413557*I,0.06088419155591104,0.060884191555944586,-0.10147365259319789+0.12821196834125984*I,0.10087029980035633-0.4273732278041153*I,-0.1014736525931384-0.12821196834119228*I,-0.1014736525931978-0.12821196834125972*I,0.4391158084439543
0.4682615405073897,0.05289743248798046-0.1098351563553771*I,0.05289743248789653-0.10983515635539107*I,0.2919367655474069+0.36611718785107406*I,0.05289743248798039+0.10983515635537693*I,0.03173845949280141,0.03173845949279529,-0.05289743248798696+0.10983515635534521*I,0.05289743248789647+0.10983515635539146*I,0.03173845949279535,0.031738459492789126,-0.05289743248805036+0.10983515635528847*I,0.2919367655474072-0.36611718785107294*I,-0.0528974324879869-0.10983515635534509*I,-0.05289743248805036-0.1098351563552881*I,0.4682615405071909
0.49155714227189523,0.014071429547281517-0.06286606308717896*I,0.01407142954714785-0.06286606308705874*I,0.44465237711413935+0.2095535436234902*I,0.014071429547281517+0.06286606308717878*I,0.008442857728409716,0.008442857728390565,-0.014071429547365674+0.06286606308714718*I,0.014071429547147834+0.06286606308705894*I,0.008442857728390556,0.00844285772837137,-0.014071429547435422+0.06286606308698141*I,0.44465237711413846-0.209553543623491*I,-0.014071429547365719-0.06286606308714722*I,-0.014071429547435458-0.06286606308698159*I,0.49155714227170405
0.49991004264227745,0.0001499289301324744+0.006704335021856157*I,0.0001499289301435857+0.006704335021967837*I,0.4994102795410853-0.022347783406307657*I,0.00014992893013247445-0.006704335021856159*I,0.00008995735819125699,0.00008995735819275789,-0.00014992893050688763-0.006704335021846123*I,0.00014992893014358476-0.006704335021967817*I,0.00008995735819275771,0.00008995735819425879,-0.00014992893050077996-0.006704335021958194*I,0.49941027954108397+0.022347783406307598*I,-0.0001499289305068879+0.0067043350218461105*I,-0.00014992893050078012+0.006704335021958158*I,0.4999100426420292
0.48570089087613816,0.023831848540434342+0.07985695358299112*I,0.023831848540261446+0.07985695358294932*I,0.4062613957414042-0.2661898452759356*I,0.023831848540434346-0.0798569535829913*I,0.014299109124305369,0.014299109124289982,-0.02383184854046577-0.07985695358296444*I,0.023831848540261366-0.07985695358294939*I,0.01429910912428998,0.014299109124274624,-0.023831848540587543-0.07985695358283446*I,0.40626139574140413+0.26618984527593464*I,-0.023831848540465866+0.07985695358296471*I,-0.023831848540587543+0.0798569535828347*I,0.48570089087594426
0.4484621813098991,0.08589636448396416+0.12543754285796893*I,0.0858963644838788+0.12543754285820205*I,0.16214096636338962-0.41812514286021407*I,0.08589636448396408-0.12543754285796932*I,0.05153781869030186,0.05153781869035079,-0.08589636448378991-0.12543754285804007*I,0.08589636448387876-0.12543754285820233*I,0.05153781869035058,0.051537818690399584,-0.08589636448403877-0.12543754285804531*I,0.16214096636339015+0.4181251428602139*I,-0.08589636448379027+0.1254375428580402*I,-0.08589636448403883+0.1254375428580452*I,0.44846218130966536
0.400886922353952,0.16518846274322052+0.11156123179248012*I,0.16518846274342566+0.11156123179239676*I,-0.14974128679022766-0.37187077264147184*I,0.1651884627432211-0.11156123179248055*I,0.09911307764597674,0.09911307764603806,-0.16518846274337834-0.11156123179239685*I,0.16518846274342502-0.11156123179239708*I,0.09911307764603834,0.0991130776460995,-0.1651884627433782-0.11156123179261776*I,-0.14974128679022666+0.37187077264147206*I,-0.16518846274337826+0.11156123179239658*I,-0.16518846274337706+0.1115612317926175*I,0.40088692235428874
0.3694397886689724,0.2176003522185091+0.029735897449067652*I,0.21760035221893895+0.02973589744902836*I,-0.3558947187264655-0.09911965816382871*I,0.21760035221850954-0.029735897449067704*I,0.1305602113310533,0.13056021133130316,-0.21760035221859692-0.02973589744919366*I,0.2176003522189386-0.029735897449028333*I,0.13056021133130297,0.1305602113315529,-0.21760035221900034-0.029735897449346765*I,-0.355894718726466+0.09911965816382859*I,-0.217600352218597+0.029735897449193773*I,-0.21760035221900037+0.029735897449346807*I,0.369439788669323
0.38166100626699667,0.19723165622190164-0.07915208912460656*I,0.19723165622212455-0.079152089124677*I,-0.2757778478060998+0.2638402970817241*I,0.19723165622190164+0.07915208912460657*I,0.11833899373316636,0.11833899373329596,-0.1972316562219713+0.07915208912443429*I,0.1972316562221244+0.07915208912467689*I,0.11833899373329615,0.11833899373342585,-0.19723165622218106+0.07915208912453736*I,-0.275777847806099-0.26384029708172535*I,-0.19723165622197156-0.07915208912443414*I,-0.19723165622218097-0.07915208912453738*I,0.3816610062669977
0.43882164970021437,0.10196391716652778-0.128256556170075*I,0.10196391716658089-0.12825655617014903*I,0.09894192581160167+0.4275218539000945*I,0.10196391716652786+0.12825655617007545*I,0.06117835029992401,0.061178350299957954,-0.1019639171665495+0.12825655616998463*I,0.10196391716658093+0.12825655617014925*I,0.061178350299957954,0.061178350299991906,-0.10196391716660985+0.1282565561700527*I,0.0989419258116018-0.42752185390009545*I,-0.10196391716654958-0.1282565561699849*I,-0.10196391716660987-0.1282565561700528*I,0.43882164969990684
0.4943620962518758,0.009396506247349395-0.05195066492258822*I,0.009396506247230802-0.05195066492244524*I,0.46304040876047275+0.17316888307482184*I,0.009396506247349405+0.05195066492258852*I,0.0056379037484611035,0.005637903748443801,-0.009396506247475693+0.051950664922554415*I,0.009396506247230825+0.05195066492244527*I,0.005637903748443799,0.005637903748426501,-0.009396506247536645+0.05195066492237879*I,0.4630404087604729-0.17316888307482092*I,-0.009396506247475725-0.05195066492255459*I,-0.009396506247536669-0.05195066492237887*I,0.4943620962516709
0.48138310868161027,0.03102815219799636+0.08943774811686808*I,0.031028152197777735+0.08943774811685878*I,0.37795593468853-0.29812582705561347*I,0.03102815219799641-0.08943774811686814*I,0.018616891318813816,0.01861689131879802,-0.03102815219792079-0.08943774811687275*I,0.031028152197777756-0.0894377481168587*I,0.01861689131879802,0.018616891318782195,-0.031028152198086748-0.08943774811672994*I,0.377955934688528+0.29812582705561363*I,-0.031028152197920805+0.08943774811687259*I,-0.031028152198086745+0.0894377481167298*I,0.48138310868140644
0.4021971956797239,0.16300467386693204+0.11298446762601363*I,0.1630046738671369+0.11298446762593274*I,-0.14115171721018524-0.37661489208657367*I,0.16300467386693232-0.11298446762601339*I,0.09780280432020375,0.09780280432026434,-0.1630046738670954-0.11298446762591931*I,0.16300467386713732-0.11298446762593264*I,0.09780280432026417,0.0978028043203246,-0.16300467386709158-0.11298446762613998*I,-0.14115171721018485+0.37661489208657317*I,-0.16300467386709588+0.11298446762591906*I,-0.16300467386709214+0.11298446762613962*I,0.40219719568005174
0.37175991979357176,0.2137334670108614-0.044637730804904914*I,0.21373346701117607-0.044637730805032236*I,-0.3406849702428315+0.14879243601631237*I,0.21373346701086132+0.04463773080490509*I,0.12824008020651176,0.12824008020670807,-0.21373346701095472+0.04463773080485935*I,0.21373346701117543+0.044637730805032354*I,0.1282400802067078,0.12824008020690397,-0.2137334670112943+0.04463773080486856*I,-0.34068497024283184-0.14879243601631267*I,-0.21373346701095486-0.04463773080485937*I,-0.2137334670112942-0.044637730804868624*I,0.3717599197938539
0.4564953624385399,0.07250772926936047-0.12083995402040046*I,0.07250772926932787-0.12083995402044873*I,0.21480293154057806+0.40279984673452857*I,0.07250772926936055+0.12083995402040038*I,0.04350463756162511,0.04350463756163277,-0.072507729269368+0.12083995402035341*I,0.07250772926932783+0.12083995402044848*I,0.0435046375616328,0.043504637561640434,-0.0725077292694261+0.12083995402034743*I,0.21480293154057756-0.40279984673452923*I,-0.07250772926936788-0.1208399540203533*I,-0.07250772926942607-0.12083995402034735*I,0.4564953624383034
0.4919737466117584,0.013377088981031827+0.06139836676403934*I,0.013377088980955557+0.06139836676398812*I,0.44738345000798274-0.20466122254611635*I,0.013377088981031852-0.061398366764039466*I,0.008026253388707891,0.008026253388699407,-0.013377088981251844-0.06139836676397884*I,0.013377088980955543-0.061398366763988*I,0.008026253388699417,0.008026253388690929,-0.013377088981299906-0.06139836676390033*I,0.44738345000798213+0.20466122254611624*I,-0.013377088981251862+0.06139836676397881*I,-0.013377088981299934+0.061398366763900494*I,0.49197374661156623
0.38574859184768207,0.19041901358713514+0.08839071826763688*I,0.19041901358737384+0.08839071826756952*I,-0.24898145344271116-0.294635727558912*I,0.19041901358713428-0.0883907182676369*I,0.11425140815230395,0.11425140815240648,-0.1904190135872137-0.08839071826770968*I,0.19041901358737404-0.08839071826756914*I,0.1142514081524071,0.11425140815250945,-0.19041901358731586-0.08839071826793626*I,-0.24898145344271164+0.2946357275589115*I,-0.19041901358721364+0.08839071826771029*I,-0.19041901358731567+0.08839071826793607*I,0.3857485918480552
0.4169268789412661,0.13845520176477413-0.12436066175146948*I,0.13845520176492332-0.12436066175153199*I,-0.044590460274934206+0.4145355391712761*I,0.13845520176477388+0.12436066175146898*I,0.08307312105887732,0.08307312105894557,-0.1384552017648255+0.12436066175128793*I,0.13845520176492354+0.12436066175153201*I,0.0830731210589455,0.08307312105901381,-0.138455201764904+0.12436066175142949*I,-0.044590460274934386-0.41453553917127545*I,-0.13845520176482587-0.12436066175128761*I,-0.13845520176490436-0.12436066175142915*I,0.4169268789408942
0.49360898238955786,0.01065169601802649+0.055147122058156396*I,0.010651696017978584+0.05514712205811484*I,0.45810332899568545-0.18382374019322664*I,0.01065169601802651-0.05514712205815652*I,0.006391017610915313,0.006391017610909639,-0.010651696018297335-0.05514712205809246*I,0.010651696017978659-0.05514712205811471*I,0.0063910176109096386,0.006391017610903976,-0.010651696018326422-0.05514712205803603*I,0.45810332899568545+0.18382374019322717*I,-0.010651696018297413+0.05514712205809266*I,-0.01065169601832638+0.055147122058036145*I,0.49360898238935785
0.36903103025269934,0.21828161624563333+0.02616772527722417*I,0.21828161624606948+0.02616772527717399*I,-0.3585743572331783-0.087225750924321*I,0.21828161624563333-0.026167725277224222*I,0.13096896974732614,0.13096896974758046,-0.21828161624572592-0.026167725277335654*I,0.21828161624606912-0.026167725277174005*I,0.1309689697475805,0.13096896974783437,-0.218281616246138-0.026167725277487456*I,-0.3585743572331782+0.0872257509243208*I,-0.2182816162457267+0.0261677252773356*I,-0.21828161624613812+0.026167725277487456*I,0.3690310302530525
0.4880752209931308,0.019874631678520705-0.07365587664843158*I,0.01987463167838129-0.07365587664833952*I,0.4218264487313031+0.24551958882773595*I,0.019874631678520695+0.07365587664843183*I,0.011924779007143652,0.011924779007124022,-0.01987463167857244+0.073655876648403*I,0.019874631678381282+0.07365587664833954*I,0.011924779007124006,0.011924779007104376,-0.01987463167864666+0.07365587664825331*I,0.42182644873130404-0.24551958882773625*I,-0.019874631678572483-0.073655876648403*I,-0.01987463167864661-0.07365587664825309*I,0.48807522099294937
0.38530180621281396,0.19116365631192014+0.08746357951172433*I,0.1911636563121641+0.0874635795116557*I,-0.2519103814935359-0.29154526503920836*I,0.1911636563119201-0.08746357951172404*I,0.11469819378717505,0.11469819378727941,-0.19116365631199736-0.08746357951179926*I,0.1911636563121639-0.08746357951165522*I,0.11469819378727932,0.1146981937873846,-0.1911636563121051-0.08746357951202863*I,-0.2519103814935358+0.2915452650392078*I,-0.19116365631199747+0.08746357951179938*I,-0.19116365631210447+0.0874635795120287*I,0.3853018062131884
0.4887038560567581,0.018826906572479415-0.07187500742734995*I,0.018826906572340606-0.07187500742725285*I,0.42594750081506055+0.23958335809079032*I,0.0188269065724794+0.07187500742735004*I,0.011296143943520177,0.01129614394350049,-0.018826906572536155+0.07187500742732075*I,0.018826906572340606+0.07187500742725289*I,0.011296143943500488,0.011296143943480781,-0.01882690657260949+0.07187500742716789*I,0.42594750081506005-0.23958335809079037*I,-0.018826906572536148-0.07187500742732085*I,-0.01882690657260952-0.07187500742716792*I,0.48870385605657485
0.3680973584270607,0.21983773595502684+0.014979445341080885*I,0.21983773595547068+0.014979445341005813*I,-0.36469509475683126-0.0499314844704293*I,0.21983773595502687-0.014979445341080887*I,0.13190264157296136,0.1319026415732236,-0.21983773595513081-0.014979445341157142*I,0.21983773595547138-0.014979445341005823*I,0.13190264157322382,0.13190264157348597,-0.21983773595556108-0.01497944534129185*I,-0.36469509475683104+0.049931484470429416*I,-0.21983773595513093+0.01497944534115714*I,-0.21983773595556094+0.014979445341291869*I,0.36809735842742763
0.4839133104897001,0.026811149184499006+0.08405786968134604*I,0.02681114918431152+0.08405786968131379*I,0.3945428132081638-0.28019289893712984*I,0.02681114918449901-0.08405786968134653*I,0.016086689510734834,0.016086689510718885,-0.02681114918449-0.08405786968132993*I,0.02681114918431154-0.08405786968131425*I,0.01608668951071889,0.01608668951070293,-0.02681114918462426-0.08405786968119527*I,0.3945428132081674+0.2801928989371291*I,-0.02681114918449003+0.08405786968133024*I,-0.02681114918462429+0.08405786968119586*I,0.48391331048950376
0.45698041669113687,0.07169930551503885-0.12049197772092812*I,0.07169930551500178-0.12049197772097678*I,0.21798273164090992+0.4016399257363036*I,0.07169930551503897+0.12049197772092836*I,0.04301958330903006,0.04301958330903697,-0.0716993055150441+0.12049197772088313*I,0.0716993055150016+0.12049197772097696*I,0.04301958330903691,0.04301958330904398,-0.07169930551510424+0.12049197772087383*I,0.217982731640909-0.4016399257363041*I,-0.07169930551504398-0.12049197772088334*I,-0.07169930551510402-0.12049197772087414*I,0.4569804166909024
