"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.4703784803688865,0.049369199385640265+0.1072194364022334*I,0.0493691993855443+0.10721943640237809*I,0.3058144824171512-0.3573981213407982*I,0.04936919938564049-0.10721943640223297*I,0.02962151963130765,0.029621519631330525,-0.049369199385348284-0.1072194364023258*I,0.049369199385544446-0.10721943640237784*I,0.029621519631330636,0.029621519631353507,-0.04936919938552058-0.10721943640234724*I,0.30581448241714987+0.357398121340797*I,-0.04936919938534823+0.10721943640232649*I,-0.04936919938552054+0.10721943640234739*I,0.4703784803685867
0.4649171757676276,0.058471373721214165+0.11354164881373316*I,0.05847137372114158+0.113541648813932*I,0.27001259669721955-0.37847216271263945*I,0.05847137372121412-0.11354164881373394*I,0.03508282423263152,0.03508282423267078,-0.0584713737209001-0.11354164881383279*I,0.05847137372114159-0.11354164881393249*I,0.035082824232670964,0.03508282423271044,-0.05847137372110414-0.11354164881388971*I,0.27001259669721983+0.3784721627126385*I,-0.05847137372090027+0.11354164881383351*I,-0.05847137372110402+0.11354164881388976*I,0.46491717576722413
0.4585951560155617,0.06900807330805125+0.11927257314775251*I,0.06900807330803158+0.11927257314799332*I,0.22856824498886286-0.39757524382616416*I,0.06900807330805069-0.11927257314775276*I,0.04140484398472552,0.04140484398478539,-0.06900807330776465-0.11927257314783622*I,0.06900807330803134-0.11927257314799311*I,0.04140484398478564,0.04140484398484527,-0.0690080733079834-0.11927257314793978*I,0.22856824498886308+0.39757524382616327*I,-0.06900807330776432+0.11927257314783694*I,-0.06900807330798304+0.11927257314793992*I,0.4585951560150921
0.45134264871794766,0.08109558547067969+0.12403484923410062*I,0.08109558547073836+0.12403484923435705*I,0.18102403048227206-0.4134494974473602*I,0.08109558547067953-0.12403484923410052*I,0.04865735128231217,0.04865735128239321,-0.08109558547047288-0.12403484923414426*I,0.08109558547073774-0.12403484923435673*I,0.04865735128239316,0.048657351282474184,-0.08109558547068504-0.12403484923430028*I,0.1810240304822709+0.4134494974473606*I,-0.08109558547047302+0.12403484923414373*I,-0.08109558547068486+0.12403484923429997*I,0.4513426487174786
0.4431169262908391,0.09480512284899476+0.12734928920744007*I,0.09480512284913979+0.12734928920767283*I,0.12709985012724934-0.42449763069173874*I,0.09480512284899503-0.1273492892074404*I,0.05688307370932923,0.05688307370942742,-0.09480512284890637-0.12734928920741895*I,0.09480512284913986-0.1273492892076736*I,0.0568830737094271,0.05688307370952537,-0.09480512284908812-0.12734928920762528*I,0.12709985012724964+0.42449763069173885*I,-0.09480512284890635+0.12734928920741928*I,-0.09480512284908837+0.12734928920762542*I,0.44311692629045096
0.43392187408915267,0.11013020985150147+0.12862379682473452*I,0.11013020985171765+0.12862379682490427*I,0.06682117458377161-0.42874598941586134*I,0.11013020985150172-0.12862379682473457*I,0.06607812591087574,0.06607812591098108,-0.11013020985153762-0.1286237968246429*I,0.1101302098517174-0.12862379682490513*I,0.06607812591098075,0.06607812591108587,-0.11013020985167203-0.12862379682488234*I,0.06682117458377142+0.42874598941586345*I,-0.11013020985153746+0.1286237968246431*I,-0.11013020985167185+0.12862379682488276*I,0.43392187408891647
0.42383481279172075,0.12694197868024143+0.1271502729464805*I,0.12694197868048437+0.12715027294656361*I,0.0006948838572629702-0.42383424315479123*I,0.12694197868024146-0.12715027294648032*I,0.0761651872081653,0.076165187208263,-0.12694197868036272-0.1271502729463411*I,0.1269419786804846-0.12715027294656375*I,0.07616518720826268,0.07616518720836088,-0.12694197868044635-0.12715027294658388*I,0.0006948838572629635+0.4238342431547896*I,-0.12694197868036278+0.12715027294634124*I,-0.12694197868044604+0.12715027294658446*I,0.4238348127916636
0.4130415918775318,0.1449306802037069+0.12211689995103506*I,0.14493068020392189+0.12211689995104615*I,-0.07006067546827348-0.4070563331698507*I,0.14493068020370625-0.12211689995103504*I,0.08695840812227452,0.08695840812235311,-0.14493068020383626-0.12211689995090744*I,0.14493068020392194-0.1221168999510453*I,0.08695840812235295,0.0869584081224316,-0.14493068020388358-0.12211689995111753*I,-0.07006067546827346+0.40705633316984796*I,-0.14493068020383595+0.12211689995090695*I,-0.14493068020388292+0.12211689995111714*I,0.4130415918776022
0.40187989255351153,0.1635335124104333+0.11264674232559138*I,0.16353351241058964+0.11264674232557724*I,-0.14323181548114913-0.3754891410851093*I,0.16353351241043318-0.11264674232559126*I,0.09812010744630789,0.09812010744636782,-0.16353351241049296-0.1126467423255451*I,0.1635335124105897-0.11264674232557696*I,0.09812010744636812,0.09812010744642792,-0.16353351241053588-0.11264674232569644*I,-0.14323181548114944+0.3754891410851111*I,-0.16353351241049288+0.11264674232554521*I,-0.16353351241053593+0.11264674232569588*I,0.4018798925536059
0.3908883511807458,0.18185274803191306+0.09787773257884384*I,0.18185274803203377+0.09787773257885177*I,-0.21528747559211467-0.32625910859618684*I,0.18185274803191329-0.0978777325788443*I,0.1091116488191607,0.10911164881921877,-0.1818527480318791-0.097877732578909*I,0.18185274803203333-0.09787773257885193*I,0.10911164881921892,0.10911164881927682,-0.1818527480319524-0.09787773257900534*I,-0.21528747559211497+0.3262591085961868*I,-0.18185274803188003+0.09787773257890872*I,-0.18185274803195284+0.09787773257900506*I,0.39088835118074683
0.38085480464930405,0.1985753255844917+0.07710291932989631*I,0.19857532558463745+0.07710291932991677*I,-0.2810629472989748-0.2570097310998603*I,0.19857532558449165-0.07710291932989566*I,0.11914519535066181,0.11914519535074167,-0.1985753255844078-0.0771029193300094*I,0.19857532558463778-0.07710291932991589*I,0.11914519535074103,0.11914519535082134,-0.1985753255845295-0.07710291933009239*I,-0.2810629472989754+0.2570097310998598*I,-0.1985753255844068+0.07710291933000933*I,-0.19857532558452876+0.07710291933009245*I,0.38085480464917154
0.37284981284985846,0.21191697858354053+0.04999117592887063*I,0.21191697858373493+0.04999117592883221*I,-0.33354011576209824-0.16663725309632865*I,0.21191697858353997-0.04999117592887078*I,0.1271501871500701,0.12715018715017498,-0.21191697858346067-0.04999117592890243*I,0.21191697858373323-0.04999117592883224*I,0.12715018715017531,0.12715018715028006,-0.2119169785836176-0.049991175929023864*I,-0.3335401157620981+0.16663725309632796*I,-0.21191697858346115+0.04999117592890282*I,-0.2119169785836164+0.04999117592902376*I,0.3728498128496163
0.368220980152387,0.21963169974585797+0.016903145225283852*I,0.2196316997460249+0.016903145225146268*I,-0.36388468566718696-0.05634381741741403*I,0.2196316997458572-0.016903145225283894*I,0.13177901984748386,0.1317790198475778,-0.21963169974577715-0.016903145225162952*I,0.219631699746025-0.016903145225146368*I,0.1317790198475776,0.13177901984767043,-0.2196316997459207-0.016903145225324406*I,-0.36388468566718607+0.05634381741741401*I,-0.219631699745777+0.016903145225162945*I,-0.21963169974592103+0.016903145225324413*I,0.3682209801520886
0.36850984993221253,0.21915025011288825-0.02070225457493409*I,0.21915025011293404-0.020702254575084306*I,-0.3619909837771812+0.0690075152500644*I,0.21915025011288808+0.020702254574934107*I,0.13149015006773979,0.13149015006777556,-0.2191502501127878+0.02070225457511614*I,0.2191502501129344+0.020702254575084244*I,0.13149015006777554,0.13149015006781153,-0.21915025011286157+0.020702254574977274*I,-0.36199098377718103-0.06900751525006431*I,-0.21915025011278724-0.020702254575116135*I,-0.2191502501128609-0.020702254574977336*I,0.36850984993193386
0.3752393445564489,0.20793442573938858-0.05981957177659734*I,0.20793442573933818-0.05981957177666709*I,-0.3178754079080267+0.19939857258881602*I,0.20793442573938814+0.05981957177659722*I,0.12476065544364102,0.12476065544362443,-0.20793442573935478+0.059819571776709844*I,0.20793442573933768+0.05981957177666711*I,0.12476065544362389,0.12476065544360683,-0.20793442573934778+0.05981957177662354*I,-0.3178754079080258-0.1993985725888163*I,-0.2079344257393545-0.0598195717767098*I,-0.20793442573934814-0.05981957177662359*I,0.3752393445564432
0.3895144459944773,0.18414259000933575-0.0955365160738508*I,0.18414259000923452-0.09553651607394166*I,-0.22429418737020926+0.31845505357976406*I,0.1841425900093361+0.09553651607385101*I,0.11048555400557769,0.1104855540055519,-0.18414259000943134+0.09553651607391707*I,0.18414259000923447+0.09553651607394119*I,0.11048555400555232,0.11048555400552627,-0.1841425900094469+0.09553651607378161*I,-0.22429418737021103-0.31845505357976356*I,-0.18414259000943167-0.09553651607391696*I,-0.18414259000944727-0.09553651607378157*I,0.3895144459949108
0.41139989812530936,0.14766683645790865-0.12101478544237446*I,0.14766683645769685-0.12101478544256757*I,-0.08082289006795662+0.4033826181415392*I,0.14766683645790837+0.1210147854423743*I,0.08860010187471684,0.0886001018746978,-0.14766683645798576+0.12101478544240904*I,0.14766683645769688+0.12101478544256804*I,0.08860010187469768,0.08860010187467864,-0.1476668364581339+0.12101478544216324*I,-0.08082289006795679-0.4033826181415401*I,-0.14766683645798614-0.12101478544240932*I,-0.1476668364581343-0.12101478544216343*I,0.4113998981256621
0.43911580844430964,0.10147365259310163-0.12821196834128265*I,0.1014736525929141-0.12821196834143084*I,0.10087029980038306+0.4273732278042084*I,0.10147365259310182+0.1282119683412825*I,0.060884191555864005,0.060884191555863935,-0.10147365259315107+0.12821196834119264*I,0.10147365259291401+0.1282119683414306*I,0.06088419155586406,0.06088419155586392,-0.10147365259333903+0.12821196834104415*I,0.10087029980038276-0.4273732278042084*I,-0.1014736525931512-0.1282119683411926*I,-0.10147365259333922-0.12821196834104415*I,0.43911580844409737
0.46826154050730356,0.05289743248790216-0.10983515635523042*I,0.052897432487830146-0.10983515635536613*I,0.29193676554732234+0.36611718785106045*I,0.052897432487902275+0.10983515635523043*I,0.031738459492720784,0.03173845949274442,-0.052897432487937004+0.10983515635519066*I,0.052897432487830166+0.10983515635536645*I,0.03173845949274444,0.03173845949276809,-0.05289743248808795+0.10983515635521891*I,0.291936765547321-0.3661171878510593*I,-0.052897432487936984-0.10983515635519077*I,-0.05289743248808809-0.10983515635521904*I,0.46826154050714763
0.4915571422717258,0.014071429547421828-0.06286606308701283*I,0.01407142954716773-0.0628660630869683*I,0.4446523771138951+0.2095535436234373*I,0.01407142954742178+0.06286606308701291*I,0.008442857728378151,0.00844285772836521,-0.014071429547173052+0.06286606308704581*I,0.014071429547167754+0.06286606308696857*I,0.008442857728365215,0.008442857728352245,-0.014071429547383885+0.06286606308689698*I,0.44465237711389594-0.20955354362343745*I,-0.01407142954717307-0.06286606308704577*I,-0.014071429547383885-0.06286606308689709*I,0.49155714227138425
0.4999100426419546,0.00014992893020993194+0.006704335021780395*I,0.00014992893024865658+0.006704335022029127*I,0.4994102795406846-0.02234778340630224*I,0.00014992893020993227-0.006704335021780394*I,0.00008995735818932844,0.000089957358192676,-0.00014992893042626432-0.006704335021772835*I,0.0001499289302486557-0.006704335022029157*I,0.00008995735819267586,0.0000899573581960236,-0.00014992893039869867-0.006704335022023072*I,0.4994102795406849+0.022347783406302314*I,-0.00014992893042626456+0.006704335021772849*I,-0.0001499289303986987+0.0067043350220230375*I,0.4999100426415494
0.48570089087559065,0.023831848540447766+0.0798569535829473*I,0.02383184854044922+0.07985695358294329*I,0.406261395740887-0.26618984527597406*I,0.023831848540447672-0.07985695358294795*I,0.014299109124308332,0.014299109124307785,-0.023831848540489017-0.07985695358294223*I,0.02383184854044914-0.07985695358294333*I,0.014299109124307758,0.014299109124307215,-0.02383184854048577-0.07985695358293955*I,0.4062613957408865+0.26618984527597356*I,-0.023831848540489118+0.07985695358294276*I,-0.02383184854048576+0.07985695358294005*I,0.4857008908756705
0.4484621813099357,0.08589636448397617+0.12543754285796155*I,0.08589636448406528+0.12543754285821535*I,0.16214096636319522-0.41812514286021357*I,0.08589636448397647-0.12543754285796146*I,0.05153781869029821,0.05153781869038642,-0.08589636448380876-0.12543754285798459*I,0.08589636448406489-0.1254375428582157*I,0.051537818690386025,0.051537818690474135,-0.08589636448401325-0.12543754285815914*I,0.1621409663631957+0.418125142860214*I,-0.08589636448380879+0.12543754285798422*I,-0.08589636448401304+0.12543754285815906*I,0.4484621813094858
0.4008869223538225,0.16518846274326254+0.11156123179240929*I,0.16518846274341364+0.11156123179239685*I,-0.14974128679025384-0.3718707726411889*I,0.1651884627432629-0.11156123179240944*I,0.0991130776460048,0.09911307764606311,-0.16518846274331406-0.11156123179237375*I,0.16518846274341403-0.11156123179239617*I,0.09911307764606295,0.09911307764612161,-0.16518846274335747-0.11156123179251844*I,-0.14974128679025422+0.3718707726411877*I,-0.1651884627433126+0.11156123179237341*I,-0.16518846274335877+0.11156123179251831*I,0.40088692235391277
0.36943978866885585,0.21760035221844776+0.029735897449092375*I,0.2176003522186379+0.02973589744898876*I,-0.3558947187260968-0.09911965816354622*I,0.21760035221844734-0.029735897449092323*I,0.13056021133102594,0.13056021133112963,-0.21760035221837254-0.0297358974490263*I,0.21760035221863877-0.02973589744898868*I,0.1305602113311301,0.13056021133123344,-0.21760035221852805-0.029735897449177005*I,-0.3558947187260958+0.09911965816354605*I,-0.21760035221837212+0.029735897449026227*I,-0.21760035221852733+0.029735897449177106*I,0.3694397886685745
0.38166100626702104,0.1972316562218042-0.07915208912464801*I,0.19723165622172983-0.0791520891247061*I,-0.27577784780571307+0.26384029708233303*I,0.19723165622180464+0.07915208912464805*I,0.11833899373307481,0.11833899373304828,-0.19723165622184274+0.07915208912472578*I,0.19723165622172897+0.07915208912470643*I,0.11833899373304865,0.11833899373302213,-0.19723165622182923+0.07915208912463237*I,-0.27577784780571324-0.26384029708233225*I,-0.19723165622184285-0.07915208912472595*I,-0.19723165622182912-0.0791520891246325*I,0.38166100626725674
0.43882164970026166,0.10196391716651458-0.12825655617007636*I,0.10196391716632455-0.12825655617022635*I,0.09894192581163014+0.42752185390018843*I,0.10196391716651468+0.12825655617007625*I,0.06117835029991184,0.061178350299911324,-0.10196391716656315+0.12825655616998782*I,0.10196391716632468+0.1282565561702263*I,0.06117835029991129,0.06117835029991112,-0.10196391716675171+0.1282565561698369*I,0.09894192581163043-0.4275218539001879*I,-0.10196391716656265-0.1282565561699881*I,-0.10196391716675206-0.12825655616983664*I,0.43882164970005255
0.4943620962517245,0.0093965062475198-0.051950664922471614*I,0.009396506247263904-0.05195066492235714*I,0.4630404087602038+0.17316888307476855*I,0.009396506247519818+0.05195066492247136*I,0.0056379037484447425,0.0056379037484278445,-0.009396506247277727+0.05195066492249131*I,0.009396506247263861+0.05195066492235716*I,0.005637903748427856,0.005637903748410947,-0.009396506247477348+0.05195066492229482*I,0.4630404087602024-0.17316888307476905*I,-0.009396506247277659-0.0519506649224914*I,-0.009396506247477381-0.05195066492229434*I,0.49436209625128325
0.48138310868116274,0.0310281521980307+0.08943774811682192*I,0.031028152197976624+0.08943774811684714*I,0.37795593468803185-0.2981258270556725*I,0.031028152198030793-0.08943774811682123*I,0.018616891318818597,0.018616891318819852,-0.031028152197936996-0.0894377481168526*I,0.03102815219797662-0.08943774811684702*I,0.01861689131881974,0.01861689131882104,-0.031028152197995422-0.0894377481168392*I,0.3779559346880314+0.29812582705567325*I,-0.031028152197937076+0.08943774811685246*I,-0.03102815219799521+0.08943774811683852*I,0.481383108681146
0.40219719567958634,0.16300467386697481+0.1129844676259462*I,0.16300467386713166+0.11298446762593414*I,-0.141151717210215-0.3766148920862896*I,0.16300467386697454-0.11298446762594613*I,0.09780280432023346,0.09780280432029402,-0.16300467386703574-0.1129844676258989*I,0.16300467386713102-0.11298446762593414*I,0.09780280432029358,0.09780280432035372,-0.1630046738670801-0.11298446762605019*I,-0.14115171721021513+0.37661489208629023*I,-0.1630046738670356+0.11298446762589866*I,-0.16300467386707929+0.11298446762605029*I,0.402197195679681
0.37175991979353423,0.2137334670108302-0.04463773080500254*I,0.21373346701080756-0.04463773080510343*I,-0.34068497024230915+0.14879243601687633*I,0.21373346701083037+0.0446377308050024*I,0.12824008020651254,0.12824008020651145,-0.21373346701075444+0.044637730805148726*I,0.21373346701080767+0.044637730805103366*I,0.12824008020651112,0.12824008020651034,-0.2137334670107734+0.04463773080504729*I,-0.3406849702423091-0.14879243601687553*I,-0.21373346701075432-0.04463773080514886*I,-0.21373346701077367-0.04463773080504731*I,0.37175991979338396
0.4564953624385511,0.07250772926928663-0.12083995402034843*I,0.07250772926919738-0.12083995402047691*I,0.21480293154055155+0.4027998467345434*I,0.07250772926928671+0.1208399540203488*I,0.04350463756157351,0.04350463756159301,-0.07250772926936311+0.12083995402025656*I,0.07250772926919699+0.12083995402047666*I,0.04350463756159295,0.04350463756161273,-0.0725077292695186+0.1208399540202379*I,0.21480293154055138-0.40279984673454383*I,-0.07250772926936337-0.12083995402025642*I,-0.07250772926951893-0.12083995402023778*I,0.456495362438293
0.4919737466111322,0.013377088981019681+0.06139836676398686*I,0.013377088981116796+0.061398366763998215*I,0.44738345000746454-0.20466122254612135*I,0.013377088981019686-0.06139836676398684*I,0.008026253388704338,0.008026253388708403,-0.013377088981272777-0.06139836676393948*I,0.013377088981116815-0.06139836676399833*I,0.008026253388708337,0.008026253388712417,-0.013377088981189297-0.06139836676399017*I,0.4473834500074643+0.2046612225461218*I,-0.013377088981272801+0.06139836676393952*I,-0.013377088981189257+0.06139836676399034*I,0.4919737466112522
0.3857485918476702,0.19041901358714244+0.08839071826754959*I,0.1904190135872667+0.08839071826757194*I,-0.24898145344266503-0.2946357275586476*I,0.19041901358714183-0.08839071826754921*I,0.114251408152275,0.11425140815234112,-0.19041901358707441-0.08839071826765493*I,0.1904190135872662-0.0883907182675722*I,0.11425140815234135,0.11425140815240778,-0.1904190135871713-0.08839071826773555*I,-0.24898145344266487+0.2946357275586483*I,-0.19041901358707283+0.08839071826765485*I,-0.19041901358717067+0.08839071826773492*I,0.3857485918476076
0.41692687894121955,0.13845520176476056-0.1243606617513976*I,0.13845520176452963-0.12436066175159631*I,-0.04459046027484545+0.4145355391715441*I,0.13845520176476026+0.12436066175139746*I,0.08307312105883445,0.08307312105881712,-0.138455201764819+0.12436066175141108*I,0.13845520176452983+0.12436066175159598*I,0.08307312105881703,0.08307312105879955,-0.1384552017649918+0.1243606617511603*I,-0.044590460274845416-0.4145355391715434*I,-0.13845520176481887-0.12436066175141096*I,-0.13845520176499168-0.12436066175116081*I,0.4169268789414546
0.493608982388935,0.010651696018012288+0.05514712205809776*I,0.010651696018131126+0.055147122058130625*I,0.45810332899517336-0.1838237401932256*I,0.01065169601801232-0.05514712205809752*I,0.00639101761090969,0.006391017610915901,-0.010651696018313036-0.055147122058045304*I,0.010651696018131152-0.055147122058130604*I,0.00639101761091592,0.006391017610922135,-0.010651696018214949-0.0551471220581199*I,0.45810332899517237+0.18382374019322373*I,-0.010651696018313025+0.055147122058045214*I,-0.010651696018214979+0.05514712205812005*I,0.4936089823890311
0.36903103025256945,0.21828161624557674+0.026167725277245747*I,0.218281616245762+0.02616772527713348*I,-0.3585743572327871-0.08722575092402826*I,0.21828161624557554-0.026167725277245604*I,0.1309689697473079,0.13096896974740935,-0.21828161624550033-0.026167725277165082*I,0.21828161624576228-0.026167725277133458*I,0.1309689697474094,0.13096896974751054,-0.21828161624565312-0.02616772527731806*I,-0.35857435723278674+0.08722575092402834*I,-0.21828161624550027+0.026167725277165193*I,-0.21828161624565398+0.026167725277318074*I,0.36903103025228184
0.4880752209929441,0.01987463167861957-0.07365587664823216*I,0.019874631678385584-0.07365587664825671*I,0.42182644873108904+0.24551958882767838*I,0.019874631678619675+0.07365587664823224*I,0.011924779007095937,0.011924779007090158,-0.01987463167839428+0.07365587664827353*I,0.01987463167838551+0.07365587664825682*I,0.011924779007090111,0.01192477900708423,-0.01987463167860888+0.07365587664817688*I,0.42182644873108965-0.24551958882767863*I,-0.019874631678394223-0.07365587664827354*I,-0.019874631678608937-0.07365587664817728*I,0.48807522099270634
0.3853018062128048,0.19116365631192697+0.08746357951163639*I,0.19116365631205195+0.08746357951166081*I,-0.2519103814934848-0.2915452650389469*I,0.19116365631192814-0.08746357951163623*I,0.11469819378714427,0.11469819378721162,-0.19116365631185636-0.08746357951174526*I,0.19116365631205207-0.0874635795116608*I,0.11469819378721167,0.11469819378727944,-0.19116365631195595-0.0874635795118238*I,-0.25191038149348427+0.2915452650389449*I,-0.19116365631185536+0.08746357951174545*I,-0.19116365631195628+0.0874635795118237*I,0.385301806212732
0.48870385605657324,0.01882690657258754-0.07187500742715634*I,0.018826906572346525-0.07187500742717044*I,0.4259475008148415+0.2395833580907307*I,0.018826906572587596+0.0718750074271562*I,0.011296143943475757,0.011296143943468548,-0.018826906572353783+0.0718750074271975*I,0.018826906572346442+0.07187500742717022*I,0.01129614394346853,0.011296143943461335,-0.018826906572570908+0.07187500742709159*I,0.42594750081484-0.23958335809073178*I,-0.01882690657235381-0.07187500742719738*I,-0.01882690657257089-0.07187500742709178*I,0.48870385605632094
0.36809735842690766,0.21983773595498246+0.014979445341092622*I,0.21983773595514372+0.014979445340953839*I,-0.36469509475638495-0.04993148447010075*I,0.21983773595498257-0.014979445341092634*I,0.13190264157296297,0.1319026415730548,-0.2198377359549001-0.01497944534096758*I,0.21983773595514375-0.014979445340953846*I,0.13190264157305484,0.13190264157314593,-0.21983773595504139-0.014979445341127011*I,-0.3646950947563857+0.049931484470100644*I,-0.2198377359548991+0.014979445340967531*I,-0.2198377359550417+0.014979445341126973*I,0.3680973584266071
0.483913310489193,0.026811149184528343+0.08405786968129655*I,0.02681114918449646+0.084057869681305*I,0.39454281320765394-0.28019289893718125*I,0.02681114918452835-0.08405786968129644*I,0.016086689510737676,0.016086689510737405,-0.026811149184502763-0.0840578696813087*I,0.02681114918449644-0.08405786968130466*I,0.0160866895107373,0.016086689510737103,-0.026811149184533613-0.08405786968129689*I,0.39454281320765394+0.28019289893718*I,-0.026811149184502656+0.0840578696813086*I,-0.026811149184533558+0.08405786968129703*I,0.4839133104892373
0.4569804166911393,0.07169930551496673-0.1204919777208783*I,0.07169930551487486-0.12049197772100881*I,0.21798273164088605+0.40163992573630963*I,0.07169930551496677+0.12049197772087795*I,0.04301958330898048,0.04301958330900079,-0.07169930551503885+0.12049197772078997*I,0.0716993055148751+0.12049197772100884*I,0.04301958330900056,0.043019583309020774,-0.07169930551519779+0.12049197772077146*I,0.21798273164088558-0.4016399257363111*I,-0.07169930551503877-0.1204919777207899*I,-0.07169930551519786-0.12049197772077144*I,0.45698041669088746
