"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.37284981284967644,0.2119169785835441+0.04999117592885286*I,0.21191697858364886+0.04999117592865639*I,-0.3335401157621792-0.1666372530962023*I,0.2119169785835441-0.049991175928852924*I,0.127150187150131,0.12715018715016424,-0.21191697858358702-0.04999117592886294*I,0.2119169785836488-0.049991175928656394*I,0.1271501871501641,0.127150187150197,-0.21191697858359324-0.04999117592908536*I,-0.33354011576217973+0.1666372530962037*I,-0.21191697858358755+0.04999117592886303*I,-0.21191697858359299+0.04999117592908537*I,0.37284981284982827
0.368220980152306,0.21963169974592328+0.016903145225267053*I,0.2196316997457833+0.01690314522492888*I,-0.3638846856673912-0.05634381741745045*I,0.2196316997459222-0.01690314522526704*I,0.1317790198475888,0.13177901984749038,-0.2196316997460099-0.016903145225205803*I,0.21963169974578256-0.016903145224928768*I,0.13177901984749035,0.13177901984739143,-0.21963169974582017-0.016903145225518574*I,-0.36388468566739074+0.056343817417450634*I,-0.21963169974600974+0.01690314522520576*I,-0.21963169974581997+0.016903145225518664*I,0.3682209801525837
0.368509849932113,0.2191502501129195-0.020702254575035814*I,0.21915025011262845-0.020702254575371715*I,-0.3619909837773899+0.06900751524980663*I,0.21915025011291864+0.020702254575035717*I,0.13149015006782305,0.13149015006766826,-0.21915025011300648+0.020702254574862498*I,0.21915025011262776+0.02070225457537163*I,0.13149015006766862,0.13149015006751447,-0.21915025011278355+0.020702254574477982*I,-0.3619909837773916-0.06900751524980615*I,-0.21915025011300587-0.02070225457486252*I,-0.21915025011278347-0.02070225457447801*I,0.3685098499323495
0.3752393445562773,0.20793442573919874-0.05981957177667479*I,0.207934425739092-0.05981957177694605*I,-0.3178754079081003+0.19939857258840554*I,0.2079344257392007+0.05981957177667465*I,0.12476065544351375,0.12476065544349714,-0.2079344257393082+0.05981957177633193*I,0.20793442573909227+0.05981957177694604*I,0.12476065544349751,0.1247606554434809,-0.20793442573936063+0.059819571776045063*I,-0.3178754079081016-0.19939857258840588*I,-0.20793442573930707-0.05981957177633202*I,-0.20793442573936047-0.05981957177604492*I,0.37523934455630553
0.3895144459943277,0.18414259000917998-0.09553651607363584*I,0.18414259000907454-0.0955365160740428*I,-0.2242941873701003+0.31845505357939335*I,0.1841425900091797+0.09553651607363596*I,0.11048555400536773,0.11048555400541778,-0.18414259000909466+0.09553651607380062*I,0.18414259000907462+0.09553651607404319*I,0.1104855540054175,0.11048555400546727,-0.1841425900093659+0.09553651607347971*I,-0.2242941873701014-0.318455053579392*I,-0.1841425900090944-0.09553651607380072*I,-0.1841425900093659-0.09553651607347992*I,0.38951444599432744
0.4113998981253391,0.14766683645824943-0.1210147854422858*I,0.14766683645750364-0.12101478544243595*I,-0.08082289006776404+0.4033826181413949*I,0.14766683645825016+0.12101478544228612*I,0.08860010187490333,0.08860010187467975,-0.14766683645784381+0.1210147854427571*I,0.14766683645750428+0.12101478544243575*I,0.08860010187468015,0.08860010187445654,-0.14766683645784487+0.121014785441997*I,-0.0808228900677637-0.4033826181413955*I,-0.14766683645784356-0.12101478544275769*I,-0.14766683645784476-0.12101478544199676*I,0.4113998981252747
0.4391158084446665,0.10147365259326747-0.12821196834183565*I,0.10147365259268819-0.1282119683412198*I,0.10087029980048332+0.42737322780435266*I,0.10147365259326735+0.12821196834183515*I,0.0608841915562142,0.060884191555900864,-0.10147365259358822+0.1282119683414388*I,0.10147365259268849+0.12821196834122028*I,0.06088419155590045,0.06088419155558707,-0.10147365259312245+0.12821196834073426*I,0.10087029980048341-0.42737322780435233*I,-0.10147365259358801-0.12821196834143841*I,-0.10147365259312205-0.12821196834073353*I,0.4391158084440665
0.4682615405075553,0.052897432487458776-0.10983515635522972*I,0.05289743248777015-0.10983515635510016*I,0.2919367655471806+0.3661171878513716*I,0.052897432487458776+0.10983515635523015*I,0.03173845949260339,0.031738459492608256,-0.05289743248827373+0.10983515635478731*I,0.05289743248776998+0.10983515635510047*I,0.03173845949260836,0.0317384594926131,-0.05289743248797826+0.10983515635494989*I,0.2919367655471812-0.3661171878513729*I,-0.052897432488273895-0.10983515635478709*I,-0.05289743248797851-0.10983515635494999*I,0.4682615405072075
0.49155714227104974,0.014071429547667661-0.06286606308658187*I,0.014071429547220881-0.06286606308657997*I,0.44465237711356564+0.20955354362362477*I,0.014071429547667692+0.06286606308658203*I,0.008442857728293618,0.008442857728280552,-0.014071429546819635+0.06286606308681016*I,0.014071429547220899+0.06286606308657976*I,0.008442857728280552,0.008442857728267496,-0.014071429547222854+0.06286606308661773*I,0.44465237711356526-0.2095535436236248*I,-0.014071429546819642-0.06286606308680998*I,-0.014071429547222887-0.06286606308661735*I,0.4915571422716204
0.4999100426415144,0.00014992893025117293+0.006704335021484629*I,0.0001499289303767866+0.006704335022300202*I,0.4994102795405646-0.022347783406305128*I,0.0001499289302511731-0.006704335021484599*I,0.00008995735818149922,0.00008995735819247451,-0.0001499289303720503-0.006704335021483522*I,0.00014992893037678664-0.006704335022300157*I,0.00008995735819247459,0.00008995735820344983,-0.00014992893028302053-0.006704335022303886*I,0.4994102795405638+0.022347783406305236*I,-0.00014992893037205042+0.006704335021483503*I,-0.0001499289302830209+0.006704335022303843*I,0.4999100426417521
0.4857008908754555,0.023831848540417106+0.0798569535830999*I,0.02383184854067738+0.07985695358307798*I,0.4062613957409626-0.26618984527578066*I,0.02383184854041702-0.07985695358310027*I,0.014299109124359473,0.014299109124368718,-0.023831848540569453-0.07985695358307786*I,0.02383184854067733-0.07985695358307797*I,0.014299109124368705,0.014299109124377901,-0.02383184854034006-0.07985695358320244*I,0.40626139574096204+0.2661898452757805*I,-0.023831848540569554+0.07985695358307797*I,-0.023831848540340133+0.07985695358320241*I,0.48570089087571994
0.4484621813095744,0.08589636448386732+0.1254375428576966*I,0.08589636448423278+0.12543754285799216*I,0.1621409663631694-0.4181251428601224*I,0.08589636448386727-0.12543754285769684*I,0.05153781869014968,0.051537818690302405,-0.0858963644836505-0.12543754285786277*I,0.0858963644842325-0.125437542857992*I,0.05153781869030217,0.0515378186904548,-0.08589636448379329-0.12543754285831*I,0.16214096636316783+0.4181251428601217*I,-0.08589636448365012+0.12543754285786285*I,-0.08589636448379306+0.12543754285830983*I,0.4484621813096598
0.4008869223535835,0.16518846274319812+0.11156123179255627*I,0.16518846274368024+0.11156123179207927*I,-0.1497412867900493-0.37187077264112073*I,0.1651884627431983-0.11156123179255621*I,0.09911307764609152,0.09911307764615751,-0.16518846274342067-0.11156123179235485*I,0.16518846274368068-0.11156123179207968*I,0.09911307764615779,0.09911307764622407,-0.16518846274315924-0.11156123179298048*I,-0.14974128679004922+0.37187077264112145*I,-0.16518846274342053+0.11156123179235468*I,-0.1651884627431591+0.11156123179298029*I,0.40088692235387424
0.36943978866875077,0.21760035221848895+0.02973589744908273*I,0.21760035221844656+0.029735897448793402*I,-0.3558947187262645-0.09911965816351098*I,0.2176003522184895-0.029735897449082664*I,0.13056021133111118,0.1305602113310627,-0.21760035221856872-0.02973589744902095*I,0.21760035221844723-0.029735897448793323*I,0.13056021133106258,0.13056021133101448,-0.2176003522184513-0.029735897449288395*I,-0.35589471872626477+0.09911965816351091*I,-0.21760035221856933+0.02973589744902093*I,-0.2176003522184505+0.029735897449288392*I,0.3694397886689863
0.38166100626684446,0.19723165622155908-0.0791520891245856*I,0.1972316562215369-0.07915208912491307*I,-0.27577784780569004+0.26384029708191553*I,0.1972316562215595+0.07915208912458573*I,0.1183389937328505,0.11833899373290699,-0.1972316562216162+0.07915208912442805*I,0.19723165622153646+0.07915208912491276*I,0.11833899373290713,0.11833899373296373,-0.1972316562218266+0.0791520891241761*I,-0.2757778478056899-0.2638402970819158*I,-0.19723165622161565-0.07915208912442816*I,-0.19723165622182615-0.0791520891241763*I,0.38166100626682237
0.4388216497006166,0.10196391716668697-0.12825655617062715*I,0.10196391716609861-0.12825655617001433*I,0.09894192581173275+0.42752185390033015*I,0.10196391716668636+0.12825655617062706*I,0.06117835030026421,0.06117835029994875,-0.1019639171669962+0.12825655617023893*I,0.10196391716609869+0.12825655617001436*I,0.061178350299948746,0.06117835029963304,-0.10196391716653218+0.1282565561695283*I,0.09894192581173276-0.42752185390032715*I,-0.10196391716699595-0.12825655617023893*I,-0.10196391716653212-0.12825655616952825*I,0.43882164970002013
0.4943620962509494,0.009396506247865524-0.05195066492217874*I,0.009396506247321808-0.05195066492196933*I,0.4630404087598748+0.17316888307490919*I,0.009396506247865505+0.051950664922178987*I,0.005637903748405158,0.005637903748372814,-0.00939650624688688+0.05195066492238768*I,0.00939650624732181+0.05195066492196938*I,0.0056379037483728104,0.005637903748340481,-0.009396506247322783+0.05195066492200113*I,0.4630404087598778-0.17316888307490894*I,-0.009396506246886874-0.05195066492238767*I,-0.009396506247322812-0.05195066492200131*I,0.49436209625153804
0.48138310868094086,0.031028152198080177+0.08943774811694027*I,0.031028152198193125+0.08943774811695124*I,0.377955934688087-0.2981258270554558*I,0.031028152198080115-0.0894377481169397*I,0.018616891318877327,0.018616891318886667,-0.031028152197942197-0.08943774811701387*I,0.031028152198193056-0.08943774811695089*I,0.01861689131888664,0.018616891318896097,-0.031028152197860225-0.08943774811709229*I,0.3779559346880889+0.2981258270554572*I,-0.03102815219794203+0.08943774811701401*I,-0.031028152197860336+0.08943774811709225*I,0.4813831086811901
0.4021971956793564,0.1630046738668997+0.1129844676260982*I,0.1630046738674021+0.11298446762560918*I,-0.14115171721001082-0.3766148920862327*I,0.16300467386689949-0.11298446762609829*I,0.09780280432031363,0.09780280432037985,-0.16300467386714546-0.11298446762587293*I,0.1630046738674014-0.11298446762560942*I,0.09780280432038002,0.09780280432044666,-0.16300467386686418-0.11298446762651504*I,-0.14115171721001085+0.37661489208623045*I,-0.163004673867145+0.11298446762587305*I,-0.1630046738668635+0.11298446762651491*I,0.4021971956796559
0.371759919793388,0.2137334670107328-0.04463773080512676*I,0.21373346701052506-0.044637730805402426*I,-0.3406849702424512+0.14879243601650843*I,0.21373346701073392+0.044637730805126764*I,0.12824008020648073,0.12824008020639485,-0.21373346701083687+0.0446377308047856*I,0.2137334670105261+0.04463773080540244*I,0.1282400802063948,0.12824008020630898,-0.2137334670107578+0.04463773080444995*I,-0.34068497024245037-0.14879243601650932*I,-0.21373346701083706-0.044637730804785565*I,-0.2137334670107574-0.04463773080444994*I,0.37175991979349693
0.45649536243896766,0.07250772926898091-0.12083995402076028*I,0.0725077292690535-0.12083995402024987*I,0.21480293154052296+0.40279984673481106*I,0.07250772926898061+0.12083995402075974*I,0.043504637561654,0.04350463756153063,-0.07250772926987985+0.12083995402010506*I,0.07250772926905387+0.12083995402025016*I,0.043504637561530585,0.043504637561406934,-0.07250772926939528+0.12083995401992914*I,0.2148029315405236-0.4027998467348116*I,-0.07250772926987986-0.120839954020105*I,-0.07250772926939558-0.12083995401992906*I,0.45649536243832584
0.49197374661109117,0.013377088980852325+0.061398366764073765*I,0.013377088981347913+0.061398366764168696*I,0.44738345000753715-0.20466122254599725*I,0.013377088980852273-0.061398366764073814*I,0.008026253388717618,0.008026253388742946,-0.01337708898144491-0.06139836676396022*I,0.013377088981347911-0.061398366764168606*I,0.008026253388742875,0.008026253388768256,-0.013377088981033606-0.061398366764252636*I,0.44738345000753954+0.2046612225459977*I,-0.013377088981444935+0.061398366763960086*I,-0.013377088981033718+0.06139836676425253*I,0.4919737466113259
0.38574859184736643,0.19041901358713562+0.08839071826757232*I,0.1904190135874196+0.08839071826734779*I,-0.24898145344253383-0.29463572755848705*I,0.19041901358713478-0.08839071826757186*I,0.11425140815236878,0.11425140815245742,-0.19041901358713498-0.08839071826765611*I,0.19041901358741975-0.08839071826734762*I,0.11425140815245757,0.11425140815254643,-0.190419013587147-0.08839071826801727*I,-0.24898145344253442+0.29463572755848727*I,-0.19041901358713503+0.08839071826765547*I,-0.1904190135871476+0.0883907182680173*I,0.38574859184749594
0.4169268789413138,0.13845520176516363-0.1243606617514502*I,0.1384552017643206-0.12436066175142974*I,-0.044590460274655554+0.41453553917146213*I,0.13845520176516288+0.12436066175145036*I,0.08307312105911463,0.08307312105882891,-0.13845520176479623+0.12436066175180804*I,0.1384552017643214+0.12436066175142992*I,0.08307312105882886,0.08307312105854285,-0.1384552017646858+0.12436066175097225*I,-0.04459046027465557-0.4145355391714619*I,-0.13845520176479692-0.12436066175180772*I,-0.13845520176468537-0.12436066175097236*I,0.416926878941161
0.4936089823888968,0.010651696017817937+0.05514712205813563*I,0.010651696018357307+0.05514712205831046*I,0.45810332899523826-0.1838237401931251*I,0.010651696017817857-0.055147122058135725*I,0.006391017610910227,0.0063910176109413875,-0.010651696018495825-0.055147122058017285*I,0.010651696018357273-0.05514712205831042*I,0.00639101761094141,0.006391017610972557,-0.01065169601806038-0.05514712205838049*I,0.4581033289952384+0.183823740193126*I,-0.010651696018495792+0.05514712205801737*I,-0.010651696018060338+0.05514712205838057*I,0.4936089823891154
0.3690310302524732,0.2182816162456248+0.026167725277233597*I,0.21828161624555487+0.026167725276932795*I,-0.35857435723296915-0.08722575092401004*I,0.2182816162456243-0.02616772527723366*I,0.1309689697473964,0.1309689697473338,-0.21828161624570677-0.026167725277171497*I,0.21828161624555376-0.026167725276932754*I,0.13096896974733357,0.13096896974727076,-0.2182816162455682-0.026167725277447113*I,-0.3585743572329697+0.08722575092401022*I,-0.21828161624570716+0.02616772527717147*I,-0.21828161624556805+0.02616772527744723*I,0.36903103025272377
0.4880752209924252,0.01987463167870725-0.07365587664772104*I,0.019874631678435107-0.07365587664787801*I,0.42182644873077324+0.2455195888279086*I,0.019874631678707167+0.07365587664772119*I,0.01192477900696153,0.01192477900697412,-0.01987463167813019+0.07365587664791569*I,0.019874631678435156+0.07365587664787783*I,0.011924779006974104,0.01192477900698667,-0.01987463167844425+0.07365587664791472*I,0.4218264487307738-0.2455195888279077*I,-0.019874631678130153-0.0736558766479159*I,-0.01987463167844421-0.07365587664791473*I,0.4880752209929085
0.38530180621250154,0.19116365631191953+0.08746357951165397*I,0.19116365631219834+0.08746357951143874*I,-0.2519103814933606-0.29154526503878275*I,0.1911636563119198-0.08746357951165411*I,0.11469819378723517,0.11469819378732465,-0.19116365631191629-0.08746357951174451*I,0.191163656312199-0.08746357951143857*I,0.11469819378732518,0.11469819378741478,-0.1911636563119352-0.08746357951209584*I,-0.25191038149336187+0.29154526503878186*I,-0.19116365631191584+0.08746357951174441*I,-0.19116365631193652+0.08746357951209616*I,0.38530180621262744
0.48870385605602507,0.01882690657270316-0.07187500742665383*I,0.0188269065723984-0.07187500742678934*I,0.4259475008145227+0.23958335809095135*I,0.018826906572703087+0.07187500742665372*I,0.011296143943349555,0.011296143943357718,-0.018826906572072873+0.07187500742685841*I,0.01882690657239836+0.07187500742678897*I,0.011296143943357734,0.011296143943365882,-0.018826906572404687+0.07187500742682687*I,0.42594750081452104-0.23958335809095366*I,-0.018826906572072817-0.07187500742685862*I,-0.018826906572404697-0.07187500742682683*I,0.4887038560565312
0.3680973584268325,0.2198377359550473+0.014979445341069826*I,0.2198377359548933+0.014979445340733802*I,-0.3646950947565963-0.049931484470145435*I,0.21983773595504802-0.014979445341069807*I,0.13190264157306697,0.1319026415729612,-0.21983773595513434-0.01497944534102019*I,0.21983773595489403-0.014979445340733729*I,0.13190264157296155,0.13190264157285536,-0.21983773595493708-0.01497944534133222*I,-0.36469509475659806+0.049931484470145594*I,-0.2198377359551362+0.014979445341020201*I,-0.21983773595493758+0.01497944534133219*I,0.3680973584271141
0.48391331048902303,0.02681114918453083+0.08405786968143857*I,0.026811149184722886+0.0840578696814238*I,0.39454281320771933-0.28019289893698457*I,0.026811149184530807-0.08405786968143815*I,0.01608668951079302,0.016086689510801108,-0.02681114918455444-0.08405786968145582*I,0.02681114918472298-0.08405786968142402*I,0.01608668951080109,0.016086689510809098,-0.02681114918438922-0.08405786968155475*I,0.3945428132077198+0.2801928989369831*I,-0.026811149184554413+0.08405786968145551*I,-0.026811149184389316+0.08405786968155514*I,0.4839133104892836
0.4569804166915553,0.07169930551464512-0.12049197772127855*I,0.07169930551473788-0.1204919777207786*I,0.2179827316408563+0.4016399257365822*I,0.07169930551464569+0.12049197772127837*I,0.04301958330905184,0.04301958330893457,-0.07169930551555487+0.12049197772062396*I,0.07169930551473729+0.12049197772077877*I,0.043019583308934344,0.04301958330881711,-0.07169930551507145+0.12049197772046603*I,0.2179827316408558-0.4016399257365803*I,-0.07169930551555494-0.1204919777206234*I,-0.07169930551507164-0.12049197772046602*I,0.4569804166909179
