"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.46491717576732444,0.05847137372108181+0.1135416488136726*I,0.05847137372114182+0.11354164881376473*I,0.2700125966971916-0.37847216271254003*I,0.05847137372108172-0.11354164881367208*I,0.03508282423259129,0.03508282423262139,-0.05847137372094393-0.11354164881374416*I,0.058471373721141924-0.11354164881376475*I,0.035082824232621324,0.03508282423265137,-0.05847137372098449-0.11354164881384701*I,0.27001259669719235+0.3784721627125411*I,-0.058471373720943944+0.11354164881374446*I,-0.0584713737209843+0.11354164881384707*I,0.4649171757673288
0.4585951560152181,0.06900807330795201+0.11927257314774171*I,0.0690080733080173+0.11927257314785254*I,0.22856824498879436-0.39757524382606607*I,0.06900807330795194-0.11927257314774181*I,0.04140484398472121,0.04140484398475994,-0.06900807330784102-0.11927257314780185*I,0.06900807330801738-0.11927257314785267*I,0.04140484398476015,0.04140484398479872,-0.06900807330790487-0.11927257314791388*I,0.22856824498879436+0.39757524382606435*I,-0.06900807330784087+0.11927257314780207*I,-0.06900807330790487+0.11927257314791374*I,0.45859515601519685
0.45134264871761454,0.08109558547064936+0.12403484923412415*I,0.08109558547069959+0.12403484923424579*I,0.1810240304821611-0.41344949744728154*I,0.08109558547064928-0.12403484923412447*I,0.04865735128235032,0.04865735128239287,-0.08109558547056568-0.12403484923417325*I,0.08109558547069927-0.12403484923424579*I,0.0486573512823928,0.04865735128243512,-0.08109558547065734-0.12403484923426755*I,0.18102403048216126+0.4134494974472817*I,-0.08109558547056561+0.12403484923417323*I,-0.08109558547065686+0.12403484923426766*I,0.45134264871758306
0.44311692629056765,0.09480512284905543+0.12734928920746708*I,0.09480512284906732+0.12734928920758914*I,0.12709985012710276-0.4244976306916989*I,0.09480512284905557-0.12734928920746696*I,0.05688307370940582,0.05688307370944324,-0.09480512284899291-0.1273492892075132*I,0.09480512284906764-0.12734928920758873*I,0.0568830737094433,0.05688307370948063,-0.09480512284910596-0.12734928920755972*I,0.12709985012710215+0.42449763069170093*I,-0.09480512284899272+0.12734928920751346*I,-0.09480512284910626+0.1273492892075596*I,0.44311692629056276
0.4339218740889916,0.11013020985164819+0.12862379682472774*I,0.1101302098516048+0.1286237968248392*I,0.06682117458360567-0.4287459894158759*I,0.11013020985164888-0.12862379682472772*I,0.0660781259109713,0.06607812591099331,-0.11013020985159573-0.12862379682478986*I,0.11013020985160511-0.12862379682483888*I,0.06607812591099337,0.06607812591101528,-0.11013020985171275-0.1286237968247636*I,0.0668211745836057+0.42874598941587566*I,-0.11013020985159568+0.12862379682478983*I,-0.11013020985171255+0.12862379682476427*I,0.4339218740890562
0.4238348127916927,0.12694197868043147+0.1271502729464161*I,0.1269419786803355+0.12715027294650838*I,0.0006948838571029206-0.4238342431548641*I,0.1269419786804311-0.1271502729464156*I,0.07616518720824642,0.07616518720824529,-0.12694197868037774-0.1271502729465137*I,0.12694197868033577-0.12715027294650835*I,0.0761651872082451,0.07616518720824399,-0.12694197868046966-0.12715027294641837*I,0.0006948838571029247+0.42383424315486373*I,-0.1269419786803777+0.12715027294651401*I,-0.12694197868047044+0.12715027294641812*I,0.42383481279184076
0.41304159187761125,0.14493068020386954+0.12211689995092752*I,0.14493068020374908+0.12211689995099301*I,-0.07006067546839759-0.407056333169975*I,0.14493068020386937-0.12211689995092768*I,0.08695840812230855,0.08695840812228563,-0.14493068020381009-0.1221168999510693*I,0.1449306802037493-0.12211689995099291*I,0.0869584081222854,0.08695840812226238,-0.144930680203854-0.12211689995093956*I,-0.07006067546839793+0.40705633316997347*I,-0.14493068020381009+0.1221168999510692*I,-0.14493068020385377+0.12211689995093895*I,0.41304159187780964
0.4018798925536385,0.16353351241051506+0.11264674232549915*I,0.16353351241041372+0.11264674232553026*I,-0.143231815481215-0.37548914108525794*I,0.16353351241051498-0.11264674232549929*I,0.09812010744629346,0.0981201074462607,-0.16353351241045405-0.11264674232566124*I,0.16353351241041292-0.11264674232553062*I,0.09812010744626035,0.09812010744622779,-0.16353351241044595-0.1126467423255552*I,-0.14323181548121477+0.37548914108525944*I,-0.163533512410454+0.11264674232566126*I,-0.16353351241044636+0.11264674232555538*I,0.4018798925538042
0.3908883511808348,0.18185274803193133+0.09787773257883474*I,0.18185274803187554+0.09787773257882917*I,-0.21528747559212308-0.3262591085963187*I,0.18185274803193163-0.09787773257883452*I,0.10911164881914812,0.10911164881912086,-0.18185274803187726-0.09787773257896552*I,0.18185274803187565-0.09787773257882915*I,0.1091116488191211,0.1091116488190938,-0.18185274803184245-0.09787773257892218*I,-0.21528747559212322+0.32625910859631774*I,-0.18185274803187698+0.09787773257896563*I,-0.18185274803184218+0.09787773257892203*I,0.39088835118088966
0.3808548046492994,0.19857532558453336+0.07710291932996341*I,0.1985753255844989+0.0771029193299439*I,-0.28106294729896-0.25700973109994335*I,0.19857532558453347-0.07710291932996388*I,0.11914519535073434,0.11914519535071227,-0.1985753255844963-0.07710291933003469*I,0.19857532558449942-0.07710291932994397*I,0.11914519535071186,0.11914519535069049,-0.19857532558445787-0.07710291933002653*I,-0.2810629472989594+0.2570097310999451*I,-0.19857532558449598+0.07710291933003517*I,-0.19857532558445756+0.07710291933002664*I,0.38085480464926635
0.3728498128497575,0.2119169785836649+0.04999117592889859*I,0.21191697858359682+0.049991175928921265*I,-0.3335401157621174-0.1666372530963716*I,0.2119169785836651-0.04999117592889858*I,0.12715018715025322,0.1271501871502172,-0.2119169785836569-0.04999117592896867*I,0.21191697858359682-0.04999117592892129*I,0.12715018715021767,0.1271501871501818,-0.21191697858360523-0.04999117592891782*I,-0.3335401157621183+0.16663725309637167*I,-0.211916978583656+0.049991175928968554*I,-0.21191697858360534+0.04999117592891758*I,0.37284981284978674
0.368220980152252,0.2196316997459765+0.016903145225158837*I,0.2196316997458734+0.01690314522526538*I,-0.36388468566728466-0.05634381741747974*I,0.21963169974597546-0.016903145225158834*I,0.1317790198476624,0.1317790198476066,-0.21963169974601568-0.01690314522534561*I,0.21963169974587352-0.016903145225265436*I,0.1317790198476063,0.13177901984755042,-0.21963169974593136-0.01690314522522462*I,-0.36388468566728405+0.05634381741747949*I,-0.21963169974601643+0.016903145225345584*I,-0.21963169974593127+0.01690314522522457*I,0.3682209801524334
0.3685098499321042,0.2191502501128503-0.020702254575103933*I,0.2191502501128099-0.02070225457499244*I,-0.3619909837773381+0.06900751524987925*I,0.21915025011284972+0.02070225457510391*I,0.13149015006775266,0.13149015006772263,-0.21915025011293102+0.02070225457482912*I,0.21915025011280972+0.020702254574992494*I,0.13149015006772244,0.13149015006769196,-0.21915025011287043+0.020702254574931092*I,-0.36199098377734024-0.06900751524987901*I,-0.21915025011293007-0.02070225457482917*I,-0.2191502501128703-0.020702254574931137*I,0.3685098499322842
0.375239344556357,0.2079344257392924-0.059819571776559166*I,0.20793442573934265-0.059819571776596886*I,-0.31787540790814567+0.19939857258845334*I,0.2079344257392925+0.05981957177655919*I,0.12476065544355346,0.12476065544358736,-0.2079344257393138+0.059819571776486086*I,0.2079344257393436+0.05981957177659713*I,0.12476065544358783,0.12476065544362168,-0.20793442573937562+0.05981957177648105*I,-0.31787540790814595-0.1993985725884541*I,-0.20793442573931328-0.059819571776486107*I,-0.20793442573937643-0.05981957177648103*I,0.37523934455635405
0.38951444599424223,0.18414259000945077-0.09553651607369404*I,0.18414259000939653-0.09553651607376734*I,-0.2242941873701672+0.3184550535792862*I,0.18414259000945107+0.09553651607369434*I,0.11048555400567545,0.11048555400566774,-0.184142590009343+0.095536516073943*I,0.18414259000939684+0.09553651607376712*I,0.11048555400566808,0.1104855540056604,-0.1841425900093714+0.09553651607385696*I,-0.22429418737016724-0.3184550535792874*I,-0.18414259000934285-0.09553651607394285*I,-0.1841425900093718-0.0955365160738569*I,0.38951444599431323
0.41139989812487876,0.14766683645806944-0.12101478544250643*I,0.14766683645781858-0.12101478544222855*I,-0.08082289006771319+0.4033826181411135*I,0.14766683645806997+0.1210147854425068*I,0.08860010187500322,0.08860010187483165,-0.1476668364580893+0.1210147854425868*I,0.14766683645781928+0.12101478544222863*I,0.08860010187483147,0.08860010187465982,-0.1476668364577679+0.12101478544239494*I,-0.08082289006771269-0.4033826181411121*I,-0.14766683645808815-0.12101478544258666*I,-0.1476668364577671-0.12101478544239488*I,0.41139989812516126
0.4391158084441639,0.10147365259298745-0.12821196834158438*I,0.10147365259282164-0.12821196834119822*I,0.10087029980073813+0.42737322780397724*I,0.10147365259298713+0.12821196834158405*I,0.060884191556007716,0.060884191555856615,-0.10147365259335532+0.12821196834124318*I,0.10147365259282129+0.12821196834119802*I,0.06088419155585681,0.06088419155570555,-0.10147365259301766+0.1282119683409937*I,0.10087029980073778-0.4273732278039777*I,-0.10147365259335511-0.12821196834124388*I,-0.10147365259301788-0.12821196834099324*I,0.4391158084439563
0.4682615405076261,0.05289743248782621-0.10983515635532652*I,0.052897432487795985-0.10983515635549046*I,0.2919367655476312+0.36611718785105474*I,0.052897432487826294+0.10983515635532641*I,0.03173845949272685,0.03173845949276196,-0.052897432487986805+0.10983515635518756*I,0.05289743248779587+0.10983515635549065*I,0.03173845949276193,0.03173845949279711,-0.05289743248813433+0.10983515635526703*I,0.2919367655476306-0.36611718785105457*I,-0.05289743248798707-0.10983515635518802*I,-0.05289743248813424-0.10983515635526656*I,0.468261540507202
0.4915571422715308,0.014071429547428082-0.06286606308700014*I,0.014071429547396905-0.06286606308712565*I,0.44465237711400657+0.20955354362353854*I,0.014071429547428089+0.06286606308700021*I,0.008442857728378638,0.00844285772839382,-0.014071429547177227+0.06286606308707876*I,0.014071429547396931+0.06286606308712575*I,0.008442857728393784,0.008442857728408967,-0.01407142954725892+0.06286606308717907*I,0.444652377114007-0.20955354362353779*I,-0.0140714295471772-0.06286606308707876*I,-0.01407142954725888-0.0628660630871791*I,0.4915571422718669
0.49991004264167227,0.0001499289303553032+0.006704335021817427*I,0.000149928930349912+0.0067043350219749345*I,0.49941027954067563-0.022347783406313118*I,0.00014992893035530337-0.006704335021817449*I,0.00008995735819046036,0.0000899573581925708,-0.00014992893028292756-0.006704335021820037*I,0.000149928930349912-0.006704335021974956*I,0.00008995735819257099,0.00008995735819468121,-0.00014992893029535406-0.006704335021977129*I,0.49941027954067563+0.022347783406313115*I,-0.00014992893028292805+0.0067043350218200255*I,-0.00014992893029535368+0.006704335021977124*I,0.499910042641818
0.48570089087562135,0.02383184854049244+0.07985695358273166*I,0.02383184854044231+0.0798569535827349*I,0.40626139574095554-0.26618984527595374*I,0.023831848540492404-0.07985695358273172*I,0.014299109124240912,0.014299109124238978,-0.02383184854032535-0.07985695358279131*I,0.02383184854044236-0.07985695358273467*I,0.014299109124239042,0.014299109124237059,-0.023831848540369027-0.07985695358276648*I,0.40626139574095366+0.26618984527595446*I,-0.023831848540325364+0.0798569535827913*I,-0.02383184854036911+0.07985695358276657*I,0.48570089087573115
0.4484621813096176,0.08589636448397694+0.12543754285799122*I,0.0858963644840163+0.1254375428581134*I,0.16214096636307077-0.4181251428601477*I,0.0858963644839764-0.12543754285799125*I,0.05153781869035141,0.05153781869039323,-0.08589636448390246-0.12543754285803665*I,0.08589636448401605-0.12543754285811348*I,0.05153781869039322,0.0515378186904349,-0.08589636448400223-0.12543754285811806*I,0.1621409663630709+0.4181251428601478*I,-0.08589636448390228+0.1254375428580369*I,-0.08589636448400198+0.12543754285811792*I,0.44846218130959187
0.40088692235394785,0.16518846274333715+0.11156123179232341*I,0.16518846274323928+0.11156123179234984*I,-0.14974128679031473-0.37187077264133805*I,0.16518846274333668-0.11156123179232358*I,0.09911307764598577,0.09911307764595326,-0.1651884627432758-0.11156123179248331*I,0.16518846274323934-0.11156123179234942*I,0.09911307764595303,0.09911307764592055,-0.16518846274326418-0.11156123179238327*I,-0.1497412867903159+0.3718707726413376*I,-0.16518846274327575+0.11156123179248352*I,-0.165188462743264+0.11156123179238343*I,0.40088692235410794
0.36943978866872834,0.21760035221858784+0.02973589744902694*I,0.2176003522184908+0.02973589744910239*I,-0.355894718726162-0.09911965816359317*I,0.2176003522185884-0.029735897449027018*I,0.13056021133122706,0.13056021133117535,-0.21760035221860846-0.029735897449159655*I,0.2176003522184917-0.02973589744910241*I,0.1305602113311746,0.130560211331124,-0.21760035221853544-0.029735897449060855*I,-0.35589471872616246+0.09911965816359318*I,-0.2176003522186087+0.029735897449159585*I,-0.21760035221853563+0.029735897449060862*I,0.3694397886688553
0.3816610062668823,0.19723165622179767-0.07915208912450139*I,0.19723165622182512-0.0791520891246018*I,-0.2757778478057626+0.2638402970818956*I,0.19723165622179784+0.07915208912450127*I,0.11833899373305137,0.11833899373308604,-0.19723165622174396+0.07915208912462025*I,0.1972316562218258+0.07915208912460206*I,0.11833899373308594,0.11833899373312126,-0.19723165622183383+0.07915208912456673*I,-0.275777847805762-0.26384029708189555*I,-0.19723165622174413-0.07915208912461996*I,-0.19723165622183317-0.07915208912456671*I,0.3816610062668626
0.43882164970011006,0.10196391716640227-0.12825655617037782*I,0.10196391716623394-0.1282565561699889*I,0.09894192581198409+0.4275218538999552*I,0.10196391716640144+0.12825655617037784*I,0.06117835030005684,0.06117835029990413,-0.10196391716676746+0.1282565561700398*I,0.10196391716623347+0.12825655616998918*I,0.06117835029990415,0.061178350299751244,-0.10196391716642617+0.12825655616978773*I,0.09894192581198345-0.42752185389995573*I,-0.10196391716676768-0.12825655617003964*I,-0.10196391716642639-0.12825655616978776*I,0.4388216496999096
0.4943620962514093,0.00939650624752428-0.05195066492244156*I,0.009396506247504483-0.05195066492248158*I,0.4630404087602781+0.17316888307486442*I,0.009396506247524292+0.05195066492244184*I,0.0056379037484422315,0.005637903748446012,-0.009396506247277604+0.051950664922507474*I,0.009396506247504446+0.05195066492248157*I,0.005637903748446021,0.005637903748449809,-0.009396506247310102+0.051950664922537665*I,0.4630404087602774-0.17316888307486497*I,-0.00939650624727757-0.051950664922507564*I,-0.009396506247310095-0.05195066492253782*I,0.4943620962517983
0.48138310868112194,0.03102815219800062+0.08943774811661717*I,0.031028152197978144+0.08943774811663315*I,0.37795593468809074-0.29812582705562596*I,0.031028152198000584-0.08943774811661703*I,0.01861689131874023,0.018616891318741807,-0.03102815219782418-0.08943774811668923*I,0.031028152197978092-0.08943774811663323*I,0.0186168913187418,0.018616891318743348,-0.031028152197851724-0.08943774811668789*I,0.3779559346880907+0.2981258270556253*I,-0.031028152197824146+0.08943774811668939*I,-0.031028152197851815+0.08943774811668784*I,0.48138310868122536
0.4021971956797114,0.16300467386705733+0.11298446762585423*I,0.16300467386695608+0.11298446762588418*I,-0.1411517172102826-0.3766148920864408*I,0.1630046738670567-0.11298446762585475*I,0.0978028043202189,0.09780280432018622,-0.16300467386699688-0.11298446762601395*I,0.16300467386695647-0.11298446762588438*I,0.09780280432018583,0.09780280432015338,-0.16300467386698966-0.11298446762590934*I,-0.1411517172102828+0.3766148920864409*I,-0.16300467386699768+0.11298446762601402*I,-0.16300467386699025+0.11298446762590925*I,0.402197195679879
0.37175991979344836,0.21373346701072218-0.04463773080506351*I,0.21373346701074958-0.04463773080503421*I,-0.3406849702424618+0.14879243601658243*I,0.2137334670107215+0.04463773080506358*I,0.1282400802064324,0.12824008020644403,-0.213733467010782+0.044637730804873085*I,0.21373346701074894+0.044637730805034276*I,0.128240080206444,0.12824008020645625,-0.21373346701079401+0.044637730804910666*I,-0.34068497024246214-0.14879243601658249*I,-0.2137334670107821-0.04463773080487306*I,-0.21373346701079435-0.04463773080491066*I,0.3717599197935149
0.4564953624387556,0.07250772926914366-0.12083995402053661*I,0.07250772926908465-0.12083995402045851*I,0.2148029315408984+0.40279984673445157*I,0.07250772926914385+0.12083995402053677*I,0.043504637561607905,0.04350463756157785,-0.07250772926948437+0.12083995402024227*I,0.07250772926908478+0.12083995402045844*I,0.043504637561577776,0.04350463756154762,-0.07250772926944322+0.12083995402015348*I,0.21480293154089825-0.4027998467344525*I,-0.07250772926948441-0.120839954020242*I,-0.07250772926944325-0.12083995402015281*I,0.45649536243825467
0.49197374661121407,0.013377088981177487+0.0613983667638104*I,0.01337708898110905+0.06139836676382242*I,0.44738345000752144-0.2046612225461415*I,0.013377088981177477-0.061398366763810316*I,0.008026253388667495,0.008026253388667151,-0.013377088981054578-0.06139836676384243*I,0.013377088981109047-0.06139836676382271*I,0.008026253388667191,0.008026253388666835,-0.01337708898112189-0.0613983667638251*I,0.4473834500075215+0.20466122254614177*I,-0.01337708898105462+0.061398366763842464*I,-0.0133770889811219+0.06139836676382513*I,0.4919737466112953
0.3857485918477199,0.19041901358715602+0.0883907182675887*I,0.19041901358711907+0.08839071826756788*I,-0.24898145344265885-0.2946357275587612*I,0.19041901358715596-0.08839071826758861*I,0.1142514081522927,0.1142514081522697,-0.19041901358711144-0.08839071826768648*I,0.19041901358711935-0.08839071826756793*I,0.11425140815226953,0.1142514081522463,-0.19041901358707086-0.08839071826767103*I,-0.24898145344265826+0.2946357275587598*I,-0.1904190135871113+0.0883907182676864*I,-0.1904190135870716+0.08839071826767163*I,0.38574859184771926
0.4169268789407967,0.13845520176487008-0.12436066175160078*I,0.13845520176460754-0.12436066175124333*I,-0.0445904602745704+0.41453553917115*I,0.13845520176487028+0.12436066175160093*I,0.08307312105911303,0.08307312105891958,-0.13845520176496565+0.1243606617515767*I,0.13845520176460757+0.1243606617512434*I,0.08307312105891976,0.0830731210587257,-0.1384552017645816+0.12436066175135457*I,-0.04459046027457045-0.41453553917115205*I,-0.13845520176496545-0.12436066175157699*I,-0.13845520176458198-0.1243606617513542*I,0.4169268789410411
0.4936089823890047,0.010651696018194073+0.05514712205794605*I,0.010651696018127916+0.05514712205797057*I,0.45810332899522577-0.18382374019325223*I,0.01065169601819404-0.055147122057946106*I,0.006391017610882694,0.006391017610884042,-0.010651696018088333-0.05514712205797056*I,0.0106516960181279-0.05514712205797067*I,0.006391017610884017,0.006391017610885318,-0.01065169601815883-0.05514712205796878*I,0.45810332899522505+0.18382374019325287*I,-0.010651696018088375+0.055147122057970586*I,-0.010651696018158855+0.055147122057968886*I,0.49360898238907475
0.3690310302524417,0.21828161624571102+0.026167725277165384*I,0.2182816162456122+0.026167725277246815*I,-0.3585743572328652-0.08722575092408051*I,0.21828161624571174-0.02616772527716528*I,0.13096896974750122,0.1309689697474486,-0.21828161624573758-0.02616772527730932*I,0.2182816162456116-0.026167725277246864*I,0.13096896974744845,0.13096896974739594,-0.2182816162456601-0.02616772527720665*I,-0.3585743572328651+0.08722575092408008*I,-0.21828161624573783+0.026167725277309383*I,-0.21828161624566017+0.026167725277206684*I,0.3690310302525881
0.4880752209928937,0.019874631678624435-0.07365587664823248*I,0.019874631678588564-0.0736558766484373*I,0.4218264487312409+0.2455195888277831*I,0.019874631678624407+0.07365587664823264*I,0.011924779007097694,0.011924779007127118,-0.019874631678401932+0.07365587664831107*I,0.019874631678588533+0.07365587664843748*I,0.011924779007127129,0.011924779007156586,-0.01987463167853595+0.07365587664847002*I,0.4218264487312411-0.245519588827783*I,-0.019874631678401963-0.07365587664831105*I,-0.01987463167853592-0.0736558766484701*I,0.4880752209931226
0.38530180621284904,0.19116365631194+0.0874635795116804*I,0.19116365631190513+0.08746357951165645*I,-0.2519103814934768-0.2915452650390551*I,0.1911636563119408-0.08746357951168073*I,0.11469819378716477,0.11469819378714183,-0.19116365631189858-0.0874635795117728*I,0.1911636563119059-0.08746357951165676*I,0.11469819378714134,0.11469819378711857,-0.19116365631185617-0.08746357951176223*I,-0.2519103814934776+0.2915452650390556*I,-0.1911636563118974+0.0874635795117728*I,-0.1911636563118561+0.08746357951176209*I,0.3853018062128457
0.48870385605650013,0.018826906572591-0.07187500742715379*I,0.018826906572556642-0.07187500742734627*I,0.42594750081498406+0.23958335809083803*I,0.018826906572591052+0.07187500742715364*I,0.011296143943476906,0.011296143943503974,-0.01882690657236245+0.07187500742723332*I,0.018826906572556566+0.07187500742734607*I,0.011296143943503941,0.011296143943530918,-0.018826906572486767+0.07187500742738398*I,0.4259475008149857-0.2395833580908379*I,-0.018826906572362495-0.07187500742723311*I,-0.018826906572486778-0.07187500742738402*I,0.4887038560567504
0.3680973584267793,0.2198377359550912+0.014979445340964537*I,0.21983773595498948+0.014979445341068681*I,-0.3646950947564931-0.04993148447017256*I,0.21983773595509157-0.01497944534096455*I,0.13190264157312995,0.13190264157307358,-0.21983773595513556-0.014979445341153114*I,0.2198377359549901-0.01497944534106863*I,0.13190264157307346,0.1319026415730169,-0.21983773595504885-0.014979445341036162*I,-0.3646950947564923+0.04993148447017259*I,-0.2198377359551349+0.014979445341153091*I,-0.21983773595504852+0.014979445341036117*I,0.36809735842696883
0.48391331048919584,0.02681114918453293+0.08405786968108603*I,0.026811149184500362+0.08405786968109108*I,0.3945428132077204-0.28019289893714727*I,0.026811149184533003-0.08405786968108599*I,0.01608668951066495,0.01608668951066405,-0.026811149184366966-0.08405786968114931*I,0.026811149184500442-0.0840578696810913*I,0.016086689510664113,0.016086689510663173,-0.026811149184396556-0.0840578696811345*I,0.39454281320772233+0.2801928989371455*I,-0.026811149184367083+0.08405786968114944*I,-0.02681114918439667+0.08405786968113439*I,0.4839133104893048
0.4569804166913553,0.07169930551482168-0.12049197772105871*I,0.07169930551476511-0.12049197772099077*I,0.2179827316412274+0.40163992573622814*I,0.0716993055148218+0.1204919777210589*I,0.04301958330900994,0.04301958330898313,-0.07169930551515785+0.120491977720769*I,0.07169930551476547+0.12049197772099104*I,0.04301958330898317,0.04301958330895638,-0.07169930551512527+0.12049197772068698*I,0.217982731641227-0.401639925736229*I,-0.07169930551515791-0.1204919777207688*I,-0.07169930551512521-0.12049197772068662*I,0.4569804166908523
