"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.47037848036856245,0.0493691993853593+0.10721943640241938*I,0.0493691993854614+0.1072194364023961*I,0.3058144824173028-0.3573981213403931*I,0.04936919938535932-0.10721943640241971*I,0.02962151963135404,0.02962151963135938,-0.04936919938559825-0.10721943640229958*I,0.049369199385461436-0.10721943640239591*I,0.02962151963135941,0.02962151963136481,-0.04936919938551379-0.10721943640236202*I,0.3058144824173026+0.35739812134039256*I,-0.049369199385598195+0.1072194364022996*I,-0.049369199385514026+0.10721943640236214*I,0.47037848036849383
0.46491717576713665,0.058471373720951646+0.11354164881397147*I,0.0584713737209852+0.11354164881394053*I,0.2700125966972724-0.37847216271222756*I,0.05847137372095182-0.11354164881397158*I,0.03508282423271881,0.035082824232715415,-0.05847137372120017-0.11354164881383869*I,0.05847137372098515-0.11354164881394044*I,0.035082824232715484,0.03508282423271218,-0.05847137372115557-0.11354164881384762*I,0.2700125966972733+0.37847216271222633*I,-0.05847137372119996+0.11354164881383835*I,-0.05847137372115546+0.11354164881384789*I,0.4649171757671033
0.4585951560149314,0.06900807330785146+0.1192725731480218*I,0.0690080733078083+0.11927257314796941*I,0.2285682449887996-0.39757524382576903*I,0.06900807330785148-0.11927257314802148*I,0.041404843984862716,0.04140484398484258,-0.0690080733080992-0.1192725731478863*I,0.06900807330780795-0.11927257314796956*I,0.041404843984842725,0.04140484398482257,-0.06900807330807594-0.1192725731478227*I,0.2285682449888+0.39757524382576803*I,-0.06900807330809948+0.11927257314788624*I,-0.06900807330807562+0.11927257314782283*I,0.45859515601497597
0.4513426487172567,0.08109558547058511+0.12403484923436646*I,0.08109558547046769+0.12403484923428214*I,0.18102403048208765-0.41344949744702325*I,0.0810955854705849-0.12403484923436664*I,0.04865735128249882,0.048657351282454527,-0.08109558547081923-0.1240348492342428*I,0.08109558547046766-0.12403484923428179*I,0.048657351282454644,0.04865735128241042,-0.08109558547078893-0.12403484923410135*I,0.18102403048208743+0.413449497447024*I,-0.08109558547081938+0.12403484923424234*I,-0.08109558547078928+0.12403484923410117*I,0.45134264871740465
0.4431169262902126,0.09480512284902962+0.1273492892076586*I,0.09480512284885678+0.12734928920753827*I,0.12709985012695346-0.42449763069150315*I,0.09480512284902963-0.12734928920765878*I,0.05688307370955022,0.05688307370947872,-0.09480512284923535-0.1273492892075602*I,0.09480512284885696-0.12734928920753857*I,0.0568830737094789,0.056883073709407324,-0.09480512284916935-0.1273492892073601*I,0.12709985012695318+0.42449763069150276*I,-0.09480512284923538+0.12734928920756006*I,-0.09480512284916982+0.12734928920736024*I,0.4431169262904564
0.4339218740887358,0.11013020985165525+0.12862379682487196*I,0.11013020985146434+0.12862379682472216*I,0.06682117458339418-0.42874598941576253*I,0.11013020985165492-0.12862379682487143*I,0.0660781259110989,0.0660781259110063,-0.11013020985182227-0.1286237968248028*I,0.11013020985146421-0.1286237968247222*I,0.06607812591100619,0.0660781259109135,-0.11013020985170374-0.12862379682459113*I,0.06682117458339376+0.42874598941576403*I,-0.11013020985182204+0.12862379682480263*I,-0.11013020985170377+0.12862379682459105*I,0.4339218740890242
0.4238348127916334,0.1269419786804599+0.12715027294653708*I,0.12694197868029913+0.12715027294637632*I,0.0006948838568508096-0.42383424315485063*I,0.12694197868045975-0.12715027294653694*I,0.07616518720834628,0.07616518720825025,-0.1269419786805879-0.12715027294648087*I,0.12694197868029933-0.12715027294637612*I,0.0761651872082503,0.07616518720815402,-0.12694197868042775-0.12715027294631967*I,0.0006948838568508078+0.42383424315485124*I,-0.12694197868058815+0.1271502729464808*I,-0.1269419786804277+0.12715027294632006*I,0.4238348127918722
0.4130415918777856,0.1449306802039055+0.12211689995106784*I,0.144930680203816+0.12211689995092102*I,-0.07006067546866701-0.4070563331700565*I,0.14493068020390582-0.12211689995106767*I,0.08695840812237933,0.08695840812230438,-0.144930680204012-0.12211689995097903*I,0.14493068020381594-0.12211689995092115*I,0.08695840812230472,0.08695840812223003,-0.14493068020385205-0.12211689995091539*I,-0.07006067546866687+0.4070563331700568*I,-0.14493068020401212+0.12211689995097887*I,-0.14493068020385255+0.12211689995091529*I,0.4130415918778899
0.40187989255398526,0.16353351241054526+0.11264674232569498*I,0.16353351241052685+0.11264674232558666*I,-0.1432318154814863-0.3754891410854249*I,0.16353351241054614-0.11264674232569509*I,0.09812010744634256,0.09812010744630499,-0.1635335124106629-0.11264674232551439*I,0.1635335124105271-0.1126467423255863*I,0.0981201074463047,0.09812010744626666,-0.16353351241055503-0.11264674232553534*I,-0.1432318154814863+0.37548914108542575*I,-0.16353351241066322+0.11264674232551436*I,-0.16353351241055494+0.11264674232553556*I,0.4018798925539595
0.3908883511812039,0.1818527480319458+0.0978777325790883*I,0.18185274803193355+0.09787773257903147*I,-0.2152874755923996-0.3262591085965454*I,0.18185274803194618-0.09787773257908837*I,0.1091116488191854,0.10911164881916532,-0.18185274803211185-0.09787773257878281*I,0.18185274803193346-0.09787773257903208*I,0.10911164881916541,0.109111648819146,-0.18185274803205734-0.09787773257880378*I,-0.21528747559240022+0.32625910859654655*I,-0.1818527480321117+0.09787773257878267*I,-0.18185274803205745+0.09787773257880367*I,0.39088835118120663
0.3808548046495586,0.19857532558452617+0.07710291933023929*I,0.19857532558440383+0.07710291933022934*I,-0.28106294729926173-0.25700973110022857*I,0.19857532558452615-0.07710291933023937*I,0.11914519535075739,0.11914519535069137,-0.19857532558475657-0.07710291932986178*I,0.19857532558440358-0.07710291933022938*I,0.11914519535069164,0.11914519535062601,-0.19857532558465918-0.07710291932978638*I,-0.28106294729926157+0.2570097311002275*I,-0.19857532558475655+0.07710291932986177*I,-0.19857532558465965+0.07710291932978633*I,0.38085480464983645
0.37284981284991087,0.2119169785836438+0.049991175929163724*I,0.21191697858332179+0.04999117592916659*I,-0.3335401157624518-0.1666372530967298*I,0.21191697858364433-0.049991175929163786*I,0.1271501871502485,0.1271501871500659,-0.21191697858390895-0.04999117592886048*I,0.211916978583322-0.04999117592916659*I,0.12715018715006562,0.1271501871498828,-0.21191697858362127-0.049991175928713716*I,-0.33354011576245185+0.16663725309672947*I,-0.21191697858390873+0.0499911759288606*I,-0.21191697858362113+0.04999117592871375*I,0.37284981285055413
0.36822098015239535,0.21963169974597258+0.016903145225429867*I,0.21963169974548943+0.016903145225366966*I,-0.36388468566761817-0.05634381741793735*I,0.2196316997459724-0.016903145225429836*I,0.13177901984763202,0.13177901984734072,-0.21963169974619023-0.016903145225328334*I,0.21963169974548866-0.016903145225366956*I,0.1317790198473406,0.13177901984704946,-0.21963169974570276-0.01690314522531652*I,-0.36388468566761917+0.056343817417937404*I,-0.21963169974618957+0.016903145225328344*I,-0.21963169974570232+0.016903145225316555*I,0.368220980153093
0.36850984993221375,0.21915025011289258-0.020702254574818117*I,0.21915025011242367-0.020702254575055985*I,-0.36199098377758226+0.06900751524934949*I,0.21915025011289255+0.02070225457481813*I,0.13149015006773113,0.13149015006746567,-0.2191502501129677+0.020702254574783113*I,0.2191502501124237+0.02070225457505596*I,0.13149015006746553,0.1314901500672001,-0.21915025011255165+0.02070225457446165*I,-0.3619909837775823-0.06900751524934942*I,-0.21915025011296754-0.020702254574783106*I,-0.21915025011255193-0.02070225457446165*I,0.3685098499324537
0.3752393445563324,0.20793442573933144-0.05981957177635705*I,0.20793442573902854-0.05981957177679908*I,-0.31787540790822044+0.19939857258799695*I,0.20793442573933185+0.05981957177635694*I,0.12476065544353941,0.12476065544344223,-0.20793442573922036+0.05981957177641661*I,0.20793442573902843+0.05981957177679913*I,0.12476065544344242,0.12476065544334516,-0.20793442573919854+0.05981957177588118*I,-0.3178754079082206-0.19939857258799706*I,-0.20793442573922036-0.05981957177641661*I,-0.20793442573919868-0.05981957177588123*I,0.37523934455601876
0.3895144459943117,0.18414259000938193-0.09553651607361004*I,0.18414259000923022-0.09553651607408217*I,-0.2242941873701461+0.31845505357910825*I,0.1841425900093817+0.09553651607361002*I,0.11048555400555019,0.11048555400559432,-0.18414259000914837+0.09553651607383941*I,0.18414259000923008+0.09553651607408213*I,0.11048555400559427,0.11048555400563836,-0.1841425900094471+0.09553651607344364*I,-0.22429418737014584-0.3184550535791085*I,-0.18414259000914818-0.09553651607383941*I,-0.1841425900094468-0.09553651607344377*I,0.3895144459939296
0.4113998981252467,0.14766683645798442-0.12101478544225196*I,0.14766683645790574-0.12101478544254116*I,-0.08082289006783089+0.4033826181412562*I,0.14766683645798417+0.12101478544225167*I,0.08860010187471275,0.08860010187476965,-0.1476668364577744+0.12101478544246132*I,0.1476668364579059+0.12101478544254093*I,0.08860010187476947,0.08860010187482652,-0.14766683645804277+0.1210147854423275*I,-0.08082289006783076-0.40338261814125614*I,-0.14766683645777454-0.1210147854424611*I,-0.14766683645804254-0.12101478544232748*I,0.41139989812511985
0.4391158084441471,0.10147365259312838-0.128211968341099*I,0.10147365259309557-0.12821196834126802*I,0.10087029980037547+0.4273732278041846*I,0.1014736525931282+0.1282119683410989*I,0.06088419155579193,0.06088419155583376,-0.10147365259299934+0.1282119683412165*I,0.10147365259309553+0.12821196834126805*I,0.06088419155583379,0.06088419155587558,-0.10147365259317132+0.1282119683412235*I,0.1008702998003754-0.42737322780418513*I,-0.10147365259299927-0.12821196834121654*I,-0.10147365259317151-0.12821196834122336*I,0.43911580844421205
0.4682615405071665,0.05289743248797295-0.10983515635513434*I,0.0528974324879076-0.10983515635528139*I,0.29193676554728587+0.36611718785109676*I,0.05289743248797304+0.10983515635513451*I,0.031738459492701016,0.03173845949272809,-0.05289743248784587+0.10983515635521442*I,0.0528974324879077+0.10983515635528124*I,0.03173845949272811,0.03173845949275519,-0.05289743248800148+0.10983515635525506*I,0.29193676554728626-0.36611718785109687*I,-0.05289743248784586-0.10983515635521433*I,-0.05289743248800154-0.10983515635525497*I,0.46826154050729796
0.4915571422716554,0.014071429547309626-0.06286606308690038*I,0.014071429547182287-0.0628660630870577*I,0.4446523771139304+0.20955354362351133*I,0.014071429547309625+0.06286606308690033*I,0.008442857728344223,0.008442857728360701,-0.014071429547237122+0.06286606308691169*I,0.014071429547182322+0.06286606308705776*I,0.008442857728360696,0.008442857728377171,-0.014071429547419351+0.06286606308699969*I,0.44465237711392835-0.20955354362351242*I,-0.014071429547237129-0.0628660630869115*I,-0.014071429547419374-0.0628660630869996*I,0.4915571422715794
0.4999100426417818,0.00014992893030321415+0.006704335022055325*I,0.00014992893032534797+0.006704335021727886*I,0.49941027954086037-0.02234778340630382*I,0.0001499289303032136-0.006704335022055322*I,0.00008995735819679046,0.0000899573581924054,-0.00014992893034538853-0.00670433502205637*I,0.0001499289303253483-0.0067043350217278535*I,0.00008995735819240557,0.00008995735818802035,-0.00014992893030863708-0.00670433502173023*I,0.49941027954085965+0.022347783406303872*I,-0.0001499289303453885+0.006704335022056364*I,-0.00014992893030863698+0.006704335021730209*I,0.49991004264207556
0.4857008908757611,0.023831848540349948+0.07985695358296163*I,0.023831848540584802+0.07985695358286025*I,0.40626139574124936-0.266189845275734*I,0.023831848540349948-0.07985695358296167*I,0.014299109124298425,0.014299109124293297,-0.02383184854051323-0.07985695358292015*I,0.023831848540584795-0.07985695358286043*I,0.014299109124293292,0.014299109124288173,-0.02383184854026125-0.07985695358296446*I,0.40626139574125+0.26618984527573386*I,-0.0238318485405132+0.07985695358292043*I,-0.023831848540261248+0.07985695358296462*I,0.4857008908758438
0.44846218130924936,0.08589636448392751+0.12543754285821604*I,0.08589636448378593+0.1254375428581192*I,0.1621409663629708-0.41812514285990615*I,0.08589636448392762-0.12543754285821596*I,0.05153781869050048,0.0515378186904464,-0.08589636448415196-0.12543754285810071*I,0.08589636448378596-0.125437542858119*I,0.05153781869044637,0.051537818690392284,-0.08589636448411289-0.1254375428579337*I,0.16214096636297076+0.4181251428599053*I,-0.08589636448415194+0.12543754285810066*I,-0.08589636448411299+0.1254375428579341*I,0.44846218130943755
0.40088692235430357,0.16518846274336688+0.1115612317925253*I,0.16518846274335297+0.11156123179242103*I,-0.14974128679058396-0.37187077264150836*I,0.1651884627433669-0.11156123179252536*I,0.09911307764603548,0.09911307764600066,-0.16518846274348722-0.11156123179233365*I,0.1651884627433529-0.1115612317924205*I,0.09911307764600064,0.09911307764596576,-0.1651884627433851-0.11156123179235919*I,-0.14974128679058415+0.3718707726415085*I,-0.1651884627434876+0.11156123179233308*I,-0.16518846274338517+0.11156123179235893*I,0.4008869223542727
0.3694397886688638,0.21760035221857377+0.029735897449292475*I,0.21760035221813492+0.029735897449264453*I,-0.35589471872650263-0.0991196581640143*I,0.21760035221857507-0.029735897449292583*I,0.13056021133120452,0.13056021133094353,-0.21760035221882065-0.029735897449109525*I,0.21760035221813542-0.029735897449264508*I,0.13056021133094345,0.13056021133068274,-0.21760035221838994-0.029735897449018736*I,-0.3558947187265036+0.09911965816401395*I,-0.21760035221882076+0.029735897449109556*I,-0.21760035221839036+0.029735897449018632*I,0.3694397886696034
0.38166100626685084,0.19723165622178962-0.07915208912437545*I,0.19723165622157504-0.07915208912486854*I,-0.2757778478057648+0.263840297081559*I,0.1972316562217895+0.07915208912437542*I,0.11833899373299991,0.11833899373299131,-0.19723165622159847+0.07915208912453783*I,0.19723165622157496+0.07915208912486847*I,0.11833899373299114,0.11833899373298251,-0.19723165622178424+0.07915208912403332*I,-0.27577784780576514-0.26384029708155937*I,-0.19723165622159836-0.07915208912453796*I,-0.19723165622178443-0.07915208912403343*I,0.3816610062664304
0.43882164970010057,0.10196391716654228-0.12825655616989226*I,0.10196391716650646-0.1282565561700639*I,0.09894192581162203+0.42752185390016423*I,0.1019639171665422+0.12825655616989226*I,0.0611783502998396,0.06117835029988147,-0.1019639171664101+0.12825655617001255*I,0.10196391716650671+0.12825655617006404*I,0.06117835029988144,0.061178350299923294,-0.10196391716658527+0.1282565561700165*I,0.0989419258116218-0.42752185390016384*I,-0.10196391716641012-0.12825655617001272*I,-0.10196391716658529-0.12825655617001674*I,0.4388216497001632
0.4943620962516017,0.009396506247396278-0.05195066492230049*I,0.009396506247270321-0.051950664922485915*I,0.4630404087602477+0.1731688830748413*I,0.009396506247396281+0.05195066492230046*I,0.00563790374840548,0.005637903748422587,-0.009396506247342538+0.051950664922306544*I,0.009396506247270358+0.051950664922485845*I,0.0056379037484225744,0.005637903748439684,-0.0093965062475254+0.051950664922436086*I,0.4630404087602478-0.1731688830748409*I,-0.009396506247342536-0.051950664922306496*I,-0.00939650624752543-0.05195066492243602*I,0.4943620962515332
0.4813831086812217,0.03102815219784515+0.08943774811687567*I,0.03102815219805696+0.08943774811681597*I,0.37795593468835686-0.2981258270553634*I,0.03102815219784514-0.08943774811687537*I,0.018616891318812386,0.018616891318814898,-0.031028152198033995-0.0894377481168097*I,0.03102815219805693-0.08943774811681629*I,0.018616891318814877,0.018616891318817493,-0.031028152197830696-0.08943774811689381*I,0.37795593468835653+0.29812582705536306*I,-0.031028152198033874+0.08943774811680966*I,-0.031028152197830696+0.08943774811689387*I,0.4813831086812157
0.40219719568005313,0.1630046738670898+0.11298446762604906*I,0.1630046738670699+0.11298446762593894*I,-0.14115171721054914-0.3766148920866027*I,0.16300467386708983-0.1129844676260495*I,0.09780280432027126,0.0978028043202324,-0.16300467386720627-0.11298446762587169*I,0.1630046738670702-0.1129844676259395*I,0.09780280432023239,0.09780280432019349,-0.16300467386709636-0.1129844676258915*I,-0.141151717210549+0.3766148920866037*I,-0.16300467386720724+0.11298446762587135*I,-0.1630046738670968+0.11298446762589147*I,0.40219719568003065
0.37175991979347256,0.21373346701077706-0.04463773080481071*I,0.21373346701040088-0.0446377308051864*I,-0.3406849702426039+0.14879243601606984*I,0.21373346701077708+0.04463773080481069*I,0.1282400802064268,0.1282400802062553,-0.213733467010737+0.04463773080481215*I,0.21373346701040055+0.04463773080518637*I,0.1282400802062553,0.12824008020608363,-0.21373346701054227+0.044637730804317176*I,-0.3406849702426031-0.1487924360160698*I,-0.21373346701073737-0.04463773080481223*I,-0.2137334670105426-0.044637730804317204*I,0.37175991979333967
0.45649536243834815,0.07250772926935421-0.12083995402017726*I,0.07250772926930922-0.12083995402034006*I,0.21480293154049937+0.40279984673456726*I,0.07250772926935428+0.12083995402017735*I,0.043504637561523236,0.04350463756155924,-0.07250772926922691+0.1208399540202788*I,0.07250772926930911+0.12083995402034008*I,0.043504637561559124,0.0435046375615951,-0.07250772926939197+0.12083995402031587*I,0.21480293154049876-0.40279984673456587*I,-0.07250772926922702-0.12083995402027899*I,-0.072507729269392-0.12083995402031583*I,0.45649536243848954
0.49197374661134846,0.013377088981079987+0.0613983667640052*I,0.013377088981298121+0.061398366763813814*I,0.4473834500078352-0.20466122254599248*I,0.013377088981079956-0.0613983667640052*I,0.008026253388708639,0.008026253388690707,-0.013377088981193658-0.0613983667639973*I,0.013377088981298127-0.06139836676381376*I,0.008026253388690686,0.008026253388672756,-0.013377088980915712-0.06139836676391394*I,0.44738345000783375+0.2046612225459935*I,-0.013377088981193611+0.06139836676399709*I,-0.01337708898091566+0.06139836676391385*I,0.4919737466116052
0.3857485918480387,0.19041901358716284+0.08839071826786152*I,0.19041901358711247+0.08839071826782768*I,-0.248981453442936-0.294635727559016*I,0.1904190135871627-0.08839071826786124*I,0.11425140815232879,0.11425140815229654,-0.19041901358736157-0.08839071826750457*I,0.19041901358711202-0.08839071826782778*I,0.11425140815229631,0.11425140815226378,-0.19041901358730284-0.08839071826748782*I,-0.24898145344293643+0.29463572755901646*I,-0.19041901358736144+0.08839071826750468*I,-0.19041901358730315+0.08839071826748769*I,0.3857485918481504
0.4169268789411594,0.13845520176482412-0.12436066175127311*I,0.13845520176475104-0.12436066175152914*I,-0.0445904602747457+0.4145355391713349*I,0.1384552017648239+0.12436066175127314*I,0.08307312105881466,0.08307312105886683,-0.1384552017646265+0.12436066175146633*I,0.13845520176475082+0.12436066175152924*I,0.08307312105886691,0.0830731210589189,-0.13845520176487358+0.12436066175136616*I,-0.04459046027474568-0.41453553917133384*I,-0.1384552017646266-0.12436066175146654*I,-0.13845520176487366-0.12436066175136624*I,0.41692687894108
0.4936089823891261,0.010651696018112763+0.055147122058137224*I,0.010651696018312989+0.05514712205791665*I,0.45810332899553324-0.18382374019312572*I,0.01065169601811271-0.05514712205813711*I,0.006391017610920261,0.006391017610899968,-0.010651696018211412-0.05514712205813566*I,0.010651696018312982-0.05514712205791661*I,0.006391017610899989,0.006391017610879676,-0.01065169601794353-0.05514712205800563*I,0.458103328995533+0.1838237401931256*I,-0.01065169601821145+0.05514712205813558*I,-0.010651696017943501+0.055147122058005676*I,0.49360898238942974
0.3690310302525739,0.21828161624570247+0.02616772527743502*I,0.21828161624524903+0.026167725277393347*I,-0.3585743572331991-0.08722575092451594*I,0.21828161624570278-0.02616772527743504*I,0.13096896974748218,0.13096896974721134,-0.2182816162459429-0.02616772527726992*I,0.21828161624524958-0.026167725277393434*I,0.13096896974721128,0.13096896974694036,-0.2182816162454926-0.02616772527720319*I,-0.35857435723319886+0.08722575092451579*I,-0.21828161624594275+0.026167725277269904*I,-0.21828161624549333+0.0261677252772032*I,0.3690310302533083
0.48807522099290807,0.01987463167854503-0.07365587664816517*I,0.019874631678407046-0.07365587664830725*I,0.42182644873110775+0.24551958882776148*I,0.019874631678544998+0.07365587664816522*I,0.011924779007070552,0.01192477900708633,-0.019874631678438285+0.07365587664818966*I,0.01987463167840702+0.07365587664830707*I,0.011924779007086347,0.011924779007102173,-0.019874631678628994+0.0736558766482431*I,0.4218264487311068-0.24551958882776184*I,-0.019874631678438295-0.07365587664818966*I,-0.019874631678629007-0.07365587664824302*I,0.4880752209928558
0.3853018062131608,0.19116365631194732+0.08746357951195585*I,0.19116365631189278+0.08746357951192282*I,-0.2519103814937513-0.29154526503931677*I,0.19116365631194815-0.08746357951195596*I,0.114698193787203,0.11469819378716858,-0.19116365631215027-0.08746357951159381*I,0.19116365631189308-0.08746357951192245*I,0.11469819378716876,0.11469819378713397,-0.19116365631208948-0.08746357951157427*I,-0.2519103814937508+0.2915452650393157*I,-0.19116365631215057+0.08746357951159398*I,-0.19116365631209+0.08746357951157441*I,0.3853018062132862
0.4887038560565346,0.018826906572507275-0.07187500742708176*I,0.01882690657236512-0.07187500742722705*I,0.42594750081486005+0.23958335809081704*I,0.018826906572507338+0.07187500742708179*I,0.011296143943448583,0.011296143943464476,-0.018826906572400676+0.0718750074271051*I,0.018826906572365153+0.07187500742722712*I,0.011296143943464478,0.011296143943480335,-0.01882690657259577+0.071875007427162*I,0.4259475008148596-0.23958335809081666*I,-0.01882690657240064-0.07187500742710526*I,-0.01882690657259574-0.07187500742716216*I,0.48870385605647587
0.36809735842691244,0.2198377359550952+0.014979445341242206*I,0.21983773595460807+0.014979445341162252*I,-0.3646950947568139-0.0499314844706439*I,0.2198377359550953-0.01497944534124217*I,0.13190264157310916,0.13190264157281517,-0.2198377359553081-0.014979445341141562*I,0.21983773595460812-0.014979445341162282*I,0.13190264157281506,0.131902641572521,-0.21983773595481457-0.014979445341154658*I,-0.36469509475681405+0.04993148447064402*I,-0.21983773595530787+0.014979445341141581*I,-0.2198377359548141+0.014979445341154638*I,0.36809735842759844
0.48391331048932207,0.02681114918439208+0.08405786968132854*I,0.026811149184609126+0.08405786968124986*I,0.3945428132080129-0.2801928989368949*I,0.026811149184392015-0.0840578696813287*I,0.016086689510729477,0.016086689510727826,-0.0268111491845557-0.08405786968128022*I,0.02681114918460899-0.08405786968124974*I,0.016086689510727812,0.016086689510726136,-0.026811149184333322-0.08405786968134184*I,0.39454281320801327+0.28019289893689564*I,-0.026811149184555766+0.08405786968128005*I,-0.026811149184333305+0.0840578696813418*I,0.4839133104893631
0.45698041669094075,0.07169930551504201-0.1204919777207041*I,0.07169930551498101-0.12049197772087579*I,0.21798273164082405+0.4016399257363407*I,0.07169930551504197+0.12049197772070415*I,0.04301958330893128,0.04301958330896697,-0.07169930551489935+0.12049197772081419*I,0.07169930551498106+0.12049197772087573*I,0.04301958330896697,0.04301958330900262,-0.0716993055150793+0.12049197772084277*I,0.2179827316408239-0.4016399257363403*I,-0.07169930551489948-0.12049197772081431*I,-0.0716993055150791-0.12049197772084264*I,0.45698041669108025
