"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.4703784803685944,0.04936919938548314+0.10721943640222953*I,0.04936919938543508+0.10721943640232508*I,0.30581448241733333-0.35739812134069626*I,0.04936919938548311-0.10721943640222954*I,0.029621519631291376,0.029621519631308182,-0.04936919938543582-0.1072194364023019*I,0.04936919938543515-0.10721943640232519*I,0.029621519631308237,0.029621519631325012,-0.04936919938553978-0.10721943640232784*I,0.30581448241733294+0.3573981213406961*I,-0.04936919938543576+0.10721943640230172*I,-0.049369199385539915+0.10721943640232758*I,0.47037848036896085
0.46491717576718666,0.05847137372107349+0.11354164881376286*I,0.058471373720998365+0.1135416488138628*I,0.27001259669734723-0.3784721627125274*I,0.0584713737210735-0.11354164881376319*I,0.03508282423264383,0.03508282423265868,-0.05847137372101713-0.11354164881385982*I,0.05847137372099827-0.1135416488138631*I,0.03508282423265881,0.03508282423267366,-0.05847137372114241-0.11354164881385695*I,0.270012596697347+0.37847216271252704*I,-0.058471373721017086+0.11354164881385981*I,-0.05847137372114228+0.1135416488138569*I,0.4649171757676256
0.45859515601503065,0.06900807330796224+0.11927257314780279*I,0.06900807330786272+0.11927257314790148*I,0.22856824498891995-0.3975752438260567*I,0.06900807330796233-0.11927257314780275*I,0.04140484398477316,0.041404843984783744,-0.0690080733078956-0.11927257314792186*I,0.06900807330786311-0.1192725731479011*I,0.04140484398478394,0.041404843984794576,-0.06900807330803067-0.11927257314788486*I,0.22856824498892062+0.3975752438260571*I,-0.06900807330789559+0.11927257314792176*I,-0.06900807330803041+0.1192725731478849*I,0.45859515601549483
0.45134264871743446,0.08109558547067797+0.1240348492341558*I,0.08109558547055892+0.12403484923424148*I,0.18102403048225543-0.41344949744728654*I,0.08109558547067794-0.12403484923415574*I,0.048657351282397045,0.048657351282399196,-0.08109558547059909-0.12403484923428727*I,0.08109558547055887-0.12403484923424171*I,0.0486573512823992,0.04865735128240145,-0.0810955854707256-0.1240348492342131*I,0.18102403048225527+0.4134494974472868*I,-0.08109558547059911+0.12403484923428769*I,-0.08109558547072575+0.12403484923421286*I,0.45134264871784385
0.4431169262904936,0.09480512284910257+0.12734928920748576*I,0.09480512284896707+0.127349289207544*I,0.12709985012716865-0.4244976306917303*I,0.09480512284910239-0.12734928920748606*I,0.05688307370944611,0.056883073709433817,-0.09480512284900851-0.12734928920761077*I,0.09480512284896693-0.12734928920754424*I,0.0568830737094339,0.05688307370942179,-0.09480512284910232-0.1273492892074977*I,0.12709985012716882+0.4244976306917304*I,-0.09480512284900827+0.12734928920761027*I,-0.09480512284910288+0.1273492892074977*I,0.44311692629073685
0.43392187408910865,0.11013020985171554+0.12862379682476752*I,0.11013020985156355+0.12862379682478361*I,0.06682117458365718-0.4287459894159444*I,0.11013020985171544-0.1286237968247678*I,0.0660781259110113,0.06607812591097725,-0.11013020985160255-0.1286237968248604*I,0.11013020985156358-0.12862379682478345*I,0.06607812591097711,0.06607812591094313,-0.11013020985164167-0.12862379682471206*I,0.06682117458365708+0.42874598941594516*I,-0.1101302098516023+0.12862379682486008*I,-0.11013020985164142+0.1286237968247119*I,0.4339218740890913
0.4238348127920171,0.12694197868052204+0.12715027294651207*I,0.12694197868034596+0.12715027294648298*I,0.000694883857161527-0.4238342431549705*I,0.12694197868052223-0.12715027294651166*I,0.07616518720829962,0.07616518720823828,-0.1269419786803904-0.12715027294655662*I,0.1269419786803461-0.12715027294648257*I,0.07616518720823809,0.07616518720817687,-0.12694197868036217-0.12715027294638093*I,0.0006948838571614942+0.4238342431549704*I,-0.12694197868039084+0.127150272946557*I,-0.12694197868036222+0.12715027294638087*I,0.42383481279172835
0.413041591878026,0.14493068020397937+0.12211689995108152*I,0.14493068020377387+0.12211689995103017*I,-0.07006067546831013-0.40705633317009654*I,0.14493068020397934-0.12211689995108126*I,0.08695840812238843,0.08695840812230123,-0.14493068020383965-0.12211689995109691*I,0.14493068020377364-0.1221168999510303*I,0.08695840812230111,0.08695840812221403,-0.1449306802037542-0.12211689995090301*I,-0.0700606754683101+0.4070563331700965*I,-0.14493068020383967+0.12211689995109684*I,-0.14493068020375435+0.12211689995090291*I,0.41304159187760586
0.4018798925539063,0.1635335124106119+0.1126467423256483*I,0.1635335124103917+0.11264674232562369*I,-0.1432318154810935-0.37548914108535547*I,0.16353351241061284-0.11264674232564839*I,0.0981201074463898,0.09812010744629322,-0.16353351241049616-0.112646742325697*I,0.163533512410392-0.11264674232562394*I,0.09812010744629318,0.09812010744619634,-0.1635335124103938-0.11264674232549954*I,-0.14323181548109318+0.3754891410853574*I,-0.1635335124104957+0.11264674232569685*I,-0.1635335124103939+0.11264674232549933*I,0.4018798925536283
0.39088835118075066,0.18185274803194731+0.09787773257886477*I,0.18185274803176674+0.09787773257891612*I,-0.2152874755919963-0.32625910859634244*I,0.18185274803194726-0.0978777325788642*I,0.10911164881920074,0.10911164881912953,-0.1818527480318968-0.09787773257902646*I,0.18185274803176682-0.09787773257891595*I,0.1091116488191297,0.10911164881905808,-0.18185274803184115-0.09787773257884705*I,-0.21528747559199635+0.3262591085963432*I,-0.18185274803189758+0.09787773257902634*I,-0.18185274803184076+0.09787773257884676*I,0.3908883511808747
0.3808548046489365,0.19857532558439236+0.07710291932982073*I,0.19857532558433708+0.07710291932993879*I,-0.2810629472988964-0.25700973109987857*I,0.1985753255843927-0.0771029193298208*I,0.11914519535064269,0.11914519535063796,-0.19857532558443816-0.07710291933009804*I,0.19857532558433721-0.07710291932993847*I,0.11914519535063796,0.11914519535063291,-0.1985753255844772-0.07710291932997358*I,-0.28106294729889625+0.257009731099879*I,-0.19857532558443824+0.07710291933009784*I,-0.19857532558447763+0.07710291932997365*I,0.38085480464944665
0.37284981284952207,0.21191697858338618+0.049991175928738314*I,0.2119169785834975+0.04999117592880861*I,-0.33354011576218207-0.16663725309626515*I,0.21191697858338585-0.04999117592873829*I,0.1271501871499737,0.12715018715004647,-0.21191697858349232-0.04999117592894979*I,0.21191697858349728-0.04999117592880855*I,0.12715018715004664,0.1271501871501195,-0.21191697858362418-0.04999117592893667*I,-0.3335401157621821+0.1666372530962636*I,-0.21191697858349234+0.04999117592894979*I,-0.21191697858362313+0.04999117592893674*I,0.3728498128500448
0.3682209801524285,0.2196316997457504+0.01690314522529106*I,0.2196316997459155+0.01690314522516477*I,-0.3638846856674736-0.056343817417437984*I,0.21963169974575011-0.016903145225290978*I,0.13177901984734106,0.13177901984743418,-0.21963169974581817-0.016903145225138846*I,0.21963169974591418-0.016903145225164836*I,0.1317790198474337,0.1317790198475267,-0.2196316997459615-0.016903145225288723*I,-0.3638846856674719+0.05634381741743802*I,-0.21963169974581775+0.016903145225138794*I,-0.21963169974596172+0.016903145225288824*I,0.3682209801526167
0.36850984993231095,0.21915025011290878-0.020702254574639135*I,0.2191502501128855-0.020702254574941473*I,-0.36199098377751426+0.06900751524978709*I,0.21915025011290792+0.020702254574639065*I,0.1314901500676951,0.13149015006769849,-0.21915025011287606+0.020702254575220656*I,0.21915025011288558+0.020702254574941393*I,0.13149015006769815,0.13149015006770168,-0.2191502501129097+0.02070225457491936*I,-0.36199098377751304-0.06900751524978721*I,-0.21915025011287623-0.020702254575220617*I,-0.21915025011291028-0.02070225457491942*I,0.36850984993238634
0.3752393445560687,0.20793442573955753-0.05981957177628379*I,0.20793442573925183-0.059819571776487376*I,-0.31787540790812474+0.1993985725883457*I,0.20793442573955778+0.05981957177628392*I,0.12476065544385416,0.12476065544371762,-0.20793442573952084+0.05981957177684865*I,0.2079344257392519+0.059819571776487314*I,0.12476065544371735,0.1247606554435804,-0.20793442573937043+0.059819571776513855*I,-0.31787540790812485-0.19939857258834592*I,-0.20793442573952214-0.05981957177684849*I,-0.2079344257393705-0.059819571776514015*I,0.3752393445564904
0.38951444599410545,0.18414259000955063-0.0955365160739701*I,0.1841425900092136-0.09553651607387599*I,-0.2242941873699826+0.3184550535794462*I,0.1841425900095507+0.09553651607396989*I,0.1104855540059451,0.11048555400576256,-0.1841425900096422+0.09553651607402068*I,0.18414259000921365+0.09553651607387595*I,0.11048555400576206,0.1104855540055804,-0.18414259000937216+0.09553651607379961*I,-0.22429418736998272-0.31845505357944626*I,-0.18414259000964345-0.09553651607402072*I,-0.18414259000937258-0.09553651607379952*I,0.3895144459945005
0.4113998981256261,0.14766683645802073-0.12101478544268872*I,0.14766683645790094-0.12101478544251022*I,-0.08082289006773953+0.4033826181416244*I,0.14766683645802037+0.1210147854426892*I,0.08860010187491417,0.08860010187481865,-0.14766683645814924+0.12101478544245863*I,0.14766683645790113+0.12101478544251021*I,0.08860010187481862,0.08860010187472261,-0.14766683645795003+0.12101478544237552*I,-0.08082289006773974-0.40338261814162446*I,-0.1476668364581489-0.12101478544245843*I,-0.14766683645795034-0.12101478544237573*I,0.41139989812542344
0.4391158084443449,0.10147365259317571-0.12821196834128212*I,0.10147365259315591-0.1282119683412426*I,0.10087029980026335+0.4273732278043695*I,0.10147365259317588+0.1282119683412819*I,0.060884191555893016,0.06088419155587699,-0.10147365259320046+0.1282119683412566*I,0.10147365259315613+0.1282119683412428*I,0.060884191555877196,0.06088419155586125,-0.10147365259316664+0.1282119683412285*I,0.10087029980026321-0.4273732278043698*I,-0.10147365259320079-0.12821196834125642*I,-0.10147365259316662-0.12821196834122864*I,0.4391158084443225
0.468261540506927,0.05289743248797134-0.10983515635528744*I,0.052897432487961825-0.10983515635527892*I,0.2919367655472133+0.36611718785092146*I,0.05289743248797156+0.10983515635528772*I,0.03173845949278889,0.03173845949278569,-0.05289743248796116+0.1098351563553281*I,0.05289743248796197+0.10983515635527888*I,0.031738459492785684,0.031738459492782554,-0.052897432487960055+0.10983515635531549*I,0.2919367655472131-0.36611718785092096*I,-0.05289743248796094-0.10983515635532842*I,-0.05289743248796014-0.10983515635531498*I,0.4682615405071711
0.49155714227171043,0.014071429547341413-0.06286606308704108*I,0.014071429547335793-0.06286606308702711*I,0.4446523771140971+0.20955354362333584*I,0.01407142954734145+0.06286606308704128*I,0.008442857728381133,0.008442857728379174,-0.014071429547239509+0.06286606308706219*I,0.014071429547335803+0.06286606308702715*I,0.008442857728379143,0.008442857728377173,-0.014071429547238652+0.06286606308704683*I,0.4446523771140964-0.20955354362333525*I,-0.014071429547239573-0.06286606308706205*I,-0.014071429547238595-0.06286606308704676*I,0.4915571422716813
0.49991004264168837,0.0001499289303754729+0.006704335021859386*I,0.0001499289303850145+0.006704335021922329*I,0.49941027954086714-0.02234778340630714*I,0.0001499289303754729-0.006704335021859389*I,0.00008995735819159503,0.00008995735819244217,-0.0001499289302645119-0.006704335021865184*I,0.00014992893038501444-0.006704335021922327*I,0.00008995735819244198,0.00008995735819328914,-0.00014992893025779388-0.0067043350219284795*I,0.49941027954086675+0.02234778340630715*I,-0.00014992893026451206+0.006704335021865196*I,-0.0001499289302577943+0.006704335021928496*I,0.49991004264218347
0.48570089087578033,0.02383184854043166+0.07985695358281256*I,0.023831848540476222+0.07985695358288876*I,0.40626139574115144-0.26618984527597345*I,0.023831848540431584-0.07985695358281254*I,0.014299109124256783,0.014299109124271547,-0.023831848540406285-0.07985695358283273*I,0.0238318485404763-0.07985695358288893*I,0.014299109124271537,0.014299109124286327,-0.023831848540410903-0.07985695358292165*I,0.40626139574115094+0.2661898452759745*I,-0.023831848540406222+0.07985695358283298*I,-0.023831848540410785+0.07985695358292147*I,0.4857008908759248
0.4484621813094645,0.08589636448401147+0.12543754285801406*I,0.08589636448388638+0.12543754285809183*I,0.16214096636315456-0.41812514286015984*I,0.08589636448401178-0.1254375428580143*I,0.0515378186903952,0.051537818690392805,-0.08589636448392782-0.125437542858146*I,0.08589636448388654-0.12543754285809197*I,0.051537818690392694,0.05153781869039045,-0.08589636448404549-0.12543754285805767*I,0.16214096636315461+0.41812514286016034*I,-0.08589636448392761+0.12543754285814618*I,-0.08589636448404525+0.1254375428580575*I,0.44846218130982785
0.40088692235419243,0.1651884627434296+0.11156123179246594*I,0.16518846274320942+0.11156123179244667*I,-0.14974128679018997-0.37187077264143065*I,0.16518846274342958-0.11156123179246621*I,0.09911307764608128,0.09911307764598531,-0.16518846274331664-0.11156123179252159*I,0.16518846274320975-0.11156123179244641*I,0.09911307764598509,0.09911307764588928,-0.16518846274321683-0.11156123179232483*I,-0.14974128679019008+0.3718707726414296*I,-0.16518846274331722+0.11156123179252177*I,-0.16518846274321686+0.1115612317923248*I,0.4008869223539442
0.36943978866875743,0.21760035221831114+0.029735897449019902*I,0.2176003522184815+0.029735897448978043*I,-0.35589471872631306-0.0991196581635164*I,0.2176003522183111-0.02973589744901994*I,0.13056021133088802,0.13056021133098505,-0.21760035221840582-0.029735897449032163*I,0.2176003522184816-0.029735897448978005*I,0.1305602113309854,0.13056021133108195,-0.21760035221855867-0.029735897449117973*I,-0.35589471872631434+0.09911965816351613*I,-0.2176003522184057+0.02973589744903208*I,-0.2176003522185588+0.029735897449118073*I,0.3694397886690778
0.381661006266512,0.19723165622201666-0.07915208912452928*I,0.19723165622165006-0.07915208912457747*I,-0.2757778478056302+0.2638402970818886*I,0.19723165622201705+0.07915208912452905*I,0.11833899373340377,0.118338993733224,-0.1972316562220423+0.07915208912485291*I,0.19723165622164962+0.07915208912457716*I,0.11833899373322365,0.11833899373304352,-0.1972316562218102+0.07915208912456421*I,-0.2757778478056304-0.2638402970818899*I,-0.19723165622204225-0.07915208912485272*I,-0.19723165622181063-0.07915208912456399*I,0.38166100626702915
0.43882164970030685,0.10196391716658827-0.1282565561700785*I,0.10196391716656897-0.12825655617003753*I,0.09894192581151114+0.4275218539003534*I,0.10196391716658808+0.12825655617007817*I,0.06117835029994065,0.06117835029992445,-0.10196391716661404+0.12825655617005038*I,0.1019639171665688+0.12825655617003756*I,0.06117835029992441,0.06117835029990806,-0.10196391716657878+0.128256556170022*I,0.09894192581151139-0.42752185390035274*I,-0.10196391716661383-0.12825655617004975*I,-0.10196391716657842-0.12825655617002255*I,0.43882164970027604
0.49436209625166555,0.009396506247447076-0.05195066492244237*I,0.009396506247435288-0.051950664922425435*I,0.4630404087604222+0.1731688830747089*I,0.009396506247447069+0.05195066492244254*I,0.005637903748436506,0.005637903748434505,-0.009396506247326108+0.051950664922466576*I,0.009396506247435278+0.05195066492242546*I,0.005637903748434483,0.005637903748432477,-0.009396506247331203+0.05195066492244652*I,0.463040408760423-0.17316888307470835*I,-0.009396506247326106-0.05195066492246646*I,-0.009396506247331151-0.051950664922446356*I,0.49436209625170724
0.4813831086812462,0.03102815219794348+0.08943774811672074*I,0.031028152197963274+0.08943774811680137*I,0.37795593468829064-0.29812582705563834*I,0.03102815219794347-0.08943774811672066*I,0.018616891318766475,0.018616891318782663,-0.031028152197914376-0.0894377481167496*I,0.031028152197963156-0.08943774811680147*I,0.01861689131878277,0.018616891318799025,-0.0310281521979487-0.08943774811682498*I,0.37795593468829247+0.298125827055637*I,-0.031028152197914313+0.08943774811675011*I,-0.031028152197948754+0.08943774811682516*I,0.48138310868142836
0.40219719567998796,0.16300467386715548+0.11298446762600381*I,0.16300467386693474+0.11298446762597794*I,-0.14115171721015965-0.37661489208653903*I,0.16300467386715525-0.11298446762600392*I,0.09780280432031455,0.09780280432021787,-0.1630046738670377-0.1129844676260504*I,0.16300467386693424-0.11298446762597765*I,0.09780280432021767,0.09780280432012096,-0.16300467386693543-0.11298446762585299*I,-0.14115171721016018+0.37661489208654036*I,-0.16300467386703735+0.11298446762605066*I,-0.16300467386693526+0.11298446762585282*I,0.40219719567970297
0.3717599197933605,0.21373346701094406-0.044637730804633784*I,0.21373346701073784-0.044637730804914476*I,-0.340684970242533+0.14879243601644956*I,0.2137334670109443+0.04463773080463369*I,0.12824008020661554,0.12824008020653047,-0.2137334670108907+0.04463773080528122*I,0.21373346701073745+0.04463773080491459*I,0.1282400802065304,0.12824008020644542,-0.2137334670108134+0.04463773080494118*I,-0.340684970242532-0.14879243601644912*I,-0.2137334670108892-0.04463773080528118*I,-0.2137334670108123-0.044637730804941135*I,0.3717599197936277
0.45649536243818906,0.07250772926937989-0.1208399540203195*I,0.07250772926936302-0.12083995402031378*I,0.2148029315403601+0.4027998467345289*I,0.07250772926938001+0.12083995402031983*I,0.043504637561622136,0.043504637561617966,-0.072507729269378+0.12083995402036829*I,0.07250772926936262+0.1208399540203139*I,0.043504637561617834,0.043504637561613664,-0.07250772926938073+0.12083995402035067*I,0.21480293154036065-0.40279984673453134*I,-0.07250772926937799-0.12083995402036803*I,-0.07250772926938086-0.12083995402035065*I,0.45649536243845334
0.49197374661133486,0.013377088981131562+0.061398366763839515*I,0.013377088981199825+0.061398366763915*I,0.44738345000770835-0.20466122254616062*I,0.01337708898113155-0.06139836676383952*I,0.008026253388670345,0.00802625338868162,-0.013377088981102585-0.06139836676385854*I,0.013377088981199848-0.061398366763915135*I,0.008026253388681615,0.008026253388692917,-0.01337708898107187-0.06139836676395557*I,0.44738345000770846+0.2046612225461609*I,-0.013377088981102575+0.06139836676385863*I,-0.013377088981071879+0.06139836676395565*I,0.49197374661152904
0.38574859184746485,0.19041901358710084+0.08839071826752831*I,0.190419013586972+0.08839071826762068*I,-0.2489814534425503-0.2946357275587424*I,0.19041901358710125-0.08839071826752837*I,0.11425140815228585,0.11425140815224287,-0.190419013587097-0.08839071826775735*I,0.19041901358697125-0.08839071826762065*I,0.11425140815224288,0.11425140815219999,-0.19041901358708438-0.0883907182675989*I,-0.24898145344254988+0.294635727558743*I,-0.1904190135870976+0.08839071826775732*I,-0.1904190135870845+0.08839071826759916*I,0.3857485918478086
0.4169268789416007,0.13845520176485043-0.12436066175166363*I,0.1384552017647707-0.12436066175150684*I,-0.04459046027469688+0.4145355391716912*I,0.13845520176484966+0.12436066175166412*I,0.08307312105897707,0.08307312105890384,-0.13845520176496107+0.12436066175145127*I,0.13845520176477086+0.12436066175150697*I,0.08307312105890377,0.08307312105883086,-0.13845520176479736+0.12436066175138986*I,-0.04459046027469689-0.41453553917169067*I,-0.13845520176496165-0.12436066175145152*I,-0.13845520176479814-0.12436066175138911*I,0.4169268789413372
0.49360898238909745,0.01065169601815768+0.05514712205796217*I,0.01065169601822692+0.055147122058038386*I,0.4581033289954082-0.1838237401932675*I,0.010651696018157672-0.055147122057962315*I,0.006391017610883553,0.0063910176108935525,-0.01065169601812388-0.05514712205798248*I,0.010651696018226955-0.05514712205803845*I,0.006391017610893545,0.006391017610903545,-0.010651696018088-0.055147122058078986*I,0.458103328995407+0.18382374019326775*I,-0.010651696018123864+0.0551471220579825*I,-0.010651696018087978+0.05514712205807905*I,0.49360898238933354
0.36903103025251555,0.21828161624544548+0.026167725277194347*I,0.2182816162456176+0.026167725277130342*I,-0.35857435723302616-0.08722575092401606*I,0.21828161624544573-0.02616772527719438*I,0.13096896974716374,0.13096896974726127,-0.21828161624553394-0.02616772527716356*I,0.21828161624561745-0.02616772527713043*I,0.1309689697472614,0.130968969747358,-0.21828161624568557-0.02616772527726651*I,-0.358574357233028+0.087225750924016*I,-0.2182816162455331+0.026167725277163687*I,-0.21828161624568637+0.02616772527726653*I,0.3690310302527987
0.4880752209929202,0.01987463167854784-0.07365587664831552*I,0.01987463167855101-0.07365587664830114*I,0.42182644873124975+0.24551958882754418*I,0.019874631678547836+0.07365587664831556*I,0.011924779007115848,0.011924779007113823,-0.019874631678472407+0.07365587664833187*I,0.019874631678550945+0.07365587664830124*I,0.01192477900711379,0.011924779007111723,-0.01987463167846257+0.0736558766483209*I,0.42182644873124925-0.24551958882754496*I,-0.01987463167847239-0.07365587664833169*I,-0.019874631678462564-0.07365587664832104*I,0.48807522099287043
0.3853018062125824,0.19116365631187848+0.08746357951161134*I,0.1911636563117541+0.0874635795117068*I,-0.2519103814933701-0.2915452650390377*I,0.1911636563118782-0.08746357951161121*I,0.11469819378715064,0.11469819378711052,-0.19116365631187887-0.08746357951184597*I,0.1911636563117548-0.08746357951170729*I,0.11469819378711017,0.11469819378707047,-0.19116365631187066-0.08746357951168963*I,-0.2519103814933708+0.29154526503903755*I,-0.19116365631187915+0.08746357951184613*I,-0.19116365631187004+0.08746357951168988*I,0.38530180621294363
0.48870385605655414,0.01882690657251175-0.07187500742723224*I,0.01882690657251462-0.07187500742721771*I,0.42594750081500715+0.2395833580906045*I,0.018826906572511813+0.07187500742723209*I,0.011296143943492648,0.0112961439434906,-0.018826906572432807+0.07187500742724885*I,0.018826906572514603+0.07187500742721771*I,0.011296143943490645,0.011296143943488641,-0.018826906572423203+0.07187500742723779*I,0.42594750081500665-0.23958335809060405*I,-0.018826906572432862-0.07187500742724891*I,-0.01882690657242322-0.07187500742723762*I,0.4887038560565039
0.36809735842697383,0.21983773595487593+0.014979445341116957*I,0.21983773595503697+0.01497944534098047*I,-0.36469509475668294-0.04993148447014624*I,0.2198377359548752-0.014979445341116992*I,0.13190264157281534,0.13190264157290646,-0.2198377359549379-0.01497944534094145*I,0.21983773595503736-0.014979445340980474*I,0.13190264157290632,0.13190264157299728,-0.21983773595507972-0.014979445341098513*I,-0.3646950947566833+0.049931484470146094*I,-0.2198377359549392+0.01497944534094143*I,-0.21983773595508+0.014979445341098496*I,0.3680973584271424
0.4839133104893475,0.02681114918447307+0.08405786968117167*I,0.02681114918450993+0.08405786968124902*I,0.3945428132079252-0.2801928989371612*I,0.026811149184473155-0.08405786968117161*I,0.01608668951068312,0.016086689510698558,-0.02681114918444863-0.08405786968119444*I,0.02681114918450992-0.08405786968124922*I,0.016086689510698613,0.01608668951071406,-0.026811149184463277-0.08405786968127862*I,0.39454281320792467+0.28019289893716154*I,-0.02681114918444853+0.08405786968119416*I,-0.026811149184463243+0.08405786968127862*I,0.48391331048950165
0.4569804166907721,0.07169930551505772-0.12049197772085288*I,0.07169930551504404-0.12049197772084491*I,0.2179827316406857+0.40163992573629786*I,0.07169930551505779+0.12049197772085261*I,0.04301958330903018,0.04301958330902627,-0.07169930551505883+0.12049197772089945*I,0.07169930551504397+0.12049197772084486*I,0.0430195833090261,0.04301958330902199,-0.07169930551505849+0.12049197772088432*I,0.21798273164068632-0.4016399257362981*I,-0.0716993055150585-0.12049197772089959*I,-0.07169930551505885-0.120491977720884*I,0.4569804166910395
