"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.4703784803687395,0.04936919938553345+0.10721943640215228*I,0.04936919938494642+0.10721943640209321*I,0.3058144824172837-0.3573981213408516*I,0.049369199385533365-0.10721943640215208*I,0.029621519631257514,0.029621519631182452,-0.049369199385369635-0.10721943640226181*I,0.04936919938494631-0.10721943640209311*I,0.02962151963118244,0.029621519631107342,-0.04936919938570634-0.10721943640177736*I,0.3058144824172844+0.3573981213408515*I,-0.04936919938536957+0.10721943640226166*I,-0.04936919938570638+0.10721943640177733*I,0.47037848036898633
0.4649171757673583,0.0584713737211319+0.11354164881369322*I,0.058471373720552715+0.11354164881351327*I,0.2700125966972968-0.378472162712691*I,0.05847137372113195-0.11354164881369312*I,0.03508282423261143,0.035082824232494564,-0.05847137372095155-0.11354164881383334*I,0.05847137372055268-0.11354164881351313*I,0.035082824232494605,0.03508282423237778,-0.05847137372114146-0.11354164881325744*I,0.2700125966972969+0.3784721627126914*I,-0.05847137372095158+0.11354164881383327*I,-0.05847137372114137+0.11354164881325723*I,0.4649171757676641
0.45859515601518197,0.06900807330802165+0.11927257314773158*I,0.06900807330750178+0.11927257314744215*I,0.22856824498886968-0.3975752438262171*I,0.06900807330802171-0.1192725731477314*I,0.041404843984740175,0.04140484398458668,-0.06900807330783092-0.1192725731479092*I,0.06900807330750176-0.11927257314744223*I,0.04140484398458687,0.041404843984433407,-0.06900807330783941-0.11927257314731474*I,0.22856824498887005+0.3975752438262182*I,-0.069008073307831+0.11927257314790955*I,-0.06900807330783937+0.11927257314731482*I,0.4585951560155723
0.45134264871750857,0.08109558547072664+0.1240348492340702*I,0.08109558547032504+0.12403484923370114*I,0.18102403048219917-0.41344949744742787*I,0.08109558547072662-0.12403484923407011*I,0.04865735128235937,0.04865735128218595,-0.08109558547053641-0.12403484923428705*I,0.08109558547032489-0.12403484923370107*I,0.04865735128218586,0.04865735128201242,-0.08109558547035997-0.12403484923377144*I,0.18102403048219948+0.41344949744742865*I,-0.08109558547053655+0.12403484923428731*I,-0.08109558547035983+0.12403484923377131*I,0.4513426487179833
0.44311692629043503,0.09480512284912718+0.12734928920737165*I,0.09480512284889497+0.12734928920697303*I,0.12709985012709246-0.424497630691839*I,0.0948051228491271-0.12734928920737204*I,0.05688307370939847,0.056883073709234164,-0.09480512284895148-0.1273492892076192*I,0.0948051228488949-0.12734928920697275*I,0.05688307370923422,0.05688307370906994,-0.0948051228486363-0.12734928920728264*I,0.12709985012709213+0.42449763069183927*I,-0.09480512284895154+0.127349289207619*I,-0.09480512284863608+0.12734928920728245*I,0.443116926290957
0.43392187408889493,0.11013020985170707+0.12862379682461675*I,0.11013020985166518+0.12862379682425373*I,0.0668211745835385-0.4287459894160117*I,0.11013020985170728-0.1286237968246169*I,0.0660781259109499,0.0660781259108316,-0.11013020985155886-0.12862379682487385*I,0.11013020985166491-0.12862379682425373*I,0.06607812591083154,0.06607812591071331,-0.1101302098512067-0.1286237968247762*I,0.06682117458353855+0.42874598941601155*I,-0.11013020985155877+0.12862379682487346*I,-0.11013020985120653+0.12862379682477607*I,0.43392187408940003
0.4238348127916939,0.12694197868048634+0.12715027294633063*I,0.12694197868059776+0.12715027294607611*I,0.0006948838569768808-0.42383424315500473*I,0.1269419786804861-0.12715027294633066*I,0.07616518720822765,0.07616518720818456,-0.12694197868037174-0.1271502729465723*I,0.12694197868059753-0.1271502729460764*I,0.07616518720818469,0.07616518720814178,-0.12694197868011742-0.12715027294668332*I,0.000694883856976915+0.42383424315500406*I,-0.1269419786803717+0.1271502729465721*I,-0.12694197868011728+0.12715027294668343*I,0.4238348127921184
0.41304159187772066,0.14493068020394415+0.12211689995090085*I,0.14493068020410563+0.12211689995081766*I,-0.07006067546857427-0.4070563331701241*I,0.1449306802039444-0.12211689995090075*I,0.08695840812232167,0.08695840812235399,-0.1449306802038644-0.12211689995111544*I,0.14493068020410546-0.12211689995081791*I,0.0869584081223537,0.08695840812238582,-0.14493068020381006-0.12211689995128829*I,-0.07006067546857461+0.4070563331701241*I,-0.14493068020386454+0.12211689995111555*I,-0.14493068020381006+0.12211689995128833*I,0.4130415918780572
0.4018798925537764,0.16353351241063135+0.1126467423255169*I,0.16353351241069325+0.11264674232563332*I,-0.14323181548142175-0.37548914108541565*I,0.16353351241063105-0.11264674232551637*I,0.09812010744636317,0.09812010744642104,-0.16353351241058312-0.11264674232573052*I,0.16353351241069314-0.11264674232563285*I,0.09812010744642076,0.09812010744647864,-0.16353351241071384-0.11264674232574703*I,-0.14323181548142178+0.37548914108541614*I,-0.1635335124105832+0.11264674232573031*I,-0.16353351241071407+0.11264674232574674*I,0.401879892554108
0.3908883511808696,0.18185274803207244+0.09787773257881742*I,0.18185274803191562+0.09787773257910119*I,-0.2152874755923329-0.32625910859646184*I,0.1818527480320727-0.09787773257881732*I,0.10911164881926061,0.10911164881925857,-0.18185274803205756-0.09787773257909844*I,0.18185274803191548-0.09787773257910125*I,0.10911164881925858,0.1091116488192566,-0.1818527480322081-0.09787773257881084*I,-0.21528747559233277+0.3262591085964616*I,-0.1818527480320577+0.09787773257909847*I,-0.18185274803220783+0.09787773257881086*I,0.3908883511813239
0.3808548046491838,0.198575325584639+0.07710291932982814*I,0.19857532558426128+0.0771029193301718*I,-0.2810629472991527-0.2570097311000323*I,0.1985753255846387-0.07710291932982825*I,0.11914519535082453,0.11914519535069726,-0.19857532558466098-0.0771029193302363*I,0.19857532558426066-0.07710291933017181*I,0.11914519535069754,0.11914519535056996,-0.19857532558461405-0.07710291932972828*I,-0.2810629472991532+0.25700973110003256*I,-0.19857532558466032+0.07710291933023641*I,-0.198575325584614+0.07710291932972814*I,0.3808548046497858
0.3728498128496572,0.21191697858369324+0.049991175928673776*I,0.21191697858323758+0.049991175928925616*I,-0.33354011576229436-0.16663725309635924*I,0.21191697858369282-0.049991175928673706*I,0.12715018715025905,0.12715018715003384,-0.2119169785837383-0.049991175929165126*I,0.21191697858323733-0.04999117592892566*I,0.1271501871500338,0.12715018714980872,-0.21191697858344297-0.0499911759287362*I,-0.3335401157622944+0.1666372530963595*I,-0.2119169785837386+0.04999117592916521*I,-0.2119169785834437+0.049991175928736295*I,0.3728498128501956
0.3682209801524025,0.219631699746009+0.01690314522500854*I,0.2196316997456454+0.01690314522508337*I,-0.36388468566746834-0.05634381741733878*I,0.21963169974600882-0.016903145225008576*I,0.1317790198476336,0.13177901984742077,-0.21963169974603922-0.01690314522539964*I,0.2196316997456456-0.016903145225083384*I,0.13177901984742077,0.13177901984720802,-0.21963169974569227-0.0169031452252702*I,-0.3638846856674684+0.05634381741733871*I,-0.21963169974603883+0.01690314522539966*I,-0.2196316997456916+0.016903145225270207*I,0.368220980152606
0.36850984993243213,0.21915025011303926-0.020702254575113082*I,0.21915025011279074-0.02070225457510571*I,-0.3619909837775447+0.06900751525014004*I,0.21915025011303826+0.020702254575113047*I,0.13149015006786052,0.13149015006771245,-0.21915025011305786+0.020702254574980778*I,0.21915025011279116+0.020702254575105737*I,0.1314901500677124,0.13149015006756476,-0.21915025011281392+0.020702254574941622*I,-0.36199098377754496-0.06900751525014018*I,-0.2191502501130589-0.020702254574980768*I,-0.21915025011281378-0.020702254574941625*I,0.36850984993245745
0.37523934455649005,0.2079344257395586-0.05981957177666652*I,0.20793442573929297-0.05981957177650024*I,-0.31787540790835667+0.19939857258881072*I,0.2079344257395585+0.05981957177666655*I,0.12476065544383703,0.12476065544366356,-0.2079344257396949+0.05981957177667877*I,0.20793442573929274+0.059819571776500345*I,0.1247606554436635,0.12476065544348991,-0.20793442573938023+0.05981957177667852*I,-0.31787540790835683-0.19939857258881039*I,-0.20793442573969415-0.0598195717766787*I,-0.20793442573938073-0.05981957177667841*I,0.37523934455695573
0.3895144459942592,0.18414259000946762-0.095536516074027*I,0.1841425900091261-0.09553651607373304*I,-0.22429418737036758+0.31845505357972925*I,0.1841425900094678+0.09553651607402705*I,0.11048555400585092,0.11048555400561719,-0.1841425900098208+0.09553651607392204*I,0.18414259000912647+0.09553651607373297*I,0.11048555400561724,0.11048555400538344,-0.18414259000938402+0.0955365160738117*I,-0.2242941873703673-0.31845505357973*I,-0.1841425900098203-0.09553651607392195*I,-0.18414259000938363-0.09553651607381189*I,0.38951444599525403
0.41139989812517713,0.14766683645793535-0.12101478544262433*I,0.14766683645767323-0.12101478544253079*I,-0.08082289006795457+0.4033826181415943*I,0.1476668364579357+0.12101478544262433*I,0.08860010187491188,0.08860010187479013,-0.14766683645829942+0.1210147854424461*I,0.14766683645767334+0.12101478544253097*I,0.08860010187479019,0.08860010187466856,-0.14766683645815606+0.12101478544220746*I,-0.08082289006795462-0.4033826181415959*I,-0.14766683645829903-0.1210147854424461*I,-0.14766683645815612-0.12101478544220734*I,0.41139989812590233
0.439115808444134,0.10147365259316803-0.12821196834143417*I,0.1014736525931768-0.1282119683414167*I,0.10087029980043274+0.4273732278042796*I,0.10147365259316811+0.12821196834143453*I,0.06088419155600793,0.06088419155600478,-0.10147365259333409+0.1282119683413745*I,0.10147365259317705+0.12821196834141663*I,0.06088419155600464,0.06088419155600167,-0.1014736525933148+0.12821196834137885*I,0.10087029980043247-0.4273732278042795*I,-0.1014736525933341-0.12821196834137455*I,-0.10147365259331483-0.12821196834137916*I,0.4391158084444351
0.46826154050709295,0.05289743248794875-0.1098351563555364*I,0.05289743248813392-0.10983515635518115*I,0.29193676554753845+0.36611718785095954*I,0.05289743248794875+0.1098351563555364*I,0.03173845949288904,0.03173845949282668,-0.05289743248812272+0.10983515635550684*I,0.05289743248813401+0.1098351563551811*I,0.03173845949282663,0.03173845949276422,-0.052897432487729545+0.10983515635543038*I,0.2919367655475383-0.36611718785095765*I,-0.05289743248812273-0.109835156355507*I,-0.05289743248772955-0.10983515635543037*I,0.46826154050746976
0.49155714227165404,0.014071429547280287-0.06286606308716039*I,0.014071429547300967-0.06286606308688582*I,0.4446523771144129+0.2095535436233273*I,0.014071429547280277+0.0628660630871606*I,0.008442857728409095,0.008442857728374538,-0.014071429547337084+0.06286606308719106*I,0.01407142954730093+0.06286606308688583*I,0.00844285772837454,0.008442857728340008,-0.01407142954720128+0.06286606308695146*I,0.4446523771144138-0.20955354362332682*I,-0.01407142954733712-0.06286606308719118*I,-0.014071429547201293-0.06286606308695147*I,0.4915571422722996
0.4999100426415924,0.00014992893040189294+0.00670433502173761*I,0.00014992893040651335+0.006704335022057525*I,0.49941027954115896-0.02234778340630174*I,0.00014992893040189246-0.006704335021737618*I,0.00008995735818836199,0.00008995735819265348,-0.00014992893023254387-0.006704335021749918*I,0.00014992893040651357-0.006704335022057524*I,0.00008995735819265358,0.00008995735819694526,-0.00014992893024222902-0.006704335022069715*I,0.49941027954115846+0.02234778340630177*I,-0.00014992893023254385+0.006704335021749904*I,-0.0001499289302422287+0.006704335022069707*I,0.49991004264286126
0.4857008908756976,0.023831848540444577+0.07985695358268152*I,0.023831848540084254+0.0798569535830217*I,0.4062613957411568-0.2661898452760377*I,0.023831848540444626-0.07985695358268152*I,0.01429910912421747,0.014299109124255732,-0.023831848540338-0.07985695358274805*I,0.023831848540084254-0.07985695358302179*I,0.01429910912425572,0.014299109124293998,-0.023831848540825915-0.07985695358283512*I,0.40626139574115794+0.2661898452760379*I,-0.023831848540338017+0.07985695358274815*I,-0.023831848540825935+0.07985695358283523*I,0.48570089087608537
0.44846218130949744,0.0858963644840538+0.12543754285791966*I,0.08589636448370895+0.1254375428575334*I,0.1621409663630917-0.41812514286029034*I,0.08589636448405384-0.1254375428579195*I,0.051537818690354675,0.05153781869018055,-0.08589636448386719-0.12543754285814973*I,0.08589636448370892-0.12543754285753364*I,0.05153781869018064,0.051537818690006516,-0.0858963644836319-0.12543754285768832*I,0.16214096636309155+0.4181251428602917*I,-0.08589636448386717+0.12543754285814973*I,-0.08589636448363172+0.1254375428576882*I,0.44846218130999604
0.40088692235408396,0.16518846274345644+0.11156123179234048*I,0.16518846274350268+0.11156123179247454*I,-0.14974128679052395-0.37187077264149454*I,0.1651884627434565-0.11156123179234007*I,0.09911307764606055,0.09911307764611678,-0.16518846274341129-0.11156123179255745*I,0.16518846274350268-0.11156123179247462*I,0.09911307764611717,0.09911307764617351,-0.16518846274355267-0.11156123179255002*I,-0.14974128679052381+0.3718707726414942*I,-0.16518846274341048+0.11156123179255711*I,-0.1651884627435525+0.11156123179254983*I,0.4008869223544197
0.36943978866876803,0.21760035221860072+0.029735897448827833*I,0.21760035221819027+0.029735897448967867*I,-0.3558947187263414-0.09911965816350074*I,0.21760035221860002-0.029735897448827806*I,0.1305602113311943,0.13056021133096382,-0.21760035221864052-0.029735897449282477*I,0.21760035221819-0.029735897448968016*I,0.13056021133096396,0.13056021133073334,-0.2176003522182824-0.02973589744903728*I,-0.3558947187263406+0.09911965816350042*I,-0.21760035221864082+0.02973589744928247*I,-0.21760035221828297+0.02973589744903727*I,0.36943978866910965
0.3816610062668952,0.1972316562219671-0.0791520891247489*I,0.1972316562216552-0.07915208912448288*I,-0.2757778478059666+0.26384029708229695*I,0.19723165622196764+0.07915208912474893*I,0.11833899373332504,0.11833899373310826,-0.19723165622221878+0.07915208912472133*I,0.1972316562216554+0.07915208912448267*I,0.11833899373310858,0.1183389937328926,-0.19723165622181038+0.07915208912469796*I,-0.27577784780596615-0.26384029708229667*I,-0.19723165622221972-0.0791520891247211*I,-0.1972316562218102-0.07915208912469768*I,0.3816610062676978
0.4388216497000873,0.10196391716657938-0.1282565561702282*I,0.10196391716658573-0.12825655617021267*I,0.09894192581167881+0.4275218539002603*I,0.10196391716657931+0.1282565561702281*I,0.06117835030005505,0.06117835030005185,-0.10196391716674687+0.1282565561701671*I,0.10196391716658555+0.12825655617021237*I,0.06117835030005179,0.06117835030004864,-0.1019639171667303+0.12825655617016996*I,0.09894192581167895-0.42752185390026026*I,-0.10196391716674699-0.1282565561701675*I,-0.10196391716673019-0.1282565561701697*I,0.4388216497003906
0.4943620962515989,0.009396506247399924-0.051950664922546144*I,0.009396506247393478-0.05195066492231327*I,0.46304040876074704+0.1731688830746858*I,0.009396506247399914+0.051950664922546276*I,0.005637903748457304,0.005637903748432694,-0.009396506247399423+0.05195066492258784*I,0.009396506247393462+0.0519506649223133*I,0.005637903748432704,0.005637903748408097,-0.009396506247323867+0.05195066492236751*I,0.4630404087607474-0.17316888307468603*I,-0.009396506247399442-0.05195066492258796*I,-0.009396506247323876-0.05195066492236747*I,0.4943620962523661
0.4813831086812409,0.031028152197966646+0.08943774811660765*I,0.03102815219750596+0.08943774811683776*I,0.3779559346882677-0.2981258270557365*I,0.031028152197966678-0.08943774811660771*I,0.0186168913187277,0.01861689131874073,-0.031028152197846555-0.08943774811667835*I,0.031028152197505963-0.0894377481168376*I,0.01861689131874073,0.01861689131875378,-0.03102815219835063-0.08943774811657366*I,0.3779559346882678+0.29812582705573654*I,-0.03102815219784655+0.08943774811667836*I,-0.03102815219835072+0.08943774811657364*I,0.4813831086815187
0.4021971956798516,0.1630046738671728+0.11298446762586957*I,0.16300467386723919+0.11298446762598113*I,-0.14115171721049027-0.37661489208659576*I,0.163004673867173-0.11298446762586913*I,0.09780280432028646,0.09780280432034442,-0.16300467386712328-0.11298446762608308*I,0.16300467386723919-0.11298446762598115*I,0.09780280432034469,0.0978028043204031,-0.1630046738672509-0.11298446762610632*I,-0.1411517172104897+0.3766148920865965*I,-0.16300467386712353+0.11298446762608352*I,-0.16300467386725107+0.11298446762610631*I,0.40219719568017953
0.37175991979369083,0.21373346701099208-0.044637730805095095*I,0.21373346701075027-0.04463773080500937*I,-0.34068497024267314+0.148792436016904*I,0.21373346701099138+0.044637730805095054*I,0.1282400802066662,0.1282400802065174,-0.21373346701106216+0.04463773080508242*I,0.21373346701075063+0.04463773080500946*I,0.1282400802065173,0.12824008020636846,-0.2137334670108062+0.0446377308050644*I,-0.3406849702426734-0.14879243601690437*I,-0.21373346701106216-0.04463773080508246*I,-0.21373346701080675-0.04463773080506433*I,0.3717599197939167
0.4564953624382938,0.07250772926938306-0.12083995402056935*I,0.07250772926953683-0.12083995402035347*I,0.21480293154066593+0.4027998467345204*I,0.0725077292693833+0.12083995402056905*I,0.04350463756174515,0.043504637561712335,-0.07250772926952884+0.12083995402053989*I,0.07250772926953684+0.12083995402035336*I,0.043504637561712335,0.04350463756167954,-0.07250772926926598+0.12083995402057404*I,0.21480293154066663-0.4027998467345195*I,-0.07250772926952904-0.12083995402054021*I,-0.07250772926926614-0.12083995402057421*I,0.4564953624386168
0.49197374661116444,0.013377088981141079+0.06139836676368903*I,0.013377088980960041+0.06139836676414698*I,0.4473834500077869-0.20466122254617394*I,0.013377088981141079-0.06139836676368905*I,0.008026253388636056,0.008026253388688284,-0.013377088981035404-0.06139836676375702*I,0.01337708898096004-0.0613983667641469*I,0.008026253388688287,0.00802625338874051,-0.013377088981390502-0.06139836676409808*I,0.44738345000778745+0.20466122254617397*I,-0.013377088981035377+0.061398366763756956*I,-0.013377088981390506+0.061398366764098065*I,0.4919737466118522
0.3857485918476737,0.19041901358728996+0.08839071826751681*I,0.19041901358701385+0.0883907182678495*I,-0.24898145344286074-0.2946357275588821*I,0.19041901358729013-0.08839071826751697*I,0.11425140815240475,0.11425140815234434,-0.1904190135872927-0.08839071826785894*I,0.19041901358701285-0.08839071826784935*I,0.11425140815234436,0.11425140815228421,-0.19041901358736804-0.08839071826743286*I,-0.24898145344286096+0.2946357275588823*I,-0.1904190135872924+0.0883907182678588*I,-0.1904190135873677+0.0883907182674332*I,0.38574859184821225
0.4169268789411112,0.1384552017647769-0.12436066175162788*I,0.13845520176456255-0.12436066175158729*I,-0.044590460274828186+0.41453553917162017*I,0.13845520176477685+0.12436066175162769*I,0.08307312105900459,0.08307312105892117,-0.13845520176510248+0.12436066175146587*I,0.1384552017645622+0.12436066175158729*I,0.08307312105892127,0.08307312105883785,-0.13845520176503945+0.12436066175125658*I,-0.0445904602748282-0.41453553917162045*I,-0.13845520176510237-0.12436066175146597*I,-0.13845520176503961-0.12436066175125703*I,0.4169268789417121
0.49360898238891593,0.01065169601816955+0.05514712205780972*I,0.010651696018037346+0.055147122058281664*I,0.45810332899551315-0.1838237401932704*I,0.01065169601816954-0.05514712205780976*I,0.006391017610852315,0.006391017610902178,-0.01065169601805796-0.05514712205787748*I,0.01065169601803733-0.055147122058281636*I,0.006391017610902177,0.006391017610952044,-0.010651696018356378-0.05514712205826627*I,0.4581033289955143+0.1838237401932703*I,-0.010651696018057946+0.05514712205787739*I,-0.010651696018356369+0.0551471220582661*I,0.49360898238971196
0.36903103025251255,0.21828161624572814+0.026167725276975678*I,0.2182816162453296+0.026167725277098135*I,-0.35857435723304415-0.08722575092397411*I,0.218281616245728-0.02616772527697568*I,0.1309689697474687,0.13096896974724195,-0.2182816162457654-0.026167725277417*I,0.2182816162453299-0.02616772527709808*I,0.13096896974724165,0.13096896974701516,-0.21828161624540757-0.026167725277203815*I,-0.35857435723304476+0.08722575092397396*I,-0.21828161624576553+0.02616772527741699*I,-0.2182816162454075+0.026167725277203877*I,0.36903103025281314
0.48807522099289574,0.019874631678479127-0.07365587664845608*I,0.019874631678539322-0.07365587664813131*I,0.42182644873156466+0.24551958882754754*I,0.019874631678479145+0.07365587664845596*I,0.011924779007153271,0.011924779007106694,-0.019874631678591076+0.07365587664847008*I,0.019874631678539336+0.07365587664813106*I,0.01192477900710668,0.011924779007060064,-0.019874631678375568+0.07365587664821963*I,0.42182644873156583-0.2455195888275473*I,-0.019874631678591055-0.07365587664847013*I,-0.019874631678375557-0.07365587664821954*I,0.4880752209934434
0.38530180621279797,0.19116365631207358+0.08746357951160164*I,0.19116365631178678+0.08746357951193771*I,-0.2519103814936794-0.2915452650391765*I,0.19116365631207363-0.08746357951160179*I,0.11469819378727578,0.11469819378720944,-0.19116365631207785-0.08746357951195029*I,0.19116365631178683-0.08746357951193785*I,0.11469819378720959,0.11469819378714376,-0.1911636563121446-0.08746357951151357*I,-0.25191038149367984+0.2915452650391762*I,-0.1911636563120777+0.08746357951195022*I,-0.19116365631214474+0.08746357951151348*I,0.3853018062133432
0.488703856056525,0.018826906572443642-0.0718750074273683*I,0.018826906572497304-0.0718750074270516*I,0.42594750081532445+0.23958335809060352*I,0.018826906572443628+0.07187500742736824*I,0.011296143943528158,0.01129614394348364,-0.018826906572547614+0.07187500742738515*I,0.018826906572497297+0.07187500742705162*I,0.01129614394348364,0.011296143943439127,-0.0188269065723456+0.07187500742713533*I,0.42594750081532484-0.23958335809060324*I,-0.018826906572547635-0.0718750074273853*I,-0.01882690657234561-0.07187500742713532*I,0.4887038560570866
0.36809735842694313,0.21983773595513026+0.014979445340817625*I,0.2198377359547744+0.014979445340887632*I,-0.3646950947566759-0.04993148447002374*I,0.21983773595513073-0.014979445340817596*I,0.13190264157310558,0.13190264157289652,-0.21983773595515954-0.014979445341200902*I,0.2198377359547745-0.01497944534088765*I,0.131902641572896,0.13190264157268686,-0.21983773595481612-0.014979445341083256*I,-0.3646950947566757+0.0499314844700236*I,-0.2198377359551589+0.014979445341200857*I,-0.2198377359548167+0.014979445341083239*I,0.36809735842712604
0.4839133104892955,0.026811149184492462+0.0840578696810498*I,0.026811149184087103+0.084057869681346*I,0.39454281320791157-0.28019289893724614*I,0.026811149184492365-0.08405786968104983*I,0.016086689510644573,0.0160866895106736,-0.026811149184380646-0.08405786968111738*I,0.026811149184087158-0.08405786968134595*I,0.01608668951067358,0.016086689510702603,-0.026811149184882647-0.08405786968112428*I,0.3945428132079101+0.28019289893724675*I,-0.02681114918438058+0.08405786968111735*I,-0.026811149184882616+0.08405786968112429*I,0.4839133104896295
0.45698041669088413,0.07169930551505899-0.12049197772110305*I,0.07169930551521753-0.12049197772087897*I,0.21798273164100185+0.40163992573628526*I,0.07169930551505899+0.12049197772110291*I,0.043019583309152114,0.04301958330911786,-0.07169930551520794+0.12049197772107229*I,0.07169930551521764+0.12049197772087926*I,0.04301958330911797,0.043019583309083814,-0.07169930551493561+0.12049197772110488*I,0.2179827316410019-0.4016399257362861*I,-0.07169930551520788-0.12049197772107227*I,-0.0716993055149356-0.12049197772110466*I,0.4569804166912098
