"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.44311692629058796,0.09480512284868693+0.1273492892075595*I,0.09480512284865265+0.12734928920723693*I,0.12709985012751693-0.4244976306916423*I,0.09480512284868689-0.1273492892075594*I,0.05688307370929836,0.05688307370919835,-0.09480512284907723-0.12734928920728739*I,0.09480512284865261-0.12734928920723662*I,0.05688307370919833,0.05688307370909836,-0.09480512284877801-0.12734928920716185*I,0.12709985012751676+0.4244976306916404*I,-0.09480512284907719+0.127349289207287*I,-0.09480512284877775+0.12734928920716182*I,0.4431169262906692
0.4339218740890204,0.11013020985125986+0.12862379682482508*I,0.11013020985141764+0.12862379682437236*I,0.06682117458392398-0.4287459894159289*I,0.11013020985126001-0.12862379682482472*I,0.06607812591082733,0.0660781259107331,-0.11013020985167901-0.1286237968245198*I,0.11013020985141755-0.12862379682437242*I,0.06607812591073312,0.06607812591063869,-0.11013020985120728-0.12862379682460587*I,0.06682117458392392+0.4287459894159289*I,-0.11013020985167908+0.1286237968245198*I,-0.11013020985120754+0.12862379682460576*I,0.4339218740892298
0.4238348127917304,0.12694197868001947+0.12715027294655096*I,0.12694197868041798+0.1271502729460588*I,0.0006948838573239309-0.4238342431550334*I,0.12694197868001927-0.1271502729465511*I,0.07616518720807389,0.07616518720804549,-0.12694197868048757-0.12715027294620782*I,0.1269419786804174-0.12715027294605843*I,0.07616518720804479,0.07616518720801659,-0.12694197867999404-0.12715027294660547*I,0.0006948838573239448+0.4238342431550326*I,-0.1269419786804873+0.12715027294620798*I,-0.12694197867999413+0.12715027294660575*I,0.4238348127921437
0.4130415918776386,0.14493068020345612+0.12211689995113235*I,0.14493068020405137+0.12211689995071065*I,-0.07006067546827965-0.40705633317025997*I,0.1449306802034564-0.1221168999511324*I,0.08695840812213444,0.08695840812221856,-0.14493068020397631-0.12211689995075545*I,0.14493068020405175-0.12211689995071053*I,0.08695840812221832,0.08695840812230239,-0.14493068020366137-0.12211689995141325*I,-0.07006067546827963+0.40705633317025963*I,-0.14493068020397606+0.12211689995075563*I,-0.14493068020366132+0.1221168999514135*I,0.4130415918783098
0.4018798925536307,0.16353351241015687+0.11264674232577444*I,0.1635335124107855+0.11264674232551221*I,-0.1432318154812103-0.37548914108566156*I,0.16353351241015684-0.11264674232577458*I,0.09812010744615739,0.09812010744633966,-0.16353351241069608-0.11264674232539572*I,0.1635335124107862-0.11264674232551232*I,0.09812010744633978,0.09812010744652216,-0.16353351241067518-0.11264674232607667*I,-0.14323181548120983+0.37548914108566084*I,-0.16353351241069702+0.11264674232539557*I,-0.16353351241067568+0.11264674232607677*I,0.4018798925545571
0.3908883511808087,0.18185274803169177+0.09787773257912258*I,0.18185274803212312+0.09787773257903618*I,-0.21528747559223588-0.3262591085968338*I,0.18185274803169113-0.09787773257912251*I,0.10911164881907559,0.10911164881925514,-0.18185274803217846-0.09787773257882423*I,0.1818527480321228-0.0978777325790358*I,0.10911164881925503,0.10911164881943435,-0.18185274803234447-0.09787773257923224*I,-0.21528747559223674+0.32625910859683277*I,-0.1818527480321786+0.09787773257882451*I,-0.18185274803234472+0.09787773257923225*I,0.3908883511818995
0.38085480464933796,0.19857532558442423+0.07710291933017643*I,0.19857532558451196+0.07710291933018998*I,-0.2810629472991805-0.25700973110056763*I,0.1985753255844244-0.07710291933017642*I,0.1191451953506948,0.11914519535074315,-0.19857532558478-0.07710291933007757*I,0.19857532558451213-0.07710291933018977*I,0.11914519535074237,0.11914519535079074,-0.19857532558485314-0.07710291933012657*I,-0.28106294729918047+0.2570097311005672*I,-0.19857532558478044+0.07710291933007767*I,-0.1985753255848536+0.07710291933012668*I,0.3808548046503941
0.37284981284995067,0.21191697858361455+0.04999117592901341*I,0.2119169785834671+0.04999117592899239*I,-0.3335401157623981-0.16663725309707486*I,0.2119169785836139-0.04999117592901335*I,0.12715018715016058,0.12715018715007426,-0.2119169785838079-0.04999117592917962*I,0.21191697858346684-0.049991175928992417*I,0.12715018715007406,0.1271501871499875,-0.21191697858366693-0.049991175929132575*I,-0.3335401157623978+0.1666372530970746*I,-0.2119169785838077+0.04999117592917968*I,-0.21191697858366668+0.04999117592913237*I,0.372849812850728
0.36822098015253174,0.21963169974587676+0.016903145225285132*I,0.21963169974584715+0.01690314522513633*I,-0.3638846856675592-0.05634381741817096*I,0.21963169974587637-0.01690314522528517*I,0.13177901984745494,0.13177901984743068,-0.21963169974596572-0.016903145225592397*I,0.21963169974584676-0.016903145225136244*I,0.13177901984743062,0.13177901984740611,-0.21963169974591384-0.01690314522573496*I,-0.36388468566755855+0.05634381741817083*I,-0.21963169974596536+0.0169031452255924*I,-0.21963169974591365+0.01690314522573493*I,0.36822098015290955
0.36850984993222113,0.2191502501127-0.020702254574862335*I,0.2191502501130068-0.02070225457507615*I,-0.3619909837775699+0.06900751524937175*I,0.2191502501126996+0.020702254574862296*I,0.13149015006750378,0.13149015006769849,-0.21915025011277534+0.020702254574717176*I,0.21915025011300723+0.02070225457507619*I,0.1314901500676988,0.1314901500678938,-0.21915025011311726+0.020702254574564684*I,-0.36199098377756994-0.06900751524937175*I,-0.2191502501127748-0.020702254574717163*I,-0.2191502501131165-0.02070225457456466*I,0.3685098499324282
0.37523934455624836,0.20793442573918855-0.05981957177634726*I,0.20793442573949736-0.05981957177642752*I,-0.3178754079083988+0.1993985725883298*I,0.20793442573918827+0.05981957177634742*I,0.12476065544340628,0.1247606554435901,-0.20793442573929277+0.059819571776518206*I,0.2079344257394965+0.05981957177642749*I,0.12476065544359,0.12476065544377361,-0.20793442573959633+0.05981957177661421*I,-0.31787540790839885-0.19939857258833044*I,-0.20793442573929222-0.059819571776518136*I,-0.2079344257395964-0.059819571776614344*I,0.3752393445567587
0.38951444599434243,0.18414259000937963-0.09553651607371291*I,0.18414259000915262-0.09553651607367304*I,-0.22429418737061962+0.3184550535796223*I,0.18414259000937983+0.09553651607371264*I,0.11048555400559013,0.11048555400547269,-0.1841425900095668+0.09553651607389785*I,0.184142590009153+0.0955365160736728*I,0.11048555400547254,0.11048555400535552,-0.18414259000940306+0.09553651607373508*I,-0.22429418737061982-0.318455053579622*I,-0.18414259000956668-0.0955365160738976*I,-0.18414259000940367-0.095536516073735*I,0.38951444599528534
0.41139989812532096,0.14766683645794754-0.1210147854424942*I,0.14766683645758447-0.1210147854428312*I,-0.08082289006849022+0.40338261814173526*I,0.1476668364579473+0.12101478544249453*I,0.08860010187481304,0.08860010187478187,-0.14766683645835588+0.12101478544233366*I,0.14766683645758422+0.12101478544283105*I,0.0886001018747819,0.08860010187475048,-0.1476668364586148+0.12101478544191166*I,-0.08082289006849001-0.40338261814173504*I,-0.14766683645835607-0.12101478544233392*I,-0.1476668364586147-0.12101478544191163*I,0.4113998981262442
0.439115808444133,0.10147365259294754-0.12821196834132864*I,0.10147365259363116-0.12821196834203288*I,0.10087029979978182+0.4273732278045663*I,0.10147365259294773+0.12821196834132856*I,0.060884191555844534,0.060884191556208125,-0.10147365259351641+0.12821196834101248*I,0.10147365259363114+0.12821196834203288*I,0.060884191556208,0.06088419155657158,-0.10147365259404474+0.12821196834183968*I,0.10087029979978193-0.4273732278045671*I,-0.1014736525935164-0.1282119683410124*I,-0.10147365259404463-0.12821196834183943*I,0.43911580844469666
0.46826154050718727,0.05289743248779493-0.10983515635534064*I,0.052897432489129585-0.10983515635503577*I,0.2919367655468716+0.36611718785140174*I,0.05289743248779496+0.10983515635534069*I,0.03173845949275612,0.0317384594928353,-0.05289743248823418+0.10983515635513627*I,0.052897432489129606+0.10983515635503548*I,0.031738459492835346,0.03173845949291461,-0.05289743248716353+0.1098351563559895*I,0.2919367655468717-0.36611718785140157*I,-0.05289743248823405-0.10983515635513638*I,-0.05289743248716351-0.10983515635598956*I,0.4682615405072366
0.49155714227164143,0.014071429547102816-0.06286606308717156*I,0.014071429547367295-0.06286606308607187*I,0.4446523771138403+0.2095535436235973*I,0.014071429547102795+0.06286606308717155*I,0.008442857728401957,0.008442857728268909,-0.014071429547553667+0.06286606308706136*I,0.014071429547367294+0.06286606308607198*I,0.008442857728268912,0.008442857728135885,-0.014071429546845742+0.06286606308617966*I,0.44465237711384065-0.2095535436235971*I,-0.01407142954755368-0.06286606308706148*I,-0.014071429546845732-0.06286606308617973*I,0.4915571422715046
0.49991004264180405,0.00014992893000270903+0.0067043350217935935*I,0.00014992893006196718+0.006704335021938712*I,0.49941027954135064-0.022347783406296628*I,0.00014992893000270908-0.0067043350217935865*I,0.00008995735818958592,0.00008995735819154953,-0.0001499289306336409-0.006704335021787711*I,0.00014992893006196691-0.006704335021938721*I,0.00008995735819154979,0.0000899573581935136,-0.00014992893058092947-0.006704335021935351*I,0.49941027954135103+0.022347783406296597*I,-0.00014992893063364024+0.006704335021787707*I,-0.00014992893058092972+0.006704335021935355*I,0.4999100426430309
0.48570089087573853,0.02383184854005042+0.07985695358276386*I,0.023831848540474872+0.07985695358313374*I,0.4062613957419279-0.2661898452756241*I,0.02383184854005049-0.07985695358276379*I,0.01429910912420467,0.01429910912428632,-0.02383184854060505-0.07985695358270069*I,0.02383184854047491-0.07985695358313379*I,0.014299109124286323,0.014299109124367921,-0.023831848540452727-0.07985695358324257*I,0.406261395741927+0.26618984527562345*I,-0.023831848540605036+0.07985695358270045*I,-0.023831848540452737+0.07985695358324242*I,0.4857008908768775
0.4484621813096359,0.08589636448361355+0.12543754285808956*I,0.08589636448350278+0.12543754285787917*I,0.16214096636354683-0.41812514286002145*I,0.08589636448361383-0.1254375428580894*I,0.05153781869026524,0.051537818690185304,-0.08589636448399643-0.12543754285783854*I,0.08589636448350277-0.12543754285787945*I,0.05153781869018515,0.05153781869010522,-0.08589636448384044-0.1254375428576588*I,0.16214096636354688+0.4181251428600234*I,-0.08589636448399647+0.12543754285783823*I,-0.08589636448384058+0.1254375428576588*I,0.4484621813096877
0.400886922353937,0.16518846274298793+0.11156123179260183*I,0.16518846274360807+0.11156123179235666*I,-0.14974128679031942-0.37187077264174784*I,0.1651884627429879-0.111561231792602*I,0.09911307764585632,0.09911307764604378,-0.16518846274352483-0.11156123179222734*I,0.16518846274360793-0.11156123179235683*I,0.09911307764604362,0.099113077646231,-0.16518846274352936-0.1115612317928939*I,-0.14974128679031917+0.37187077264174756*I,-0.1651884627435258+0.11156123179222742*I,-0.16518846274352994+0.11156123179289407*I,0.4008869223548845
0.36943978866899685,0.21760035221851567+0.0297358974491304*I,0.2176003522183984+0.02973589744903195*I,-0.3558947187264459-0.0991196581643052*I,0.21760035221851634-0.029735897449130248*I,0.13056021133106266,0.13056021133098591,-0.2176003522186322-0.029735897449415443*I,0.21760035221839835-0.029735897449031923*I,0.13056021133098564,0.13056021133090848,-0.21760035221849397-0.02973589744947873*I,-0.3558947187264466+0.09911965816430487*I,-0.21760035221863275+0.029735897449415412*I,-0.21760035221849325+0.029735897449478778*I,0.3694397886695157
0.3816610062668096,0.19723165622172567-0.07915208912440652*I,0.1972316562217899-0.07915208912438991*I,-0.27577784780609327+0.263840297082013*I,0.19723165622172628+0.07915208912440638*I,0.11833899373295928,0.11833899373298883,-0.19723165622185848+0.0791520891246461*I,0.19723165622178956+0.07915208912438991*I,0.11833899373298887,0.11833899373301864,-0.19723165622189384+0.07915208912470267*I,-0.2757778478060928-0.26384029708201273*I,-0.19723165622185906-0.07915208912464627*I,-0.1972316562218939-0.07915208912470259*I,0.3816610062675738
0.4388216497000874,0.10196391716636201-0.12825655617012371*I,0.10196391716703093-0.12825655617083107*I,0.09894192581102848+0.42752185390054565*I,0.10196391716636206+0.12825655617012358*I,0.06117835029989298,0.06117835030025523,-0.101963917166929+0.12825655616980816*I,0.10196391716703077+0.12825655617083112*I,0.06117835030025514,0.061178350300617315,-0.10196391716746737+0.12825655617061935*I,0.09894192581102813-0.4275218539005458*I,-0.10196391716692879-0.12825655616980824*I,-0.10196391716746718-0.12825655617061923*I,0.43882164970065374
0.49436209625158506,0.00939650624717158-0.051950664922579826*I,0.009396506247246523-0.05195066492158451*I,0.4630404087602513+0.17316888307488473*I,0.009396506247171577+0.05195066492257961*I,0.005637903748455821,0.005637903748352664,-0.009396506247655633+0.051950664922492555*I,0.009396506247246536+0.05195066492158447*I,0.005637903748352662,0.0056379037482494915,-0.009396506247236803+0.05195066492158647*I,0.46304040876025143-0.17316888307488498*I,-0.009396506247655636-0.05195066492249256*I,-0.009396506247236822-0.05195066492158633*I,0.494362096251591
0.48138310868123424,0.03102815219755823+0.08943774811668119*I,0.031028152197871334+0.08943774811709045*I,0.37795593468902006-0.2981258270552733*I,0.03102815219755811-0.08943774811668109*I,0.018616891318702658,0.018616891318798914,-0.03102815219807863-0.08943774811659393*I,0.031028152197871327-0.08943774811709068*I,0.018616891318798838,0.01861689131889514,-0.031028152198086245-0.0894377481171092*I,0.37795593468901906+0.2981258270552734*I,-0.03102815219807872+0.08943774811659416*I,-0.03102815219808625+0.08943774811710924*I,0.4813831086821315
0.4021971956797041,0.16300467386669892+0.11298446762612699*I,0.16300467386732875+0.11298446762586141*I,-0.14115171721027148-0.37661489208683774*I,0.16300467386669867-0.1129844676261271*I,0.09780280432008323,0.09780280432026375,-0.16300467386723747-0.11298446762574951*I,0.16300467386732834-0.11298446762586185*I,0.097802804320264,0.09780280432044428,-0.1630046738672096-0.1129844676264321*I,-0.14115171721027198+0.37661489208683696*I,-0.16300467386723758+0.11298446762574949*I,-0.1630046738672092+0.1129844676264322*I,0.40219719568062484
0.3717599197933984,0.213733467010592-0.04463773080480726*I,0.2137334670109751-0.04463773080496203*I,-0.34068497024268674+0.1487924360162884*I,0.2137334670105929+0.044637730804807166*I,0.12824008020623878,0.12824008020647706,-0.21373346701068272+0.04463773080486568*I,0.21373346701097512+0.04463773080496204*I,0.12824008020647748,0.1282400802067159,-0.21373346701109489+0.04463773080487677*I,-0.3406849702426876-0.14879243601628775*I,-0.21373346701068321-0.044637730804865536*I,-0.21373346701109538-0.04463773080487684*I,0.37175991979374107
0.45649536243834654,0.07250772926915981-0.12083995402038117*I,0.07250772927043785-0.1208399540206598*I,0.2148029315400096+0.40279984673491*I,0.07250772926915987+0.12083995402038109*I,0.04350463756156949,0.04350463756184622,-0.07250772926966725+0.12083995402012866*I,0.07250772927043773+0.12083995402065986*I,0.04350463756184634,0.04350463756212296,-0.07250772926931176+0.12083995402138735*I,0.2148029315400095-0.4027998467349108*I,-0.07250772926966727-0.1208399540201285*I,-0.07250772926931169-0.12083995402138756*I,0.45649536243863537
0.4919737466113207,0.013377088980765416+0.06139836676379414*I,0.01337708898126195+0.06139836676402049*I,0.44738345000851953-0.20466122254588612*I,0.013377088980765475-0.06139836676379426*I,0.008026253388639373,0.008026253388681114,-0.013377088981360617-0.06139836676376061*I,0.01337708898126194-0.06139836676402035*I,0.008026253388681102,0.008026253388722825,-0.013377088981003258-0.061398366764173096*I,0.4473834500085203+0.2046612225458856*I,-0.013377088981360604+0.061398366763760814*I,-0.013377088981003262+0.06139836676417309*I,0.49197374661279114
0.38574859184770716,0.19041901358698834+0.08839071826784783*I,0.19041901358725405+0.08839071826782809*I,-0.24898145344282288-0.2946357275593304*I,0.19041901358698754-0.08839071826784779*I,0.11425140815224816,0.11425140815237493,-0.19041901358741808-0.08839071826763639*I,0.19041901358725416-0.08839071826782806*I,0.11425140815237472,0.11425140815250155,-0.1904190135875739-0.0883907182678518*I,-0.24898145344282294+0.2946357275593291*I,-0.19041901358741772+0.08839071826763627*I,-0.19041901358757388+0.08839071826785222*I,0.38574859184881205
0.41692687894121416,0.13845520176475232-0.1243606617515292*I,0.13845520176452208-0.12436066175200061*I,-0.044590460275406356+0.41453553917179087*I,0.1384552017647522+0.12436066175152906*I,0.08307312105890888,0.08307312105897295,-0.13845520176521067+0.12436066175130572*I,0.13845520176452217+0.12436066175200056*I,0.08307312105897297,0.08307312105903732,-0.13845520176565515+0.12436066175102652*I,-0.04459046027540624-0.41453553917179153*I,-0.1384552017652108-0.12436066175130553*I,-0.138455201765655-0.12436066175102646*I,0.41692687894207325
0.49360898238910617,0.010651696017795939+0.055147122057920155*I,0.010651696018278084+0.055147122058095424*I,0.4581033289962141-0.183823740193028*I,0.010651696017795923-0.0551471220579204*I,0.006391017610858434,0.006391017610888406,-0.010651696018399487-0.05514712205789257*I,0.010651696018278143-0.055147122058095514*I,0.006391017610888394,0.006391017610918372,-0.010651696018017269-0.05514712205823478*I,0.45810332899621514+0.1838237401930276*I,-0.010651696018399541+0.05514712205789277*I,-0.010651696018017243+0.05514712205823483*I,0.49360898239064244
0.36903103025271017,0.21828161624563489+0.02616772527727201*I,0.21828161624553802+0.026167725277159923*I,-0.35857435723314185-0.08722575092478933*I,0.2182816162456346-0.026167725277271972*I,0.13096896974732988,0.1309689697472646,-0.21828161624574258-0.026167725277568436*I,0.2182816162455376-0.02616772527715988*I,0.1309689697472646,0.1309689697471987,-0.21828161624562167-0.02616772527765437*I,-0.35857435723314135+0.08722575092478932*I,-0.2182816162457418+0.026167725277568513*I,-0.2182816162456211+0.02616772527765443*I,0.3690310302531894
0.48807522099290346,0.01987463167835269-0.07365587664842775*I,0.019874631678844693-0.07365587664730645*I,0.4218264487309354+0.24551958882788757*I,0.019874631678352662+0.07365587664842778*I,0.011924779007134269,0.011924779006985062,-0.019874631678762772+0.07365587664829987*I,0.019874631678844654+0.07365587664730655*I,0.01192477900698508,0.011924779006835909,-0.019874631677773532+0.07365587664757806*I,0.4218264487309359-0.24551958882788744*I,-0.019874631678762782-0.07365587664829999*I,-0.019874631677773473-0.07365587664757837*I,0.48807522099269024
0.3853018062128404,0.1911636563117801+0.08746357951193556*I,0.19116365631202942+0.08746357951192198*I,-0.2519103814936443-0.29154526503963024*I,0.1911636563117804-0.08746357951193577*I,0.11469819378712404,0.1146981937872449,-0.19116365631220267-0.08746357951173449*I,0.19116365631202908-0.087463579511922*I,0.11469819378724494,0.11469819378736541,-0.19116365631235652-0.08746357951193182*I,-0.25191038149364353+0.29154526503962935*I,-0.19116365631220278+0.0874635795117342*I,-0.19116365631235524+0.0874635795119317*I,0.38530180621394206
0.4887038560565276,0.01882690657231216-0.07187500742734701*I,0.018826906572759258-0.07187500742622392*I,0.42594750081470295+0.23958335809093256*I,0.01882690657231214+0.07187500742734709*I,0.011296143943511678,0.011296143943363743,-0.018826906572724098+0.07187500742722293*I,0.01882690657275929+0.07187500742622405*I,0.011296143943363738,0.011296143943215809,-0.018826906571783843+0.07187500742646344*I,0.42594750081470323-0.23958335809093234*I,-0.018826906572724057-0.07187500742722293*I,-0.018826906571783802-0.07187500742646326*I,0.4887038560563227
0.36809735842704844,0.2198377359549939+0.014979445341093758*I,0.21983773595497955+0.01497944534093858*I,-0.3646950947567551-0.04993148447086067*I,0.21983773595499265-0.014979445341093665*I,0.1319026415729268,0.1319026415729129,-0.21983773595507913-0.014979445341401165*I,0.21983773595498038-0.01497944534093852*I,0.13190264157291295,0.1319026415728982,-0.21983773595504552-0.014979445341553106*I,-0.36469509475675427+0.049931484470860786*I,-0.21983773595507972+0.014979445341401151*I,-0.2198377359550454+0.014979445341553089*I,0.3680973584274052
0.4839133104893133,0.026811149184099468+0.08405786968112886*I,0.026811149184467017+0.08405786968152541*I,0.39454281320867857-0.2801928989368029*I,0.026811149184099468-0.08405786968112904*I,0.01608668951062805,0.01608668951071726,-0.02681114918462608-0.0840578696810603*I,0.02681114918446716-0.08405786968152551*I,0.016086689510717254,0.016086689510806503,-0.0268111491845561-0.08405786968159623*I,0.3945428132086778+0.2801928989368023*I,-0.02681114918462626+0.08405786968106037*I,-0.02681114918455607+0.08405786968159625*I,0.48391331049034864
0.45698041669093725,0.07169930551484506-0.12049197772091216*I,0.07169930551612262-0.12049197772117574*I,0.21798273164034435+0.401639925736678*I,0.07169930551484512+0.12049197772091202*I,0.04301958330897933,0.04301958330924931,-0.07169930551534023+0.12049197772066711*I,0.07169930551612272+0.12049197772117591*I,0.04301958330924929,0.04301958330951929,-0.07169930551496262+0.12049197772191599*I,0.21798273164034426-0.40163992573667784*I,-0.07169930551534026-0.12049197772066712*I,-0.07169930551496259-0.12049197772191596*I,0.4569804166912157
