"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.08230808299561261,0.13923063900146265+0.1224510111621708*I,0.13923063900146246+0.12245101116217096*I,-0.010512343005361992-0.08163400744144698*I,0.13923063900146185-0.12245101116217144*I,0.41769191700438724,0.4176919170043862,-0.13923063900146254-0.12245101116217051*I,0.139230639001462-0.12245101116217123*I,0.41769191700438624,0.41769191700438635,-0.13923063900146235-0.12245101116217072*I,-0.010512343005361986+0.08163400744144679*I,-0.1392306390014616+0.12245101116217114*I,-0.1392306390014614+0.12245101116217075*I,0.08230808299561235
0.059338431716962424,0.14688718942767942+0.06761893197832786*I,0.14688718942767928+0.06761893197832793*I,-0.03858636123482325-0.04507928798555191*I,0.14688718942767864-0.06761893197832843*I,0.44066156828303793,0.44066156828303676,-0.14688718942767895-0.0676189319783277*I,0.14688718942767842-0.06761893197832863*I,0.4406615682830376,0.4406615682830369,-0.146887189427679-0.06761893197832775*I,-0.03858636123482322+0.04507928798555208*I,-0.14688718942767837+0.06761893197832826*I,-0.14688718942767826+0.0676189319783281*I,0.059338431716962174
0.05001362394565785,0.1499954586847804+0.002609936128232097*I,0.1499954586847805+0.0026099361282320914*I,-0.049983348510862544-0.0017399574188212744*I,0.14999545868478092-0.002609936128232112*I,0.44998637605434466,0.4499863760543447,-0.14999545868478026-0.0026099361282317444*I,0.14999545868478104-0.002609936128232086*I,0.4499863760543444,0.44998637605434477,-0.14999545868478065-0.0026099361282317618*I,-0.049983348510862495+0.0017399574188212718*I,-0.14999545868478084+0.0026099361282317457*I,-0.14999545868478115+0.002609936128231755*I,0.050013623945657615
0.059668805511135535,0.14677706482962055-0.06877884590804959*I,0.14677706482962055-0.06877884590804954*I,-0.038182571041944835+0.045852563938699804*I,0.1467770648296212+0.06877884590804943*I,0.4403311944888651,0.44033119448886515,-0.1467770648296208+0.06877884590804977*I,0.14677706482962102+0.06877884590804952*I,0.440331194488865,0.440331194488865,-0.14677706482962083+0.06877884590804968*I,-0.03818257104194499-0.04585256393869966*I,-0.14677706482962086-0.06877884590804992*I,-0.1467770648296209-0.06877884590804981*I,0.05966880551113533
0.09308936468933285,0.13563687843688843-0.13957682377206934*I,0.13563687843688849-0.1395768237720696*I,0.0026647790647403623+0.09305121584804614*I,0.13563687843688915+0.139576823772069*I,0.40691063531066574,0.4069106353106668,-0.1356368784368884+0.1395768237720701*I,0.13563687843688915+0.13957682377206881*I,0.40691063531066535,0.40691063531066607,-0.13563687843688815+0.13957682377206987*I,0.0026647790647403467-0.09305121584804601*I,-0.1356368784368883-0.13957682377206948*I,-0.13563687843688862-0.13957682377206954*I,0.09308936468933268
0.15283815945847834,0.1157206135138404-0.19916906474290708*I,0.11572061351383992-0.19916906474290683*I,0.07569108378258527+0.13277937649527136*I,0.1157206135138404+0.1991690647429066*I,0.34716184054152077,0.3471618405415209,-0.11572061351383967+0.19916906474290763*I,0.11572061351384004+0.19916906474290708*I,0.3471618405415206,0.34716184054152094,-0.11572061351383976+0.1991690647429078*I,0.07569108378258499-0.13277937649527133*I,-0.11572061351383993-0.19916906474290746*I,-0.11572061351384014-0.19916906474290702*I,0.15283815945847853
0.23683599129862157,0.08772133623379277-0.23373419956067168*I,0.08772133623379243-0.23373419956067173*I,0.17835510047609385+0.1558227997071139*I,0.08772133623379268+0.2337341995606715*I,0.2631640087013781,0.26316400870137785,-0.08772133623379204+0.23373419956067198*I,0.08772133623379243+0.23373419956067157*I,0.26316400870137807,0.2631640087013775,-0.08772133623379241+0.23373419956067218*I,0.17835510047609365-0.15582279970711385*I,-0.0877213362337918-0.23373419956067162*I,-0.08772133623379207-0.23373419956067146*I,0.23683599129862198
0.33553318588603664,0.054822271371321424-0.22842633971123671*I,0.054822271371320695-0.22842633971123744*I,0.29898500497182295+0.15228422647415882*I,0.05482227137132133+0.22842633971123774*I,0.16446681411396316,0.16446681411396327,-0.05482227137132048+0.22842633971123746*I,0.054822271371320806+0.2284263397112379*I,0.16446681411396313,0.16446681411396305,-0.05482227137132085+0.2284263397112377*I,0.29898500497182173-0.15228422647415812*I,-0.054822271371320404-0.22842633971123763*I,-0.05482227137132106-0.2284263397112381*I,0.33553318588603676
0.42974658015086054,0.023417806616380498-0.1721707677201573*I,0.023417806616379846-0.17217076772015744*I,0.41413470907327443+0.11478051181343762*I,0.02341780661638048+0.17217076772015713*I,0.07025341984913969,0.07025341984913999,-0.02341780661637934+0.17217076772015769*I,0.023417806616379818+0.17217076772015735*I,0.07025341984913985,0.07025341984914026,-0.02341780661638015+0.17217076772015769*I,0.41413470907327443-0.11478051181343783*I,-0.023417806616379353-0.17217076772015705*I,-0.023417806616380092-0.17217076772015708*I,0.42974658015086065
0.49129963809954946,0.0029001206334841106-0.06531518930032712*I,0.0029001206334832753-0.06531518930032736*I,0.4893662243438932+0.04354345953355143*I,0.00290012063348412+0.06531518930032715*I,0.008700361900450256,0.008700361900450294,-0.0029001206334827354+0.06531518930032709*I,0.002900120633483279+0.06531518930032745*I,0.0087003619004503,0.008700361900450345,-0.0029001206334836123+0.06531518930032738*I,0.48936622434389426-0.04354345953355166*I,-0.0029001206334827493-0.06531518930032709*I,-0.0029001206334836114-0.06531518930032758*I,0.49129963809955024
0.48952060592078306,0.0034931313597395424+0.07153794358691376*I,0.0034931313597387+0.07153794358691373*I,0.4871918516809569-0.04769196239127545*I,0.003493131359739528-0.07153794358691405*I,0.01047939407921685,0.01047939407921678,-0.003493131359738273-0.07153794358691433*I,0.0034931313597387024-0.07153794358691366*I,0.010479394079216773,0.010479394079216716,-0.003493131359739062-0.07153794358691383*I,0.4871918516809569+0.04769196239127544*I,-0.0034931313597382765+0.07153794358691404*I,-0.0034931313597390714+0.07153794358691375*I,0.4895206059207824
0.40608378544907353,0.03130540485030924+0.19276364685034922*I,0.03130540485030859+0.1927636468503487*I,0.3852135155488673-0.12850909790023168*I,0.031305404850309304-0.19276364685034914*I,0.09391621455092652,0.09391621455092676,-0.03130540485030833-0.19276364685034886*I,0.03130540485030871-0.19276364685034902*I,0.0939162145509265,0.09391621455092654,-0.03130540485030885-0.19276364685034852*I,0.3852135155488666+0.12850909790023118*I,-0.03130540485030824+0.19276364685034908*I,-0.03130540485030878+0.19276364685034864*I,0.4060837854490731
0.2563015984613343,0.08123280051288886+0.23635042199595394*I,0.0812328005128887+0.2363504219959543*I,0.20214639811940815-0.15756694799730098*I,0.08123280051288854-0.2363504219959545*I,0.2436984015386666,0.24369840153866643,-0.0812328005128884-0.2363504219959536*I,0.08123280051288773-0.2363504219959536*I,0.24369840153866568,0.24369840153866584,-0.08123280051288834-0.2363504219959535*I,0.20214639811940788+0.15756694799730056*I,-0.08123280051288767+0.23635042199595402*I,-0.08123280051288803+0.23635042199595435*I,0.2563015984613334
0.10491695619867299,0.13169434793377516+0.15526593033772695*I,0.13169434793377507+0.15526593033772665*I,0.017120724242823078-0.10351062022515055*I,0.13169434793377502-0.1552659303377272*I,0.3950830438013294,0.39508304380132914,-0.13169434793377505-0.15526593033772704*I,0.1316943479337755-0.15526593033772693*I,0.3950830438013291,0.39508304380132825,-0.13169434793377502-0.1552659303377273*I,0.017120724242822967+0.10351062022515078*I,-0.13169434793377519+0.15526593033772693*I,-0.13169434793377494+0.1552659303377263*I,0.10491695619867218
0.052064965364612595,0.14931167821179575-0.03205845931209613*I,0.14931167821179542-0.03205845931209626*I,-0.04747615344325035+0.02137230620806413*I,0.1493116782117949+0.03205845931209611*I,0.44793503463538603,0.44793503463538603,-0.14931167821179522+0.032058459312096596*I,0.14931167821179478+0.03205845931209623*I,0.4479350346353853,0.4479350346353851,-0.14931167821179492+0.03205845931209645*I,-0.047476153443250096-0.021372306208064143*I,-0.1493116782117949-0.032058459312096624*I,-0.14931167821179495-0.03205845931209646*I,0.05206496536461265
0.16652015618315186,0.11115994793894934-0.20778494086560892*I,0.11115994793894886-0.20778494086560853*I,0.09241352422385313+0.13852329391040624*I,0.11115994793894901+0.20778494086560914*I,0.3334798438168474,0.3334798438168479,-0.11115994793894834+0.20778494086561014*I,0.11115994793894873+0.20778494086560934*I,0.3334798438168481,0.3334798438168483,-0.11115994793894875+0.20778494086560914*I,0.0924135242238532-0.13852329391040605*I,-0.11115994793894793-0.20778494086561033*I,-0.11115994793894884-0.2077849408656094*I,0.1665201561831521
0.38678186156996935,0.03773937947667732-0.20583114823118648*I,0.03773937947667598-0.20583114823118695*I,0.3616222752521866+0.13722076548745782*I,0.037739379476677486+0.2058311482311873*I,0.11321813843002972,0.11321813843002983,-0.03773937947667546+0.20583114823118695*I,0.037739379476676+0.205831148231188*I,0.11321813843003022,0.1132181384300298,-0.0377393794766769+0.20583114823118714*I,0.3616222752521851-0.13722076548745782*I,-0.03773937947667545-0.20583114823118756*I,-0.03773937947667683-0.2058311482311874*I,0.3867818615699697
0.4994192015486389,0.00019359948378798586+0.017030103290322212*I,0.00019359948378614325+0.017030103290321896*I,0.49929013522611426-0.011353402193547446*I,0.00019359948378798675-0.017030103290322268*I,0.0005807984513605414,0.0005807984513605296,-0.00019359948378568323-0.017030103290322264*I,0.0001935994837861438-0.01703010329032192*I,0.0005807984513605288,0.0005807984513605167,-0.0001935994837875172-0.017030103290321848*I,0.4992901352261148+0.011353402193547453*I,-0.00019359948378568385+0.017030103290322316*I,-0.00019359948378751764+0.017030103290322004*I,0.4994192015486393
0.33430226957506737,0.05523257680831092+0.22878481112960017*I,0.05523257680831011+0.22878481112960058*I,0.2974805517028599-0.15252320741973172*I,0.05523257680831069-0.22878481112960095*I,0.16569773042493313,0.16569773042493252,-0.055232576808309404-0.22878481112960075*I,0.05523257680831006-0.22878481112959967*I,0.165697730424932,0.16569773042493166,-0.05523257680831027-0.22878481112960045*I,0.2974805517028621+0.1525232074197322*I,-0.05523257680830954+0.22878481112960072*I,-0.0552325768083104+0.22878481112959986*I,0.33430226957506753
0.07596505224318836,0.14134498258560313+0.11060485006164669*I,0.1413449825856031+0.1106048500616465*I,-0.018264936147213036-0.0737365667077639*I,0.14134498258560227-0.1106048500616471*I,0.42403494775681144,0.42403494775681033,-0.14134498258560219-0.11060485006164628*I,0.14134498258560216-0.11060485006164696*I,0.42403494775681255,0.4240349477568123,-0.14134498258560252-0.11060485006164622*I,-0.0182649361472131+0.073736566707764*I,-0.14134498258560235+0.1106048500616467*I,-0.14134498258560194+0.11060485006164666*I,0.07596505224318803
0.15325087909828222,0.11558304030057218-0.19944966382428736*I,0.1155830403005714-0.19944966382428714*I,0.07619551889790185+0.13296644254952414*I,0.11558304030057218+0.19944966382428667*I,0.34674912090171756,0.34674912090171983,-0.11558304030057118+0.1994496638242875*I,0.11558304030057183+0.19944966382428744*I,0.34674912090171717,0.34674912090171844,-0.11558304030057213+0.199449663824287*I,0.0761955188979017-0.13296644254952378*I,-0.11558304030057123-0.19944966382428694*I,-0.1155830403005718-0.19944966382428694*I,0.153250879098282
0.470966730695626,0.009677756434792668-0.11653344994496297*I,0.00967775643479003-0.11653344994496322*I,0.46451489307243177+0.07768896662997567*I,0.009677756434792715+0.11653344994496251*I,0.02903326930437321,0.029033269304373263,-0.00967775643478947+0.11653344994496306*I,0.009677756434790012+0.11653344994496306*I,0.02903326930437328,0.02903326930437341,-0.009677756434792248+0.11653344994496315*I,0.46451489307243266-0.0776889666299754*I,-0.009677756434789452-0.1165334499449632*I,-0.009677756434792179-0.11653344994496312*I,0.4709667306956272
0.34078317636407096,0.053072274545310084+0.22680773479720026*I,0.05307227454530842+0.22680773479720068*I,0.30540166000053065-0.1512051565314649*I,0.05307227454531002-0.22680773479720157*I,0.15921682363593012,0.15921682363592998,-0.053072274545308266-0.2268077347972011*I,0.05307227454530856-0.2268077347972012*I,0.1592168236359298,0.15921682363592926,-0.05307227454530953-0.22680773479720018*I,0.30540166000053254+0.15120515653146496*I,-0.05307227454530825+0.22680773479720162*I,-0.053072274545309404+0.22680773479720095*I,0.34078317636406985
0.051004557621272976,0.1496651474595748-0.022386548380636688*I,0.14966514745957432-0.02238654838063705*I,-0.04877220735177551+0.014924365587091178*I,0.14966514745957446+0.022386548380636594*I,0.4489954423787268,0.44899544237872596,-0.1496651474595734+0.02238654838063739*I,0.1496651474595743+0.022386548380637073*I,0.4489954423787274,0.44899544237872635,-0.1496651474595736+0.022386548380636997*I,-0.04877220735177559-0.014924365587091192*I,-0.14966514745957452-0.022386548380637458*I,-0.14966514745957413-0.022386548380636997*I,0.05100455762127274
0.4159636025203858,0.028012132493205957-0.18485508668045303*I,0.02801213249320303-0.1848550866804544*I,0.39728884752491667+0.12323672445363557*I,0.028012132493205874+0.18485508668045314*I,0.0840363974796123,0.08403639747961256,-0.028012132493202432+0.18485508668045378*I,0.028012132493202932+0.184855086680454*I,0.08403639747961278,0.08403639747961295,-0.02801213249320543+0.18485508668045353*I,0.3972888475249174-0.12323672445363565*I,-0.02801213249320243-0.18485508668045375*I,-0.028012132493205524-0.18485508668045394*I,0.4159636025203879
0.2977442885612329,0.06741857047958869+0.23595596891003034*I,0.06741857047958703+0.2359559689100288*I,0.2527985749081746-0.15730397927334963*I,0.06741857047958881-0.23595596891002862*I,0.2022557114387668,0.20225571143876717,-0.06741857047958709-0.23595596891002907*I,0.06741857047958742-0.23595596891002954*I,0.20225571143876597,0.20225571143876697,-0.06741857047958824-0.23595596891002857*I,0.25279857490817575+0.1573039792733496*I,-0.06741857047958702+0.23595596891002937*I,-0.06741857047958834+0.23595596891002882*I,0.29774428856123253
