"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.15038086735365497,0.11653971088211534+0.19747031219477737*I,0.11653971088211537+0.1974703121947773*I,0.07268772676557791-0.13164687479651843*I,0.1165397108821151-0.19747031219477754*I,0.34961913264634614,0.3496191326463462,-0.11653971088211489-0.19747031219477723*I,0.1165397108821151-0.19747031219477743*I,0.3496191326463459,0.34961913264634586,-0.11653971088211501-0.19747031219477712*I,0.07268772676557793+0.13164687479651774*I,-0.11653971088211504+0.19747031219477715*I,-0.116539710882115+0.19747031219477704*I,0.1503808673536548
0.11400635076889301,0.1286645497437027+0.16568391897844856*I,0.12866454974370253+0.16568391897844842*I,0.028229984273091493-0.11045594598563191*I,0.12866454974370276-0.16568391897844806*I,0.3859936492311064,0.38599364923110663,-0.1286645497437024-0.16568391897844836*I,0.1286645497437024-0.16568391897844792*I,0.3859936492311072,0.38599364923110663,-0.12866454974370242-0.165683918978448*I,0.0282299842730915+0.11045594598563194*I,-0.12866454974370217+0.16568391897844806*I,-0.12866454974370214+0.16568391897844775*I,0.11400635076889283
0.08230808299561283,0.13923063900146207+0.12245101116217154*I,0.13923063900146215+0.12245101116217132*I,-0.010512343005361918-0.08163400744144753*I,0.13923063900146274-0.122451011162171*I,0.4176919170043879,0.4176919170043874,-0.13923063900146207-0.1224510111621712*I,0.1392306390014625-0.12245101116217114*I,0.41769191700438724,0.4176919170043874,-0.13923063900146204-0.12245101116217133*I,-0.010512343005361961+0.08163400744144757*I,-0.13923063900146232+0.12245101116217146*I,-0.1392306390014621+0.12245101116217144*I,0.08230808299561254
0.05933843171696274,0.14688718942767925+0.06761893197832855*I,0.14688718942767923+0.0676189319783286*I,-0.038586361234823334-0.04507928798555224*I,0.1468871894276789-0.06761893197832847*I,0.440661568283038,0.440661568283038,-0.146887189427679-0.06761893197832836*I,0.14688718942767895-0.06761893197832851*I,0.4406615682830389,0.4406615682830384,-0.146887189427679-0.06761893197832845*I,-0.0385863612348232+0.04507928798555228*I,-0.14688718942767895+0.06761893197832845*I,-0.1468871894276788+0.06761893197832851*I,0.059338431716962604
0.05001362394565784,0.14999545868478054+0.0026099361282323503*I,0.14999545868478034+0.0026099361282322787*I,-0.049983348510862405-0.0017399574188215199*I,0.1499954586847806-0.0026099361282323446*I,0.4499863760543427,0.44998637605434294,-0.14999545868478004-0.0026099361282322033*I,0.14999545868478076-0.0026099361282322818*I,0.44998637605434216,0.4499863760543424,-0.14999545868477995-0.0026099361282322774*I,-0.04998334851086265+0.001739957418821513*I,-0.14999545868478065+0.00260993612823221*I,-0.14999545868478062+0.002609936128232271*I,0.05001362394565756
0.05966880551113561,0.14677706482962127-0.06877884590804925*I,0.14677706482962133-0.06877884590804921*I,-0.038182571041945196+0.045852563938699645*I,0.14677706482962147+0.06877884590804935*I,0.4403311944888658,0.4403311944888656,-0.14677706482962127+0.06877884590804949*I,0.14677706482962133+0.06877884590804938*I,0.4403311944888653,0.44033119448886576,-0.1467770648296213+0.06877884590804946*I,-0.038182571041945196-0.04585256393869952*I,-0.14677706482962102-0.06877884590804931*I,-0.14677706482962105-0.0687788459080493*I,0.05966880551113527
0.09308936468933252,0.1356368784368887-0.13957682377206942*I,0.13563687843688912-0.1395768237720697*I,0.0026647790647399724+0.09305121584804618*I,0.13563687843688899+0.13957682377206948*I,0.406910635310667,0.40691063531066746,-0.1356368784368887+0.13957682377206956*I,0.13563687843688868+0.1395768237720695*I,0.40691063531066723,0.40691063531066735,-0.1356368784368891+0.1395768237720694*I,0.002664779064739977-0.09305121584804617*I,-0.13563687843688854-0.13957682377206967*I,-0.1356368784368889-0.1395768237720694*I,0.09308936468933217
0.1528381594584782,0.1157206135138408-0.19916906474290597*I,0.1157206135138406-0.19916906474290633*I,0.07569108378258455+0.13277937649527125*I,0.11572061351384116+0.1991690647429065*I,0.3471618405415215,0.3471618405415215,-0.11572061351384032+0.19916906474290658*I,0.11572061351384096+0.19916906474290688*I,0.3471618405415217,0.3471618405415215,-0.1157206135138409+0.19916906474290658*I,0.07569108378258453-0.13277937649527094*I,-0.11572061351384025-0.1991690647429063*I,-0.11572061351384051-0.19916906474290666*I,0.15283815945847776
0.23683599129862307,0.08772133623379295-0.23373419956067162*I,0.08772133623379266-0.23373419956067149*I,0.1783551004760933+0.15582279970711455*I,0.08772133623379282+0.23373419956067204*I,0.2631640087013774,0.26316400870137796,-0.08772133623379247+0.2337341995606725*I,0.08772133623379258+0.233734199560672*I,0.26316400870137713,0.2631640087013773,-0.08772133623379272+0.23373419956067207*I,0.17835510047609288-0.15582279970711443*I,-0.08772133623379265-0.2337341995606724*I,-0.08772133623379287-0.23373419956067237*I,0.2368359912986226
0.3355331858860359,0.054822271371321445-0.22842633971123816*I,0.05482227137132109-0.2284263397112381*I,0.29898500497182234+0.15228422647415832*I,0.054822271371321514+0.22842633971123757*I,0.16446681411396366,0.16446681411396347,-0.05482227137132094+0.22842633971123835*I,0.05482227137132119+0.22842633971123807*I,0.1644668141139637,0.16446681411396374,-0.05482227137132124+0.22842633971123774*I,0.29898500497182057-0.15228422647415904*I,-0.054822271371320765-0.22842633971123819*I,-0.054822271371321125-0.2284263397112378*I,0.33553318588603676
0.4297465801508597,0.023417806616380453-0.17217076772015708*I,0.023417806616379964-0.1721707677201569*I,0.4141347090732737+0.1147805118134381*I,0.023417806616380404+0.17217076772015763*I,0.0702534198491401,0.07025341984914019,-0.023417806616379738+0.17217076772015705*I,0.023417806616380064+0.17217076772015777*I,0.07025341984913999,0.07025341984914006,-0.023417806616380155+0.1721707677201574*I,0.41413470907327177-0.11478051181343824*I,-0.02341780661637977-0.1721707677201571*I,-0.023417806616380238-0.17217076772015735*I,0.42974658015085954
0.4912996380995503,0.002900120633483944-0.06531518930032792*I,0.0029001206334833174-0.06531518930032795*I,0.48936622434389426+0.04354345953355194*I,0.0029001206334839415+0.06531518930032766*I,0.008700361900450473,0.008700361900450485,-0.0029001206334830242+0.06531518930032802*I,0.0029001206334833256+0.06531518930032794*I,0.008700361900450492,0.008700361900450468,-0.002900120633483649+0.06531518930032817*I,0.48936622434389554-0.043543459533551855*I,-0.0029001206334830203-0.06531518930032765*I,-0.0029001206334836518-0.06531518930032774*I,0.49129963809955013
0.4895206059207839,0.0034931313597393447+0.07153794358691294*I,0.003493131359738647+0.07153794358691308*I,0.4871918516809572-0.047691962391275475*I,0.00349313135973936-0.07153794358691332*I,0.01047939407921662,0.010479394079216565,-0.0034931313597383663-0.07153794358691318*I,0.003493131359738646-0.07153794358691334*I,0.010479394079216605,0.01047939407921654,-0.0034931313597390498-0.07153794358691311*I,0.48719185168095835+0.0476919623912755*I,-0.003493131359738366+0.07153794358691343*I,-0.0034931313597390498+0.0715379435869133*I,0.4895206059207853
0.40608378544907386,0.03130540485030912+0.19276364685034775*I,0.03130540485030855+0.19276364685034805*I,0.38521351554886846-0.12850909790023168*I,0.03130540485030916-0.19276364685034808*I,0.09391621455092589,0.09391621455092605,-0.03130540485030815-0.19276364685034802*I,0.03130540485030849-0.19276364685034833*I,0.09391621455092594,0.09391621455092607,-0.031305404850308825-0.1927636468503476*I,0.38521351554886873+0.1285090979002319*I,-0.03130540485030825+0.19276364685034866*I,-0.03130540485030889+0.19276364685034877*I,0.40608378544907436
0.25630159846133466,0.08123280051288846+0.23635042199595296*I,0.08123280051288813+0.2363504219959533*I,0.20214639811940965-0.15756694799730225*I,0.08123280051288859-0.23635042199595405*I,0.24369840153866607,0.24369840153866612,-0.08123280051288792-0.2363504219959533*I,0.08123280051288807-0.23635042199595402*I,0.243698401538666,0.24369840153866548,-0.08123280051288828-0.23635042199595335*I,0.2021463981194092+0.15756694799730228*I,-0.08123280051288778+0.2363504219959541*I,-0.0812328005128882+0.236350421995954*I,0.2563015984613353
0.10491695619867351,0.13169434793377557+0.15526593033772734*I,0.13169434793377516+0.15526593033772781*I,0.017120724242823543-0.1035106202251512*I,0.13169434793377527-0.1552659303377282*I,0.39508304380132697,0.3950830438013273,-0.1316943479337749-0.15526593033772798*I,0.1316943479337754-0.155265930337728*I,0.39508304380132697,0.39508304380132736,-0.13169434793377513-0.15526593033772768*I,0.01712072424282353+0.10351062022515144*I,-0.13169434793377502+0.1552659303377284*I,-0.13169434793377513+0.15526593033772806*I,0.10491695619867313
0.05206496536461277,0.14931167821179558-0.03205845931209528*I,0.14931167821179556-0.032058459312095285*I,-0.04747615344325067+0.02137230620806341*I,0.1493116782117954+0.03205845931209522*I,0.4479350346353869,0.4479350346353874,-0.14931167821179522+0.03205845931209535*I,0.1493116782117952+0.032058459312095264*I,0.44793503463538703,0.4479350346353874,-0.14931167821179522+0.03205845931209525*I,-0.047476153443250686-0.021372306208063435*I,-0.14931167821179572-0.032058459312095326*I,-0.14931167821179547-0.03205845931209528*I,0.05206496536461258
0.16652015618315152,0.11115994793894927-0.20778494086560906*I,0.111159947938949-0.20778494086560856*I,0.09241352422385228+0.13852329391040516*I,0.11115994793894982+0.2077849408656091*I,0.33347984381684875,0.3334798438168485,-0.11115994793894911+0.2077849408656091*I,0.11115994793894968+0.2077849408656099*I,0.33347984381684886,0.33347984381684764,-0.11115994793894918+0.20778494086560903*I,0.09241352422385206-0.13852329391040563*I,-0.11115994793894893-0.20778494086561045*I,-0.11115994793894908-0.2077849408656093*I,0.16652015618315127
0.3867818615699696,0.03773937947667731-0.2058311482311876*I,0.037739379476676264-0.20583114823118764*I,0.36162227525218443+0.13722076548745815*I,0.03773937947667725+0.20583114823118778*I,0.11321813843003078,0.11321813843003116,-0.037739379476676264+0.2058311482311873*I,0.03773937947667651+0.20583114823118798*I,0.11321813843003112,0.11321813843003121,-0.03773937947667708+0.20583114823118737*I,0.3616222752521834-0.1372207654874578*I,-0.03773937947667607-0.20583114823118834*I,-0.037739379476677104-0.20583114823118825*I,0.38678186156997024
0.49941920154863967,0.00019359948378761828+0.017030103290320713*I,0.0001935994837863063+0.017030103290320644*I,0.49929013522611615-0.011353402193547196*I,0.00019359948378761845-0.017030103290320727*I,0.0005807984513604376,0.0005807984513604305,-0.00019359948378600564-0.017030103290320658*I,0.0001935994837863062-0.017030103290320616*I,0.0005807984513604333,0.0005807984513604279,-0.0001935994837873148-0.017030103290320595*I,0.4992901352261153+0.011353402193547198*I,-0.00019359948378600513+0.017030103290320734*I,-0.00019359948378731642+0.017030103290320654*I,0.49941920154864083
0.3343022695750699,0.05523257680831075+0.22878481112959906*I,0.05523257680830979+0.2287848111295991*I,0.2974805517028627-0.1525232074197328*I,0.05523257680831048-0.22878481112960053*I,0.16569773042493097,0.1656977304249312,-0.055232576808309425-0.22878481112959953*I,0.055232576808309584-0.22878481112960017*I,0.16569773042493058,0.16569773042493088,-0.055232576808310306-0.22878481112959906*I,0.2974805517028629+0.1525232074197325*I,-0.05523257680830938+0.22878481112959972*I,-0.05523257680831039+0.22878481112959986*I,0.3343022695750688
0.07596505224318904,0.141344982585603+0.11060485006164836*I,0.14134498258560285+0.11060485006164873*I,-0.0182649361472123-0.07373656670776531*I,0.14134498258560296-0.1106048500616485*I,0.4240349477568116,0.4240349477568118,-0.1413449825856027-0.11060485006164845*I,0.141344982585603-0.11060485006164845*I,0.424034947756812,0.4240349477568116,-0.14134498258560305-0.11060485006164815*I,-0.01826493614721226+0.07373656670776525*I,-0.1413449825856026+0.11060485006164857*I,-0.1413449825856031+0.11060485006164852*I,0.075965052243189
0.15325087909828136,0.11558304030057269-0.19944966382428636*I,0.11558304030057226-0.19944966382428603*I,0.07619551889789997+0.13296644254952328*I,0.11558304030057305+0.19944966382428664*I,0.3467491209017183,0.3467491209017187,-0.11558304030057238+0.19944966382428744*I,0.11558304030057241+0.19944966382428714*I,0.3467491209017187,0.34674912090171883,-0.11558304030057245+0.19944966382428672*I,0.07619551889790004-0.13296644254952336*I,-0.11558304030057225-0.1994496638242865*I,-0.11558304030057243-0.1994496638242867*I,0.153250879098281
0.4709667306956247,0.009677756434792281-0.1165334499449651*I,0.009677756434790661-0.11653344994496526*I,0.4645148930724303+0.07768896662997582*I,0.009677756434792269+0.11653344994496474*I,0.029033269304374304,0.02903326930437422,-0.009677756434790298+0.11653344994496496*I,0.009677756434790649+0.11653344994496498*I,0.029033269304374314,0.029033269304374214,-0.009677756434792021+0.11653344994496506*I,0.4645148930724309-0.0776889666299762*I,-0.009677756434790344-0.11653344994496491*I,-0.009677756434792038-0.11653344994496467*I,0.4709667306956253
0.3407831763640722,0.053072274545309536+0.22680773479719998*I,0.05307227454530817+0.2268077347971998*I,0.3054016600005333-0.1512051565314656*I,0.05307227454530968-0.22680773479720015*I,0.15921682363592743,0.15921682363592726,-0.05307227454530788-0.2268077347972004*I,0.053072274545308384-0.22680773479720076*I,0.1592168236359274,0.15921682363592687,-0.05307227454530926-0.22680773479719943*I,0.3054016600005349+0.15120515653146577*I,-0.05307227454530797+0.22680773479720068*I,-0.053072274545309314+0.22680773479720004*I,0.3407831763640732
0.05100455762127291,0.14966514745957438-0.02238654838063464*I,0.1496651474595744-0.022386548380634617*I,-0.048772207351776044+0.014924365587089651*I,0.1496651474595749+0.022386548380634582*I,0.44899544237872824,0.44899544237872696,-0.14966514745957477+0.022386548380634728*I,0.1496651474595749+0.022386548380634645*I,0.4489954423787268,0.44899544237872685,-0.14966514745957477+0.0223865483806347*I,-0.04877220735177605-0.014924365587089672*I,-0.14966514745957457-0.022386548380634776*I,-0.14966514745957463-0.022386548380634724*I,0.051004557621272636
0.41596360252038567,0.028012132493205683-0.18485508668045533*I,0.02801213249320375-0.1848550866804555*I,0.3972888475249152+0.12323672445363577*I,0.02801213249320575+0.18485508668045522*I,0.08403639747961478,0.08403639747961492,-0.028012132493203442+0.1848550866804553*I,0.028012132493203792+0.1848550866804562*I,0.08403639747961476,0.08403639747961485,-0.028012132493205465+0.1848550866804552*I,0.39728884752491606-0.12323672445363554*I,-0.028012132493203397-0.18485508668045567*I,-0.028012132493205368-0.18485508668045528*I,0.4159636025203856
0.29774428856123686,0.06741857047958827+0.2359559689100286*I,0.06741857047958676+0.23595596891002943*I,0.25279857490817775-0.15730397927335113*I,0.06741857047958816-0.2359559689100286*I,0.2022557114387645,0.20225571143876425,-0.06741857047958677-0.2359559689100289*I,0.06741857047958709-0.23595596891002882*I,0.20225571143876514,0.20225571143876458,-0.06741857047958828-0.23595596891002923*I,0.25279857490817903+0.15730397927335174*I,-0.06741857047958666+0.23595596891002896*I,-0.06741857047958796+0.23595596891002796*I,0.2977442885612356
