"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.3231437418775943,0.05895208604080171+0.23167788969943082*I,0.05895208604080178+0.23167788969943065*I,0.2838423511837266-0.15445192646628683*I,0.05895208604080165-0.2316778896994311*I,0.1768562581224056,0.17685625812240577,-0.058952086040801835-0.23167788969943115*I,0.05895208604080168-0.23167788969943096*I,0.17685625812240563,0.1768562581224057,-0.05895208604080185-0.2316778896994307*I,0.2838423511837277+0.1544519264662872*I,-0.0589520860408017+0.23167788969943104*I,-0.058952086040801537+0.23167788969943107*I,0.323143741877594
0.29376868260479017,0.06874377246506998+0.23634423236100296*I,0.06874377246507013+0.23634423236100324*I,0.24793950096140938-0.15756282157400184*I,0.06874377246507017-0.23634423236100335*I,0.20623131739521017,0.20623131739521033,-0.06874377246507012-0.23634423236100316*I,0.06874377246507025-0.2363442323610034*I,0.2062313173952104,0.20623131739521053,-0.06874377246507006-0.23634423236100305*I,0.2479395009614096+0.15756282157400145*I,-0.0687437724650701+0.23634423236100338*I,-0.06874377246507002+0.23634423236100363*I,0.29376868260479033
0.26117238047446,0.07960920650851319+0.23672252143304615*I,0.07960920650851322+0.2367225214330458*I,0.208099576135451-0.1578150142886969*I,0.07960920650851315-0.23672252143304562*I,0.23882761952553974,0.23882761952553958,-0.07960920650851318-0.23672252143304603*I,0.07960920650851325-0.23672252143304529*I,0.23882761952553958,0.23882761952553982,-0.07960920650851333-0.2367225214330461*I,0.208099576135451+0.15781501428869663*I,-0.07960920650851333+0.23672252143304506*I,-0.07960920650851308+0.23672252143304556*I,0.26117238047446006
0.22575754972148201,0.09141415009283964+0.23142116750050679*I,0.09141415009283958+0.2314211675005071*I,0.16481478299292215-0.15428077833367013*I,0.09141415009283925-0.2314211675005065*I,0.2742424502785181,0.27424245027851835,-0.09141415009283944-0.23142116750050673*I,0.09141415009283917-0.23142116750050612*I,0.27424245027851823,0.27424245027851835,-0.09141415009283937-0.23142116750050679*I,0.1648147829929225+0.1542807783336703*I,-0.09141415009283936+0.23142116750050556*I,-0.09141415009283932+0.23142116750050643*I,0.22575754972148146
0.18835499540670972,0.10388166819776284+0.2188800868538369*I,0.10388166819776286+0.218880086853837*I,0.11910054994153484-0.14592005790255794*I,0.10388166819776337-0.2188800868538363*I,0.31164500459328953,0.31164500459329003,-0.10388166819776316-0.21888008685383678*I,0.10388166819776329-0.2188800868538366*I,0.3116450045932888,0.3116450045932893,-0.103881668197763-0.21888008685383664*I,0.11910054994153449+0.14592005790255771*I,-0.1038816681977636+0.21888008685383628*I,-0.10388166819776336+0.21888008685383645*I,0.18835499540670947
0.15038086735365422,0.11653971088211523+0.19747031219477737*I,0.11653971088211552+0.19747031219477715*I,0.07268772676557769-0.13164687479651835*I,0.11653971088211496-0.19747031219477715*I,0.34961913264634575,0.34961913264634614,-0.11653971088211526-0.1974703121947773*I,0.11653971088211507-0.1974703121947774*I,0.3496191326463459,0.3496191326463461,-0.11653971088211512-0.19747031219477745*I,0.07268772676557762+0.13164687479651838*I,-0.11653971088211516+0.19747031219477706*I,-0.11653971088211484+0.197470312194777*I,0.1503808673536542
0.11400635076889293,0.12866454974370217+0.16568391897844803*I,0.12866454974370223+0.16568391897844795*I,0.028229984273091292-0.11045594598563233*I,0.1286645497437024-0.16568391897844803*I,0.38599364923110635,0.38599364923110646,-0.12866454974370234-0.16568391897844792*I,0.12866454974370242-0.16568391897844767*I,0.38599364923110674,0.3859936492311068,-0.12866454974370195-0.16568391897844814*I,0.028229984273091334+0.11045594598563192*I,-0.12866454974370234+0.16568391897844773*I,-0.1286645497437026+0.16568391897844784*I,0.11400635076889296
0.08230808299561268,0.1392306390014622+0.12245101116217114*I,0.13923063900146232+0.12245101116217084*I,-0.010512343005362164-0.08163400744144701*I,0.1392306390014622-0.12245101116217132*I,0.4176919170043876,0.41769191700438707,-0.13923063900146238-0.12245101116217122*I,0.13923063900146204-0.12245101116217107*I,0.4176919170043874,0.4176919170043871,-0.13923063900146226-0.12245101116217119*I,-0.010512343005362135+0.08163400744144755*I,-0.13923063900146185+0.12245101116217127*I,-0.13923063900146204+0.12245101116217125*I,0.08230808299561267
0.059338431716962604,0.14688718942767884+0.06761893197832841*I,0.14688718942767925+0.06761893197832808*I,-0.03858636123482341-0.045079287985552156*I,0.14688718942767856-0.06761893197832843*I,0.4406615682830374,0.440661568283038,-0.14688718942767914-0.0676189319783279*I,0.14688718942767873-0.06761893197832815*I,0.44066156828303804,0.44066156828303843,-0.14688718942767892-0.06761893197832805*I,-0.03858636123482342+0.04507928798555198*I,-0.1468871894276785+0.06761893197832809*I,-0.1468871894276787+0.06761893197832824*I,0.05933843171696262
0.05001362394565789,0.1499954586847816+0.002609936128232157*I,0.14999545868478165+0.002609936128231959*I,-0.04998334851086274-0.0017399574188213837*I,0.14999545868478065-0.002609936128232127*I,0.4499863760543422,0.4499863760543424,-0.1499954586847813-0.002609936128231997*I,0.1499954586847807-0.002609936128231963*I,0.44998637605434233,0.4499863760543425,-0.14999545868478123-0.0026099361282321846*I,-0.04998334851086294+0.0017399574188213768*I,-0.14999545868478087+0.002609936128232006*I,-0.14999545868478095+0.002609936128232186*I,0.05001362394565782
0.05966880551113588,0.14677706482962116-0.06877884590804939*I,0.14677706482962122-0.06877884590804956*I,-0.03818257104194533+0.045852563938699666*I,0.14677706482962183+0.06877884590804961*I,0.4403311944888641,0.440331194488864,-0.1467770648296209+0.06877884590804918*I,0.14677706482962175+0.06877884590804971*I,0.4403311944888644,0.4403311944888642,-0.14677706482962125+0.0687788459080493*I,-0.03818257104194536-0.045852563938699784*I,-0.14677706482962202-0.06877884590804964*I,-0.14677706482962197-0.0687788459080495*I,0.05966880551113595
0.09308936468933308,0.13563687843688926-0.13957682377206954*I,0.1356368784368896-0.13957682377206954*I,0.002664779064739863+0.09305121584804664*I,0.1356368784368898+0.13957682377206884*I,0.40691063531066474,0.40691063531066485,-0.1356368784368896+0.13957682377206956*I,0.1356368784368898+0.13957682377206895*I,0.40691063531066574,0.40691063531066557,-0.1356368784368895+0.13957682377206962*I,0.0026647790647398406-0.0930512158480463*I,-0.13563687843688987-0.13957682377206918*I,-0.13563687843688998-0.13957682377206915*I,0.09308936468933293
0.15283815945847823,0.11572061351384096-0.19916906474290655*I,0.11572061351384072-0.19916906474290647*I,0.07569108378258425+0.13277937649527144*I,0.11572061351384119+0.19916906474290613*I,0.3471618405415217,0.3471618405415222,-0.115720613513841+0.1991690647429064*I,0.11572061351384093+0.1991690647429061*I,0.3471618405415221,0.34716184054152244,-0.1157206135138411+0.19916906474290658*I,0.07569108378258396-0.13277937649527155*I,-0.11572061351384114-0.19916906474290644*I,-0.11572061351384137-0.19916906474290597*I,0.15283815945847815
0.23683599129862168,0.08772133623379312-0.23373419956067137*I,0.08772133623379347-0.23373419956067099*I,0.1783551004760933+0.15582279970711505*I,0.08772133623379282+0.23373419956067143*I,0.26316400870137785,0.2631640087013779,-0.08772133623379316+0.23373419956067149*I,0.08772133623379286+0.2337341995606718*I,0.26316400870137774,0.26316400870137774,-0.0877213362337933+0.2337341995606716*I,0.17835510047609265-0.15582279970711485*I,-0.08772133623379269-0.23373419956067104*I,-0.08772133623379286-0.23373419956067154*I,0.23683599129862218
0.335533185886037,0.05482227137132141-0.2284263397112376*I,0.05482227137132158-0.2284263397112375*I,0.2989850049718215+0.15228422647415962*I,0.05482227137132123+0.22842633971123785*I,0.16446681411396227,0.1644668141139621,-0.054822271371321486+0.22842633971123738*I,0.054822271371321285+0.2284263397112379*I,0.1644668141139627,0.16446681411396277,-0.05482227137132129+0.2284263397112377*I,0.29898500497182207-0.1522842264741603*I,-0.0548222713713211-0.2284263397112376*I,-0.05482227137132112-0.22842633971123782*I,0.3355331858860365
0.42974658015085887,0.023417806616380127-0.1721707677201568*I,0.02341780661638028-0.17217076772015685*I,0.41413470907327216+0.11478051181343911*I,0.023417806616380203+0.17217076772015732*I,0.07025341984913996,0.07025341984913984,-0.023417806616380314+0.17217076772015732*I,0.02341780661638017+0.1721707677201574*I,0.07025341984913976,0.07025341984913978,-0.02341780661638024+0.17217076772015752*I,0.41413470907327327-0.11478051181343954*I,-0.023417806616380286-0.17217076772015724*I,-0.023417806616380165-0.17217076772015757*I,0.42974658015085915
0.4912996380995497,0.0029001206334833126-0.0653151893003273*I,0.0029001206334836696-0.06531518930032738*I,0.48936622434389454+0.04354345953355263*I,0.0029001206334833066+0.06531518930032719*I,0.008700361900450313,0.008700361900450308,-0.002900120633483718+0.06531518930032737*I,0.002900120633483676+0.06531518930032713*I,0.00870036190045031,0.008700361900450296,-0.002900120633483366+0.06531518930032738*I,0.4893662243438941-0.043543459533552695*I,-0.0029001206334837285-0.06531518930032722*I,-0.002900120633483367-0.06531518930032723*I,0.4912996380995495
0.4895206059207839,0.0034931313597384886+0.07153794358691398*I,0.003493131359739121+0.0715379435869139*I,0.4871918516809582-0.0476919623912747*I,0.0034931313597384773-0.07153794358691398*I,0.01047939407921675,0.010479394079216758,-0.0034931313597391742-0.07153794358691376*I,0.003493131359739118-0.07153794358691384*I,0.01047939407921676,0.010479394079216763,-0.003493131359738545-0.07153794358691383*I,0.48719185168095797+0.04769196239127461*I,-0.0034931313597391846+0.07153794358691382*I,-0.0034931313597385497+0.0715379435869139*I,0.4895206059207831
0.40608378544907314,0.03130540485030826+0.19276364685034847*I,0.03130540485030896+0.19276364685034775*I,0.3852135155488689-0.12850909790023132*I,0.0313054048503082-0.19276364685034833*I,0.09391621455092675,0.09391621455092675,-0.03130540485030911-0.19276364685034827*I,0.03130540485030906-0.19276364685034822*I,0.09391621455092669,0.09391621455092673,-0.031305404850308215-0.19276364685034797*I,0.38521351554886873+0.1285090979002318*I,-0.031305404850309096+0.1927636468503488*I,-0.031305404850308305+0.19276364685034852*I,0.4060837854490734
0.25630159846133344,0.08123280051288807+0.236350421995954*I,0.08123280051288898+0.236350421995954*I,0.20214639811940818-0.15756694799730198*I,0.08123280051288777-0.23635042199595346*I,0.24369840153866618,0.24369840153866612,-0.08123280051288889-0.23635042199595394*I,0.08123280051288878-0.23635042199595385*I,0.24369840153866568,0.2436984015386657,-0.0812328005128882-0.23635042199595413*I,0.20214639811940863+0.15756694799730173*I,-0.08123280051288888+0.23635042199595294*I,-0.08123280051288805+0.23635042199595335*I,0.25630159846133377
0.10491695619867308,0.13169434793377519+0.15526593033772762*I,0.13169434793377577+0.15526593033772718*I,0.017120724242822887-0.10351062022515146*I,0.1316943479337756-0.15526593033772715*I,0.39508304380132653,0.3950830438013273,-0.13169434793377624-0.15526593033772693*I,0.13169434793377593-0.15526593033772676*I,0.3950830438013269,0.3950830438013268,-0.13169434793377569-0.15526593033772745*I,0.017120724242822884+0.1035106202251517*I,-0.13169434793377596+0.15526593033772712*I,-0.13169434793377538+0.1552659303377276*I,0.10491695619867304
0.05206496536461323,0.14931167821179642-0.032058459312095666*I,0.14931167821179608-0.03205845931209615*I,-0.04747615344325124+0.021372306208063987*I,0.1493116782117965+0.03205845931209566*I,0.4479350346353868,0.44793503463538736,-0.14931167821179656+0.03205845931209623*I,0.14931167821179606+0.03205845931209615*I,0.4479350346353864,0.4479350346353875,-0.14931167821179683+0.03205845931209566*I,-0.04747615344325114-0.021372306208064004*I,-0.14931167821179653-0.032058459312096096*I,-0.14931167821179642-0.03205845931209567*I,0.052064965364613
0.16652015618315255,0.11115994793895005-0.20778494086560859*I,0.11115994793894964-0.20778494086560884*I,0.09241352422385225+0.1385232939104066*I,0.11115994793894975+0.2077849408656088*I,0.3334798438168469,0.3334798438168466,-0.11115994793894975+0.20778494086560942*I,0.11115994793894932+0.2077849408656093*I,0.3334798438168465,0.3334798438168473,-0.11115994793894994+0.20778494086560956*I,0.09241352422385223-0.13852329391040674*I,-0.1111599479389498-0.20778494086560984*I,-0.11115994793894991-0.20778494086560909*I,0.1665201561831528
0.3867818615699714,0.037739379476677236-0.20583114823118678*I,0.03773937947667725-0.20583114823118726*I,0.3616222752521827+0.13722076548745984*I,0.037739379476677326+0.20583114823118726*I,0.11321813843002985,0.11321813843002981,-0.03773937947667707+0.20583114823118698*I,0.037739379476676944+0.2058311482311872*I,0.1132181384300298,0.11321813843002994,-0.03773937947667721+0.20583114823118703*I,0.3616222752521851-0.13722076548746018*I,-0.037739379476677-0.20583114823118734*I,-0.03773937947667711-0.2058311482311872*I,0.38678186156997135
0.4994192015486394,0.0001935994837862424+0.01703010329032186*I,0.0001935994837873075+0.01703010329032186*I,0.4992901352261154-0.01135340219354548*I,0.0001935994837862424-0.017030103290321903*I,0.0005807984513605122,0.0005807984513605144,-0.00019359948378735092-0.017030103290321837*I,0.0001935994837873072-0.017030103290321896*I,0.0005807984513605134,0.0005807984513605169,-0.0001935994837862868-0.017030103290321872*I,0.4992901352261143+0.011353402193545503*I,-0.00019359948378735095+0.01703010329032185*I,-0.00019359948378628653+0.01703010329032189*I,0.49941920154863834
0.33430226957506837,0.05523257680830923+0.22878481112959992*I,0.055232576808311076+0.22878481112959947*I,0.2974805517028616-0.1525232074197318*I,0.05523257680830933-0.22878481112960006*I,0.16569773042493197,0.16569773042493163,-0.055232576808311076-0.22878481112959914*I,0.055232576808311-0.22878481112959964*I,0.165697730424932,0.16569773042493208,-0.05523257680830926-0.22878481112959914*I,0.2974805517028604+0.1525232074197316*I,-0.055232576808311055+0.22878481112959986*I,-0.05523257680830929+0.22878481112960006*I,0.33430226957506803
0.07596505224318897,0.14134498258560366+0.11060485006164783*I,0.14134498258560393+0.11060485006164682*I,-0.018264936147213442-0.07373656670776461*I,0.14134498258560346-0.11060485006164783*I,0.42403494775680994,0.4240349477568105,-0.141344982585604-0.11060485006164698*I,0.14134498258560424-0.11060485006164657*I,0.42403494775681005,0.42403494775681,-0.141344982585603-0.11060485006164757*I,-0.01826493614721347+0.07373656670776498*I,-0.14134498258560382+0.11060485006164725*I,-0.14134498258560332+0.11060485006164798*I,0.0759650522431891
0.15325087909828308,0.1155830403005739-0.1994496638242864*I,0.11558304030057309-0.19944966382428708*I,0.07619551889790027+0.13296644254952555*I,0.11558304030057406+0.19944966382428664*I,0.3467491209017158,0.3467491209017161,-0.1155830403005731+0.1994496638242871*I,0.11558304030057318+0.1994496638242876*I,0.346749120901716,0.34674912090171717,-0.11558304030057387+0.1994496638242861*I,0.07619551889790023-0.13296644254952614*I,-0.11558304030057301-0.19944966382428708*I,-0.11558304030057412-0.19944966382428692*I,0.15325087909828317
0.4709667306956258,0.009677756434791261-0.11653344994496335*I,0.00967775643479185-0.11653344994496322*I,0.46451489307243216+0.0776889666299792*I,0.009677756434791263+0.11653344994496302*I,0.029033269304373208,0.029033269304373246,-0.009677756434791851+0.11653344994496334*I,0.009677756434791822+0.11653344994496305*I,0.029033269304373253,0.02903326930437323,-0.0096777564347913+0.11653344994496323*I,0.4645148930724317-0.07768896662997912*I,-0.00967775643479186-0.11653344994496331*I,-0.009677756434791332-0.11653344994496315*I,0.47096673069562645
0.34078317636407146,0.05307227454530777+0.2268077347972006*I,0.05307227454531024+0.2268077347972005*I,0.30540166000053154-0.15120515653146563*I,0.053072274545307614-0.22680773479720148*I,0.1592168236359288,0.15921682363592887,-0.053072274545310306-0.22680773479720048*I,0.05307227454531017-0.22680773479720076*I,0.1592168236359293,0.15921682363592898,-0.05307227454530774-0.22680773479720118*I,0.3054016600005321+0.15120515653146488*I,-0.053072274545310244+0.22680773479720057*I,-0.053072274545307684+0.22680773479720134*I,0.3407831763640721
0.05100455762127426,0.14966514745957585-0.022386548380635304*I,0.14966514745957574-0.02238654838063656*I,-0.04877220735177717+0.014924365587090814*I,0.14966514745957732+0.022386548380635453*I,0.4489954423787271,0.4489954423787269,-0.14966514745957643+0.0223865483806366*I,0.14966514745957699+0.0223865483806366*I,0.4489954423787257,0.44899544237872574,-0.14966514745957668+0.022386548380635394*I,-0.04877220735177719-0.014924365587090782*I,-0.14966514745957682-0.022386548380636664*I,-0.14966514745957724-0.022386548380635397*I,0.051004557621274364
0.4159636025203873,0.028012132493205284-0.18485508668045358*I,0.02801213249320525-0.18485508668045333*I,0.39728884752491733+0.12323672445364048*I,0.028012132493205187+0.184855086680454*I,0.08403639747961253,0.08403639747961246,-0.028012132493205243+0.18485508668045358*I,0.028012132493205236+0.18485508668045353*I,0.08403639747961267,0.08403639747961271,-0.028012132493205354+0.18485508668045364*I,0.3972888475249169-0.12323672445364063*I,-0.028012132493205208-0.1848550866804536*I,-0.028012132493205326-0.18485508668045333*I,0.41596360252038816
0.29774428856123475,0.06741857047958603+0.2359559689100289*I,0.06741857047958971+0.23595596891002854*I,0.2527985749081756-0.15730397927335119*I,0.06741857047958627-0.2359559689100292*I,0.202255711438766,0.20225571143876608,-0.06741857047958956-0.23595596891002824*I,0.06741857047958952-0.23595596891002776*I,0.2022557114387663,0.2022557114387664,-0.06741857047958627-0.2359559689100294*I,0.252798574908176+0.15730397927335063*I,-0.06741857047958962+0.23595596891002804*I,-0.06741857047958628+0.23595596891002923*I,0.29774428856123397
