"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.46861757201775445,0.010460809327415586+0.12081774982707598*I,0.010460809327415747+0.12081774982707583*I,0.46164369913280945-0.08054516655138391*I,0.010460809327415518-0.12081774982707606*I,0.03138242798224662,0.031382427982246656,-0.01046080932741558-0.12081774982707597*I,0.01046080932741572-0.12081774982707601*I,0.031382427982246636,0.03138242798224667,-0.010460809327415393-0.12081774982707595*I,0.46164369913281084+0.0805451665513841*I,-0.01046080932741556+0.12081774982707601*I,-0.010460809327415376+0.120817749827076*I,0.4686175720177547
0.4623843157114596,0.012538561429513685+0.13128475508243007*I,0.012538561429513878+0.13128475508243007*I,0.4540252747584488-0.08752317005495322*I,0.012538561429513703-0.13128475508243037*I,0.03761568428854118,0.03761568428854119,-0.01253856142951376-0.1312847550824301*I,0.012538561429513873-0.13128475508243037*I,0.0376156842885412,0.03761568428854117,-0.012538561429513543-0.13128475508243007*I,0.4540252747584494+0.0875231700549534*I,-0.012538561429513739+0.13128475508243023*I,-0.012538561429513564+0.13128475508243045*I,0.46238431571145955
0.45495838966434704,0.015013870111884325+0.1423609574653853*I,0.01501387011188454+0.1423609574653852*I,0.44494914292309184-0.09490730497692347*I,0.01501387011188435-0.14236095746538488*I,0.04504161033565311,0.04504161033565313,-0.01501387011188438-0.1423609574653854*I,0.015013870111884561-0.14236095746538488*I,0.045041610335653175,0.04504161033565316,-0.015013870111884183-0.1423609574653854*I,0.44494914292309035+0.0949073049769236*I,-0.015013870111884403+0.14236095746538474*I,-0.015013870111884204+0.14236095746538474*I,0.4549583896643467
0.44613202695937254,0.01795599101354243+0.1539799025442265*I,0.01795599101354265+0.15397990254422647*I,0.43416136628367763-0.10265326836281757*I,0.01795599101354243-0.15397990254422622*I,0.05386797304062719,0.0538679730406272,-0.01795599101354244-0.15397990254422653*I,0.01795599101354259-0.15397990254422614*I,0.05386797304062711,0.05386797304062716,-0.01795599101354225-0.15397990254422658*I,0.4341613662836773+0.10265326836281767*I,-0.017955991013542418+0.15397990254422614*I,-0.01795599101354224+0.15397990254422625*I,0.4461320269593726
0.43567063405998613,0.02144312198000453+0.16603194923722744*I,0.021443121980004733+0.1660319492372277*I,0.42137521940665-0.11068796615815156*I,0.021443121980004587-0.1660319492372274*I,0.06432936594001366,0.06432936594001366,-0.0214431219800046-0.16603194923722758*I,0.021443121980004774-0.16603194923722742*I,0.06432936594001366,0.06432936594001366,-0.021443121980004372-0.16603194923722772*I,0.4213752194066489+0.11068796615815134*I,-0.021443121980004604+0.16603194923722744*I,-0.021443121980004427+0.16603194923722767*I,0.4356706340599861
0.4233139042608815,0.025562031913039702+0.17835042224319758*I,0.025562031913039872+0.17835042224319753*I,0.40627254965218795-0.11890028149546539*I,0.025562031913039678-0.1783504222431979*I,0.076686095739119,0.0766860957391191,-0.025562031913039688-0.17835042224319742*I,0.025562031913039872-0.1783504222431978*I,0.07668609573911903,0.07668609573911911,-0.025562031913039497-0.17835042224319755*I,0.4062725496521895+0.1189002814954654*I,-0.025562031913039695+0.17835042224319758*I,-0.02556203191303949+0.17835042224319786*I,0.4233139042608811
0.40877979922509733,0.030406733591634486+0.190694535606885*I,0.030406733591634726+0.19069453560688496*I,0.38850864349733993-0.12712969040458974*I,0.030406733591634497-0.1906945356068852*I,0.09122020077490368,0.0912202007749036,-0.030406733591634615-0.19069453560688493*I,0.030406733591634736-0.1906945356068852*I,0.09122020077490363,0.09122020077490367,-0.030406733591634334-0.19069453560688518*I,0.38850864349733966+0.12712969040458996*I,-0.03040673359163451+0.19069453560688512*I,-0.030406733591634347+0.1906945356068854*I,0.40877979922509716
0.3917729360846306,0.03607568797178977+0.2027288320178098*I,0.03607568797178995+0.2027288320178099*I,0.3677224774367721-0.13515255467853957*I,0.03607568797178972-0.20272883201780967*I,0.10822706391536942,0.10822706391536932,-0.03607568797178986-0.20272883201780978*I,0.03607568797179006-0.20272883201780967*I,0.10822706391536936,0.10822706391536939,-0.036075687971789644-0.20272883201780967*I,0.36772247743677056+0.13515255467854*I,-0.03607568797178978+0.20272883201780978*I,-0.03607568797178956+0.2027288320178099*I,0.39177293608463015
0.3719994935181627,0.04266683549394576+0.21399921665801586*I,0.042666835493946065+0.21399921665801563*I,0.34355493652219943-0.14266614443867703*I,0.042666835493945704-0.21399921665801552*I,0.12800050648183722,0.1280005064818372,-0.04266683549394589-0.21399921665801555*I,0.042666835493946044-0.21399921665801558*I,0.12800050648183714,0.12800050648183733,-0.042666835493945676-0.2139992166580157*I,0.34355493652219915+0.14266614443867734*I,-0.04266683549394594+0.21399921665801547*I,-0.04266683549394567+0.2139992166580156*I,0.37199949351816347
0.3491914494037221,0.050269516865426224+0.22390630191958752*I,0.050269516865426384+0.22390630191958752*I,0.3156784381601035-0.14927086794639197*I,0.0502695168654261-0.22390630191958788*I,0.15080855059627876,0.15080855059627865,-0.05026951686542627-0.22390630191958752*I,0.05026951686542645-0.22390630191958757*I,0.15080855059627873,0.1508085505962786,-0.0502695168654262-0.22390630191958752*I,0.3156784381601035+0.1492708679463916*I,-0.05026951686542636+0.22390630191958774*I,-0.05026951686542607+0.22390630191958769*I,0.34919144940372204
0.3231437418775944,0.05895208604080169+0.2316778896994311*I,0.058952086040801946+0.23167788969943096*I,0.28384235118372736-0.1544519264662873*I,0.058952086040801766-0.2316778896994309*I,0.1768562581224057,0.1768562581224054,-0.05895208604080182-0.231677889699431*I,0.058952086040801786-0.23167788969943073*I,0.17685625812240577,0.17685625812240563,-0.05895208604080152-0.23167788969943084*I,0.2838423511837273+0.15445192646628744*I,-0.05895208604080187+0.2316778896994307*I,-0.058952086040801606+0.23167788969943054*I,0.32314374187759415
0.2937686826047897,0.06874377246507009+0.23634423236100316*I,0.06874377246507027+0.2363442323610032*I,0.2479395009614098-0.1575628215740021*I,0.06874377246506988-0.2363442323610032*I,0.2062313173952104,0.20623131739521025,-0.06874377246507007-0.23634423236100283*I,0.0687437724650703-0.23634423236100285*I,0.2062313173952103,0.20623131739521025,-0.06874377246506996-0.23634423236100285*I,0.24793950096140932+0.157562821574002*I,-0.06874377246507024+0.23634423236100327*I,-0.06874377246506985+0.2363442323610031*I,0.29376868260478983
0.2611723804744598,0.07960920650851322+0.2367225214330455*I,0.07960920650851364+0.23672252143304578*I,0.20809957613545083-0.15781501428869743*I,0.07960920650851337-0.23672252143304562*I,0.23882761952553977,0.23882761952553985,-0.07960920650851354-0.23672252143304548*I,0.07960920650851358-0.2367225214330454*I,0.2388276195255396,0.23882761952553982,-0.07960920650851323-0.2367225214330455*I,0.20809957613545127+0.1578150142886967*I,-0.07960920650851339+0.23672252143304542*I,-0.07960920650851308+0.23672252143304565*I,0.2611723804744594
0.22575754972148152,0.09141415009283921+0.23142116750050645*I,0.09141415009283936+0.23142116750050604*I,0.16481478299292263-0.15428077833367107*I,0.09141415009283922-0.23142116750050634*I,0.2742424502785176,0.27424245027851774,-0.09141415009283947-0.2314211675005061*I,0.09141415009283958-0.2314211675005061*I,0.2742424502785179,0.2742424502785179,-0.09141415009283914-0.23142116750050648*I,0.16481478299292227+0.15428077833367074*I,-0.09141415009283962+0.23142116750050615*I,-0.09141415009283917+0.23142116750050645*I,0.22575754972148132
0.1883549954067101,0.10388166819776311+0.21888008685383667*I,0.10388166819776341+0.21888008685383664*I,0.11910054994153459-0.1459200579025582*I,0.10388166819776319-0.21888008685383664*I,0.3116450045932898,0.31164500459328986,-0.1038816681977633-0.21888008685383667*I,0.10388166819776337-0.21888008685383656*I,0.31164500459328975,0.31164500459328975,-0.10388166819776305-0.21888008685383684*I,0.11910054994153457+0.14592005790255813*I,-0.10388166819776336+0.21888008685383695*I,-0.1038816681977632+0.218880086853837*I,0.1883549954067101
0.15038086735365475,0.11653971088211508+0.19747031219477754*I,0.11653971088211534+0.1974703121947775*I,0.0726877267655778-0.1316468747965182*I,0.11653971088211519-0.19747031219477743*I,0.34961913264634575,0.3496191326463455,-0.11653971088211515-0.1974703121947777*I,0.1165397108821155-0.19747031219477718*I,0.34961913264634537,0.3496191326463456,-0.11653971088211511-0.1974703121947779*I,0.07268772676557776+0.13164687479651854*I,-0.1165397108821153+0.19747031219477743*I,-0.11653971088211507+0.19747031219477745*I,0.15038086735365447
0.11400635076889311,0.12866454974370228+0.16568391897844806*I,0.1286645497437025+0.16568391897844786*I,0.02822998427309138-0.11045594598563233*I,0.1286645497437024-0.16568391897844806*I,0.38599364923110707,0.3859936492311072,-0.12866454974370237-0.16568391897844795*I,0.1286645497437024-0.16568391897844795*I,0.38599364923110707,0.38599364923110685,-0.12866454974370226-0.16568391897844822*I,0.028229984273091334+0.11045594598563195*I,-0.12866454974370234+0.1656839189784481*I,-0.12866454974370223+0.16568391897844822*I,0.11400635076889316
0.08230808299561304,0.13923063900146224+0.12245101116217137*I,0.13923063900146243+0.12245101116217112*I,-0.010512343005362086-0.08163400744144768*I,0.1392306390014623-0.12245101116217129*I,0.4176919170043874,0.41769191700438674,-0.1392306390014624-0.12245101116217118*I,0.13923063900146254-0.12245101116217105*I,0.4176919170043877,0.41769191700438735,-0.13923063900146226-0.12245101116217141*I,-0.01051234300536211+0.08163400744144764*I,-0.13923063900146251+0.12245101116217116*I,-0.13923063900146251+0.12245101116217123*I,0.08230808299561307
0.05933843171696281,0.14688718942767942+0.06761893197832856*I,0.14688718942767917+0.06761893197832856*I,-0.03858636123482352-0.045079287985552545*I,0.14688718942767917-0.06761893197832844*I,0.440661568283037,0.44066156828303715,-0.14688718942767928-0.06761893197832869*I,0.14688718942767934-0.06761893197832841*I,0.4406615682830373,0.4406615682830375,-0.14688718942767948-0.06761893197832874*I,-0.03858636123482347+0.04507928798555242*I,-0.14688718942767895+0.06761893197832859*I,-0.14688718942767873+0.0676189319783286*I,0.05933843171696286
0.050013623945657996,0.14999545868478117+0.0026099361282324704*I,0.14999545868478095+0.0026099361282323854*I,-0.04998334851086279-0.0017399574188216359*I,0.14999545868478065-0.0026099361282324817*I,0.4499863760543427,0.4499863760543431,-0.14999545868478073-0.002609936128232419*I,0.1499954586847805-0.0026099361282323663*I,0.4499863760543429,0.4499863760543431,-0.1499954586847808-0.002609936128232528*I,-0.04998334851086286+0.0017399574188216344*I,-0.14999545868478079+0.002609936128232422*I,-0.14999545868478076+0.002609936128232523*I,0.05001362394565801
0.059668805511135715,0.14677706482962197-0.06877884590804915*I,0.14677706482962175-0.06877884590804927*I,-0.0381825710419456+0.04585256393869947*I,0.146777064829622+0.06877884590804911*I,0.4403311944888643,0.4403311944888637,-0.14677706482962125+0.06877884590804904*I,0.14677706482962202+0.06877884590804915*I,0.4403311944888648,0.4403311944888644,-0.14677706482962147+0.06877884590804892*I,-0.03818257104194563-0.04585256393869936*I,-0.14677706482962186-0.06877884590804906*I,-0.146777064829622-0.06877884590804897*I,0.05966880551113556
0.09308936468933282,0.13563687843688957-0.139576823772069*I,0.1356368784368894-0.13957682377206912*I,0.0026647790647394975+0.09305121584804595*I,0.13563687843688943+0.13957682377206856*I,0.4069106353106674,0.40691063531066796,-0.13563687843688965+0.13957682377206912*I,0.13563687843688946+0.1395768237720688*I,0.406910635310668,0.4069106353106677,-0.13563687843688949+0.13957682377206915*I,0.002664779064739488-0.09305121584804614*I,-0.13563687843688912-0.1395768237720691*I,-0.1356368784368892-0.13957682377206918*I,0.09308936468933238
0.15283815945847845,0.11572061351384087-0.19916906474290585*I,0.115720613513841-0.1991690647429062*I,0.07569108378258392+0.13277937649527116*I,0.11572061351384105+0.1991690647429067*I,0.34716184054152266,0.3471618405415227,-0.11572061351384112+0.1991690647429061*I,0.11572061351384082+0.1991690647429067*I,0.3471618405415228,0.3471618405415228,-0.11572061351384062+0.19916906474290594*I,0.07569108378258374-0.13277937649527122*I,-0.11572061351384075-0.1991690647429065*I,-0.11572061351384062-0.19916906474290663*I,0.1528381594584785
0.23683599129862123,0.08772133623379304-0.2337341995606715*I,0.08772133623379334-0.2337341995606712*I,0.17835510047609252+0.15582279970711474*I,0.08772133623379305+0.2337341995606716*I,0.263164008701379,0.26316400870137874,-0.08772133623379284+0.23373419956067154*I,0.08772133623379344+0.23373419956067207*I,0.2631640087013784,0.26316400870137835,-0.08772133623379325+0.23373419956067165*I,0.1783551004760929-0.15582279970711446*I,-0.08772133623379323-0.23373419956067135*I,-0.08772133623379279-0.2337341995606714*I,0.23683599129862085
0.3355331858860367,0.05482227137132104-0.2284263397112382*I,0.05482227137132155-0.2284263397112381*I,0.2989850049718228+0.15228422647415873*I,0.0548222713713212+0.22842633971123877*I,0.16446681411396363,0.16446681411396394,-0.05482227137132169+0.228426339711238*I,0.05482227137132181+0.22842633971123846*I,0.1644668141139634,0.16446681411396352,-0.05482227137132102+0.22842633971123819*I,0.29898500497182234-0.15228422647415896*I,-0.05482227137132157-0.22842633971123844*I,-0.054822271371321125-0.22842633971123869*I,0.3355331858860367
0.42974658015085754,0.023417806616379877-0.17217076772015807*I,0.02341780661638071-0.17217076772015782*I,0.4141347090732728+0.11478051181343865*I,0.023417806616379867+0.17217076772015727*I,0.07025341984914055,0.07025341984914059,-0.02341780661638063+0.17217076772015807*I,0.02341780661638076+0.17217076772015755*I,0.07025341984914062,0.07025341984914063,-0.023417806616379707+0.17217076772015782*I,0.41413470907327105-0.11478051181343853*I,-0.02341780661638057-0.17217076772015713*I,-0.023417806616379697-0.17217076772015805*I,0.42974658015085787
0.4912996380995504,0.0029001206334829813-0.0653151893003286*I,0.002900120633484203-0.06531518930032826*I,0.4893662243438935+0.043543459533551744*I,0.0029001206334829787+0.0653151893003284*I,0.008700361900450612,0.008700361900450619,-0.002900120633484039+0.06531518930032851*I,0.0029001206334842117+0.0653151893003284*I,0.0087003619004506,0.008700361900450603,-0.0029001206334828074+0.06531518930032842*I,0.4893662243438931-0.04354345953355188*I,-0.0029001206334840464-0.06531518930032848*I,-0.002900120633482813-0.06531518930032826*I,0.49129963809954935
0.4895206059207843,0.0034931313597382405+0.07153794358691282*I,0.0034931313597396122+0.07153794358691268*I,0.48719185168095946-0.047691962391275745*I,0.0034931313597382444-0.07153794358691276*I,0.010479394079216426,0.010479394079216423,-0.003493131359739463-0.07153794358691277*I,0.003493131359739617-0.07153794358691264*I,0.010479394079216406,0.01047939407921642,-0.0034931313597380805-0.0715379435869128*I,0.48719185168095785+0.0476919623912758*I,-0.0034931313597394674+0.07153794358691282*I,-0.0034931313597380883+0.07153794358691276*I,0.4895206059207838
0.4060837854490735,0.03130540485030835+0.19276364685034772*I,0.03130540485030942+0.19276364685034741*I,0.3852135155488689-0.12850909790023285*I,0.031305404850308305-0.19276364685034747*I,0.0939162145509258,0.09391621455092573,-0.03130540485030921-0.19276364685034744*I,0.03130540485030933-0.19276364685034741*I,0.09391621455092584,0.093916214550926,-0.03130540485030823-0.19276364685034772*I,0.38521351554886774+0.12850909790023263*I,-0.031305404850309256+0.19276364685034766*I,-0.03130540485030819+0.19276364685034791*I,0.4060837854490745
0.2563015984613354,0.08123280051288827+0.23635042199595363*I,0.08123280051288917+0.2363504219959534*I,0.2021463981194095-0.15756694799730336*I,0.0812328005128884-0.2363504219959531*I,0.2436984015386648,0.24369840153866457,-0.081232800512889-0.23635042199595332*I,0.08123280051288904-0.23635042199595305*I,0.24369840153866484,0.2436984015386643,-0.08123280051288821-0.2363504219959536*I,0.20214639811940932+0.1575669479973033*I,-0.08123280051288896+0.2363504219959532*I,-0.08123280051288848+0.23635042199595338*I,0.2563015984613347
0.1049169561986742,0.13169434793377607+0.1552659303377278*I,0.1316943479337761+0.15526593033772793*I,0.017120724242823168-0.10351062022515263*I,0.1316943479337758-0.15526593033772793*I,0.3950830438013253,0.39508304380132453,-0.13169434793377624-0.15526593033772776*I,0.1316943479337761-0.1552659303377275*I,0.3950830438013251,0.3950830438013252,-0.13169434793377585-0.15526593033772784*I,0.017120724242823137+0.10351062022515249*I,-0.13169434793377602+0.1552659303377277*I,-0.131694347933776+0.15526593033772798*I,0.1049169561986742
0.05206496536461337,0.14931167821179647-0.0320584593120946*I,0.1493116782117965-0.03205845931209457*I,-0.047476153443251574+0.02137230620806321*I,0.14931167821179608+0.032058459312094584*I,0.4479350346353861,0.4479350346353855,-0.14931167821179664+0.03205845931209453*I,0.14931167821179592+0.03205845931209448*I,0.44793503463538575,0.44793503463538653,-0.1493116782117963+0.032058459312094716*I,-0.04747615344325143-0.02137230620806321*I,-0.14931167821179644-0.032058459312094535*I,-0.1493116782117961-0.03205845931209451*I,0.05206496536461342
0.16652015618315122,0.11115994793894964-0.20778494086560886*I,0.11115994793895033-0.20778494086560859*I,0.09241352422385028+0.13852329391040624*I,0.11115994793895002+0.2077849408656096*I,0.3334798438168501,0.33347984381684914,-0.11115994793895007+0.20778494086560836*I,0.11115994793895057+0.20778494086560914*I,0.3334798438168485,0.33347984381684875,-0.11115994793894955+0.20778494086560884*I,0.09241352422385067-0.13852329391040644*I,-0.11115994793895022-0.20778494086560914*I,-0.1111599479389495-0.20778494086560936*I,0.1665201561831507
0.386781861569967,0.03773937947667628-0.20583114823118856*I,0.037739379476678346-0.2058311482311883*I,0.36162227525218416+0.13722076548745882*I,0.03773937947667635+0.20583114823118784*I,0.11321813843003142,0.11321813843003174,-0.03773937947667826+0.20583114823118842*I,0.03773937947667833+0.20583114823118773*I,0.11321813843003155,0.11321813843003165,-0.03773937947667625+0.20583114823118867*I,0.36162227525218416-0.1372207654874588*I,-0.03773937947667818-0.20583114823118798*I,-0.03773937947667628-0.20583114823118812*I,0.38678186156996786
0.49941920154863984,0.00019359948378558074+0.017030103290319683*I,0.00019359948378821977+0.017030103290319634*I,0.49929013522611565-0.011353402193547584*I,0.00019359948378558012-0.017030103290319624*I,0.0005807984513603605,0.0005807984513603624,-0.0001935994837880324-0.017030103290319683*I,0.0001935994837882199-0.017030103290319554*I,0.0005807984513603609,0.0005807984513603616,-0.000193599483785393-0.017030103290319707*I,0.4992901352261147+0.011353402193547578*I,-0.00019359948378803302+0.017030103290319638*I,-0.00019359948378539372+0.017030103290319648*I,0.4994192015486391
0.33430226957507053,0.05523257680830993+0.22878481112959922*I,0.05523257680831143+0.22878481112959875*I,0.29748055170286314-0.15252320741973502*I,0.055232576808309834-0.22878481112959892*I,0.16569773042492916,0.16569773042492922,-0.055232576808311104-0.22878481112959903*I,0.055232576808311354-0.22878481112959914*I,0.16569773042492927,0.16569773042492922,-0.05523257680830974-0.2287848111295991*I,0.2974805517028644+0.15252320741973427*I,-0.055232576808311354+0.22878481112959836*I,-0.05523257680830984+0.22878481112959898*I,0.3343022695750705
0.07596505224319094,0.1413449825856047+0.11060485006164883*I,0.14134498258560488+0.1106048500616489*I,-0.018264936147213192-0.07373656670776693*I,0.14134498258560466-0.11060485006164905*I,0.4240349477568093,0.4240349477568097,-0.1413449825856047-0.11060485006164901*I,0.14134498258560463-0.11060485006164904*I,0.4240349477568087,0.4240349477568092,-0.14134498258560463-0.11060485006164902*I,-0.018264936147213216+0.07373656670776667*I,-0.14134498258560454+0.11060485006164894*I,-0.1413449825856046+0.11060485006164894*I,0.07596505224319082
0.15325087909828153,0.1155830403005733-0.1994496638242861*I,0.11558304030057447-0.19944966382428503*I,0.07619551889789801+0.1329664425495249*I,0.1155830403005735+0.19944966382428625*I,0.34674912090171844,0.346749120901719,-0.11558304030057459+0.1994496638242855*I,0.11558304030057452+0.19944966382428528*I,0.3467491209017185,0.3467491209017183,-0.11558304030057343+0.19944966382428622*I,0.07619551889789726-0.13296644254952492*I,-0.1155830403005748-0.19944966382428495*I,-0.11558304030057336-0.19944966382428522*I,0.15325087909828175
0.47096673069562495,0.009677756434789695-0.11653344994496613*I,0.009677756434793568-0.11653344994496592*I,0.4645148930724316+0.07768896662997685*I,0.00967775643478971+0.11653344994496637*I,0.029033269304374786,0.029033269304374807,-0.009677756434793374+0.11653344994496594*I,0.00967775643479353+0.11653344994496581*I,0.029033269304374797,0.029033269304374797,-0.009677756434789584+0.11653344994496613*I,0.46451489307243204-0.07768896662997715*I,-0.009677756434793397-0.11653344994496571*I,-0.009677756434789528-0.11653344994496576*I,0.4709667306956243
0.34078317636407446,0.053072274545308475+0.2268077347971989*I,0.053072274545310556+0.22680773479719885*I,0.3054016600005342-0.15120515653146885*I,0.05307227454530851-0.22680773479719982*I,0.15921682363592501,0.15921682363592507,-0.05307227454531062-0.22680773479719904*I,0.053072274545310674-0.22680773479719887*I,0.15921682363592535,0.15921682363592535,-0.053072274545308364-0.2268077347971995*I,0.3054016600005344+0.15120515653146896*I,-0.05307227454531051+0.2268077347971991*I,-0.0530722745453083+0.22680773479719937*I,0.3407831763640742
0.05100455762127468,0.14966514745957768-0.022386548380633295*I,0.14966514745957796-0.022386548380632768*I,-0.04877220735177826+0.014924365587088845*I,0.14966514745957757+0.02238654838063318*I,0.44899544237872413,0.44899544237872524,-0.1496651474595773+0.022386548380632747*I,0.14966514745957776+0.022386548380632757*I,0.44899544237872485,0.4489954423787243,-0.1496651474595772+0.0223865483806332*I,-0.04877220735177828-0.01492436558708891*I,-0.14966514745957735-0.022386548380632712*I,-0.14966514745957696-0.0223865483806332*I,0.05100455762127473
0.4159636025203857,0.028012132493203033-0.18485508668045694*I,0.02801213249320787-0.18485508668045617*I,0.3972888475249137+0.12323672445363808*I,0.028012132493203043+0.18485508668045697*I,0.084036397479616,0.08403639747961555,-0.028012132493207765+0.18485508668045575*I,0.028012132493207827+0.18485508668045625*I,0.08403639747961579,0.0840363974796156,-0.028012132493202904+0.1848550866804563*I,0.39728884752491417-0.12323672445363827*I,-0.02801213249320773-0.18485508668045622*I,-0.028012132493202932-0.1848550866804562*I,0.41596360252038483
0.29774428856123797,0.06741857047958776+0.23595596891002804*I,0.06741857047958998+0.2359559689100272*I,0.2527985749081784-0.1573039792733555*I,0.06741857047958778-0.23595596891002793*I,0.20225571143876137,0.20225571143876123,-0.06741857047958988-0.23595596891002693*I,0.06741857047959006-0.23595596891002724*I,0.20225571143876145,0.20225571143876128,-0.06741857047958756-0.23595596891002793*I,0.252798574908179+0.1573039792733557*I,-0.06741857047958989+0.23595596891002765*I,-0.06741857047958766+0.23595596891002793*I,0.2977442885612394
