"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.42331390426088117,0.0255620319130392+0.17835042224319808*I,0.025562031913040136+0.17835042224319803*I,0.40627254965218795-0.11890028149546493*I,0.025562031913039174-0.17835042224319764*I,0.07668609573911889,0.07668609573911882,-0.025562031913039993-0.17835042224319783*I,0.02556203191304007-0.17835042224319742*I,0.07668609573911894,0.07668609573911889,-0.025562031913039115-0.1783504222431979*I,0.4062725496521882+0.11890028149546492*I,-0.025562031913039962+0.17835042224319753*I,-0.0255620319130391+0.1783504222431977*I,0.4233139042608811
0.4087797992250971,0.030406733591633983+0.19069453560688404*I,0.030406733591635003+0.19069453560688418*I,0.3885086434973402-0.12712969040458952*I,0.030406733591634-0.19069453560688449*I,0.09122020077490339,0.09122020077490342,-0.0304067335916349-0.19069453560688396*I,0.03040673359163497-0.19069453560688474*I,0.09122020077490356,0.0912202007749035,-0.030406733591633987-0.19069453560688432*I,0.3885086434973414+0.1271296904045895*I,-0.030406733591634903+0.19069453560688443*I,-0.030406733591633966+0.19069453560688435*I,0.40877979922509666
0.39177293608463104,0.03607568797178917+0.2027288320178097*I,0.0360756879717901+0.20272883201780947*I,0.3677224774367714-0.13515255467854018*I,0.036075687971789325-0.20272883201781*I,0.10822706391536918,0.10822706391536938,-0.036075687971790074-0.20272883201781017*I,0.03607568797179031-0.20272883201780936*I,0.10822706391536945,0.10822706391536956,-0.03607568797178905-0.20272883201781006*I,0.3677224774367712+0.13515255467853937*I,-0.03607568797179031+0.20272883201780958*I,-0.036075687971789276+0.20272883201780958*I,0.3917729360846308
0.3719994935181622,0.04266683549394531+0.21399921665801527*I,0.04266683549394635+0.21399921665801494*I,0.34355493652219965-0.1426661444386771*I,0.04266683549394533-0.21399921665801586*I,0.12800050648183678,0.12800050648183692,-0.04266683549394622-0.21399921665801563*I,0.042666835493946335-0.21399921665801522*I,0.12800050648183683,0.128000506481837,-0.04266683549394521-0.21399921665801608*I,0.34355493652220015+0.14266614443867737*I,-0.04266683549394615+0.21399921665801544*I,-0.042666835493945156+0.21399921665801547*I,0.3719994935181631
0.34919144940372154,0.050269516865425745+0.22390630191958785*I,0.05026951686542676+0.22390630191958744*I,0.3156784381601055-0.14927086794639227*I,0.05026951686542573-0.22390630191958766*I,0.15080855059627862,0.15080855059627876,-0.050269516865426814-0.22390630191958796*I,0.05026951686542694-0.22390630191958755*I,0.15080855059627893,0.15080855059627893,-0.05026951686542555-0.2239063019195879*I,0.3156784381601039+0.1492708679463923*I,-0.05026951686542679+0.22390630191958774*I,-0.050269516865425676+0.2239063019195878*I,0.3491914494037227
0.3231437418775955,0.05895208604080136+0.23167788969943104*I,0.058952086040802425+0.23167788969943084*I,0.28384235118372736-0.1544519264662877*I,0.058952086040801245-0.2316778896994305*I,0.17685625812240505,0.17685625812240488,-0.05895208604080234-0.23167788969943104*I,0.05895208604080234-0.23167788969943093*I,0.17685625812240505,0.176856258122405,-0.0589520860408012-0.23167788969943115*I,0.2838423511837271+0.1544519264662881*I,-0.05895208604080229+0.23167788969943068*I,-0.05895208604080128+0.23167788969943118*I,0.323143741877595
0.2937686826047895,0.06874377246506963+0.23634423236100316*I,0.06874377246507056+0.23634423236100313*I,0.24793950096141038-0.15756282157400292*I,0.06874377246506964-0.23634423236100277*I,0.20623131739521045,0.2062313173952103,-0.06874377246507055-0.2363442323610023*I,0.06874377246507095-0.23634423236100244*I,0.20623131739521067,0.20623131739521083,-0.06874377246506959-0.23634423236100338*I,0.24793950096141026+0.15756282157400242*I,-0.06874377246507062+0.2363442323610023*I,-0.06874377246506973+0.23634423236100274*I,0.29376868260479055
0.2611723804744618,0.07960920650851287+0.23672252143304523*I,0.07960920650851389+0.2367225214330452*I,0.20809957613545174-0.15781501428869676*I,0.07960920650851283-0.23672252143304623*I,0.23882761952553902,0.2388276195255392,-0.07960920650851389-0.2367225214330447*I,0.07960920650851437-0.2367225214330457*I,0.23882761952553921,0.23882761952553955,-0.07960920650851284-0.23672252143304573*I,0.20809957613545224+0.1578150142886971*I,-0.07960920650851394+0.23672252143304595*I,-0.07960920650851301+0.23672252143304578*I,0.2611723804744609
0.22575754972148204,0.09141415009283946+0.23142116750050726*I,0.09141415009284039+0.23142116750050695*I,0.16481478299292282-0.15428077833367207*I,0.09141415009283901-0.23142116750050648*I,0.27424245027851685,0.27424245027851696,-0.09141415009283989-0.2314211675005069*I,0.09141415009283997-0.23142116750050662*I,0.27424245027851735,0.27424245027851757,-0.09141415009283915-0.23142116750050631*I,0.16481478299292257+0.15428077833367174*I,-0.09141415009283986+0.23142116750050695*I,-0.09141415009283893+0.23142116750050734*I,0.2257575497214827
0.18835499540671125,0.10388166819776312+0.21888008685383803*I,0.10388166819776402+0.21888008685383725*I,0.11910054994153517-0.14592005790255821*I,0.10388166819776336-0.21888008685383772*I,0.3116450045932881,0.3116450045932878,-0.10388166819776361-0.2188800868538373*I,0.10388166819776445-0.21888008685383695*I,0.31164500459328776,0.3116450045932873,-0.10388166819776323-0.21888008685383709*I,0.11910054994153471+0.1459200579025589*I,-0.10388166819776397+0.2188800868538365*I,-0.10388166819776315+0.21888008685383692*I,0.18835499540671094
0.1503808673536567,0.11653971088211554+0.1974703121947778*I,0.11653971088211645+0.19747031219477706*I,0.07268772676557826-0.13164687479651932*I,0.11653971088211487-0.19747031219477693*I,0.3496191326463455,0.3496191326463451,-0.11653971088211622-0.19747031219477748*I,0.11653971088211595-0.1974703121947769*I,0.349619132646345,0.34961913264634487,-0.1165397108821153-0.19747031219477815*I,0.07268772676557803+0.13164687479651968*I,-0.11653971088211591+0.19747031219477704*I,-0.11653971088211498+0.1974703121947774*I,0.15038086735365574
0.11400635076889415,0.12866454974370303+0.16568391897844761*I,0.12866454974370337+0.1656839189784473*I,0.02822998427309122-0.11045594598563324*I,0.12866454974370306-0.1656839189784493*I,0.38599364923110796,0.3859936492311079,-0.12866454974370337-0.1656839189784479*I,0.12866454974370367-0.16568391897844878*I,0.3859936492311076,0.3859936492311078,-0.12866454974370312-0.16568391897844817*I,0.02822998427309126+0.11045594598563319*I,-0.1286645497437033+0.16568391897844875*I,-0.1286645497437025+0.16568391897844903*I,0.1140063507688944
0.08230808299561387,0.13923063900146337+0.12245101116217219*I,0.13923063900146404+0.12245101116217182*I,-0.01051234300536237-0.08163400744144869*I,0.1392306390014632-0.12245101116217232*I,0.41769191700438657,0.41769191700438674,-0.13923063900146385-0.12245101116217205*I,0.13923063900146382-0.12245101116217187*I,0.41769191700438685,0.4176919170043869,-0.13923063900146376-0.12245101116217239*I,-0.010512343005362367+0.08163400744144904*I,-0.1392306390014638+0.12245101116217173*I,-0.13923063900146346+0.12245101116217223*I,0.08230808299561419
0.059338431716964075,0.14688718942768056+0.0676189319783292*I,0.14688718942768053+0.06761893197832897*I,-0.03858636123482405-0.04507928798555323*I,0.14688718942768034-0.06761893197832948*I,0.44066156828303654,0.4406615682830368,-0.14688718942768017-0.0676189319783291*I,0.14688718942768078-0.06761893197832917*I,0.44066156828303665,0.4406615682830368,-0.14688718942768-0.0676189319783295*I,-0.03858636123482406+0.04507928798555323*I,-0.14688718942768075+0.06761893197832937*I,-0.14688718942768064+0.06761893197832944*I,0.05933843171696386
0.05001362394565897,0.14999545868478242+0.0026099361282333595*I,0.14999545868478253+0.002609936128233252*I,-0.049983348510863806-0.0017399574188222532*I,0.14999545868478276-0.002609936128233352*I,0.44998637605434244,0.4499863760543417,-0.1499954586847824-0.002609936128233328*I,0.14999545868478256-0.0026099361282332467*I,0.4499863760543431,0.44998637605434183,-0.14999545868478237-0.002609936128233439*I,-0.049983348510863855+0.0017399574188222545*I,-0.14999545868478287+0.002609936128233337*I,-0.14999545868478287+0.002609936128233455*I,0.050013623945658794
0.05966880551113681,0.1467770648296235-0.06877884590804813*I,0.14677706482962344-0.06877884590804802*I,-0.03818257104194694+0.045852563938699284*I,0.1467770648296232+0.06877884590804818*I,0.44033119448886454,0.4403311944888643,-0.1467770648296233+0.0687788459080479*I,0.1467770648296233+0.06877884590804793*I,0.44033119448886404,0.44033119448886404,-0.14677706482962327+0.06877884590804792*I,-0.038182571041947-0.04585256393869928*I,-0.14677706482962308-0.068778845908048*I,-0.1467770648296232-0.06877884590804823*I,0.059668805511136555
0.093089364689333,0.13563687843689126-0.13957682377206784*I,0.1356368784368918-0.13957682377206754*I,0.0026647790647373903+0.09305121584804658*I,0.13563687843689157+0.13957682377206804*I,0.406910635310668,0.4069106353106679,-0.13563687843689173+0.13957682377206773*I,0.135636878436892+0.13957682377206762*I,0.4069106353106682,0.40691063531066785,-0.13563687843689115+0.13957682377206784*I,0.002664779064737386-0.09305121584804689*I,-0.13563687843689154-0.13957682377206757*I,-0.1356368784368914-0.1395768237720679*I,0.09308936468933304
0.15283815945847823,0.11572061351384257-0.19916906474290563*I,0.1157206135138432-0.19916906474290502*I,0.07569108378258148+0.13277937649527294*I,0.11572061351384291+0.19916906474290633*I,0.34716184054152194,0.34716184054152166,-0.11572061351384316+0.19916906474290522*I,0.11572061351384363+0.1991690647429057*I,0.34716184054152155,0.3471618405415218,-0.1157206135138424+0.19916906474290547*I,0.07569108378258124-0.13277937649527283*I,-0.11572061351384333-0.19916906474290527*I,-0.11572061351384251-0.1991690647429058*I,0.15283815945847834
0.23683599129862112,0.08772133623379447-0.23373419956067162*I,0.08772133623379556-0.23373419956067137*I,0.17835510047609013+0.15582279970711727*I,0.08772133623379423+0.2337341995606714*I,0.26316400870137896,0.2631640087013793,-0.08772133623379537+0.23373419956067054*I,0.08772133623379538+0.2337341995606705*I,0.26316400870137885,0.26316400870137907,-0.08772133623379434+0.233734199560671*I,0.17835510047609016-0.15582279970711732*I,-0.08772133623379547-0.23373419956067057*I,-0.08772133623379412-0.23373419956067112*I,0.23683599129862104
0.3355331858860353,0.054822271371321944-0.22842633971123846*I,0.05482227137132328-0.22842633971123788*I,0.29898500497181985+0.15228422647416176*I,0.05482227137132191+0.22842633971123855*I,0.16446681411396455,0.16446681411396463,-0.05482227137132329+0.22842633971123819*I,0.05482227137132325+0.22842633971123802*I,0.16446681411396455,0.16446681411396438,-0.05482227137132184+0.22842633971123838*I,0.29898500497181973-0.15228422647416182*I,-0.05482227137132331-0.22842633971123813*I,-0.054822271371321875-0.22842633971123835*I,0.3355331858860357
0.4297465801508594,0.02341780661637973-0.17217076772015874*I,0.02341780661638234-0.17217076772015835*I,0.414134709073271+0.11478051181344145*I,0.023417806616379665+0.17217076772015877*I,0.07025341984914152,0.07025341984914159,-0.023417806616382313+0.1721707677201581*I,0.023417806616382403+0.1721707677201585*I,0.07025341984914152,0.0702534198491415,-0.023417806616379565+0.17217076772015888*I,0.41413470907327127-0.11478051181344132*I,-0.0234178066163823-0.17217076772015838*I,-0.02341780661637957-0.17217076772015855*I,0.42974658015085915
0.4912996380995493,0.002900120633481676-0.06531518930033026*I,0.0029001206334859655-0.06531518930032991*I,0.4893662243438932+0.04354345953355495*I,0.002900120633481683+0.0653151893003302*I,0.008700361900451078,0.008700361900451039,-0.002900120633485902+0.06531518930032992*I,0.0029001206334859694+0.06531518930032996*I,0.00870036190045106,0.008700361900451047,-0.002900120633481611+0.0653151893003301*I,0.4893662243438932-0.04354345953355489*I,-0.002900120633485906-0.06531518930032999*I,-0.0029001206334816074-0.06531518930033006*I,0.4912996380995499
0.4895206059207849,0.0034931313597358783+0.07153794358691062*I,0.0034931313597413387+0.07153794358691051*I,0.48719185168095797-0.04769196239127321*I,0.0034931313597358748-0.07153794358691065*I,0.010479394079215769,0.010479394079215849,-0.00349313135974124-0.07153794358691036*I,0.0034931313597413357-0.0715379435869107*I,0.010479394079215783,0.010479394079215854,-0.0034931313597357846-0.07153794358691078*I,0.48719185168095835+0.04769196239127315*I,-0.0034931313597412346+0.07153794358691047*I,-0.003493131359735781+0.07153794358691103*I,0.48952060592078495
0.406083785449077,0.03130540485030565+0.19276364685034678*I,0.03130540485031094+0.1927636468503462*I,0.3852135155488705-0.1285090979002319*I,0.031305404850305564-0.1927636468503467*I,0.0939162145509238,0.09391621455092351,-0.03130540485031085-0.19276364685034608*I,0.031305404850310886-0.19276364685034578*I,0.09391621455092335,0.0939162145509239,-0.03130540485030546-0.19276364685034758*I,0.38521351554887023+0.12850909790023174*I,-0.03130540485031083+0.1927636468503457*I,-0.031305404850305495+0.19276364685034672*I,0.4060837854490775
0.25630159846133876,0.08123280051288663+0.2363504219959549*I,0.08123280051289083+0.23635042199595344*I,0.20214639811941165-0.1575669479973051*I,0.0812328005128867-0.23635042199595438*I,0.24369840153866165,0.24369840153866199,-0.08123280051289068-0.23635042199595263*I,0.08123280051289077-0.23635042199595244*I,0.24369840153866207,0.24369840153866204,-0.081232800512887-0.23635042199595382*I,0.20214639811941199+0.15756694799730478*I,-0.08123280051289072+0.23635042199595194*I,-0.08123280051288673+0.23635042199595377*I,0.25630159846133893
0.10491695619867773,0.13169434793377632+0.1552659303377309*I,0.13169434793377788+0.1552659303377302*I,0.017120724242823897-0.10351062022515554*I,0.1316943479337762-0.15526593033773065*I,0.39508304380132414,0.39508304380132186,-0.1316943479337784-0.1552659303377294*I,0.13169434793377816-0.15526593033772948*I,0.3950830438013237,0.3950830438013229,-0.13169434793377696-0.15526593033773065*I,0.017120724242823945+0.10351062022515573*I,-0.13169434793377824+0.15526593033772945*I,-0.13169434793377627+0.15526593033773067*I,0.10491695619867769
0.05206496536461517,0.1493116782117995-0.03205845931209139*I,0.1493116782117997-0.03205845931209154*I,-0.047476153443254204+0.021372306208061638*I,0.14931167821179903+0.03205845931209138*I,0.44793503463538636,0.44793503463538625,-0.14931167821179958+0.032058459312091656*I,0.14931167821179916+0.03205845931209164*I,0.4479350346353865,0.44793503463538636,-0.14931167821179922+0.03205845931209143*I,-0.04747615344325407-0.02137230620806171*I,-0.14931167821179914-0.03205845931209156*I,-0.14931167821179922-0.03205845931209117*I,0.05206496536461502
0.16652015618315036,0.11115994793895369-0.20778494086560664*I,0.11115994793895524-0.2077849408656057*I,0.09241352422384454+0.13852329391040957*I,0.11115994793895344+0.20778494086560642*I,0.3334798438168498,0.33347984381684975,-0.111159947938955+0.2077849408656053*I,0.11115994793895516+0.20778494086560534*I,0.3334798438168494,0.33347984381684964,-0.11115994793895352+0.20778494086560662*I,0.09241352422384481-0.1385232939104096*I,-0.111159947938955-0.20778494086560542*I,-0.11115994793895338-0.20778494086560645*I,0.16652015618315014
0.38678186156996647,0.037739379476677014-0.20583114823118978*I,0.037739379476682086-0.2058311482311886*I,0.3616222752521786+0.13722076548746537*I,0.03773937947667705+0.20583114823118964*I,0.1132181384300338,0.1132181384300337,-0.03773937947668205+0.2058311482311888*I,0.03773937947668212+0.20583114823118875*I,0.11321813843003371,0.11321813843003363,-0.03773937947667701+0.20583114823118967*I,0.3616222752521796-0.13722076548746562*I,-0.03773937947668204-0.20583114823118864*I,-0.03773937947667695-0.20583114823118911*I,0.38678186156996647
0.49941920154864045,0.00019359948378164756+0.017030103290315565*I,0.0001935994837917781+0.017030103290315644*I,0.49929013522611515-0.01135340219354169*I,0.00019359948378164815-0.01703010329031559*I,0.0005807984513600818,0.0005807984513600868,-0.00019359948379167255-0.017030103290315485*I,0.00019359948379177804-0.017030103290315624*I,0.0005807984513600874,0.0005807984513600919,-0.00019359948378154556-0.01703010329031575*I,0.4992901352261167+0.011353402193541714*I,-0.0001935994837916721+0.017030103290315426*I,-0.00019359948378154545+0.01703010329031575*I,0.4994192015486389
0.3343022695750754,0.0552325768083056+0.2287848111295981*I,0.05523257680831392+0.22878481112959592*I,0.297480551702868-0.1525232074197349*I,0.05523257680830556-0.22878481112959836*I,0.16569773042492447,0.1656977304249249,-0.05523257680831383-0.2287848111295965*I,0.05523257680831388-0.22878481112959664*I,0.16569773042492483,0.16569773042492414,-0.055232576808305525-0.22878481112959786*I,0.29748055170286825+0.15252320741973577*I,-0.055232576808313665+0.2287848111295963*I,-0.05523257680830535+0.2287848111295985*I,0.3343022695750748
0.07596505224319568,0.14134498258560668+0.11060485006165405*I,0.1413449825856081+0.11060485006165241*I,-0.01826493614721303-0.07373656670777193*I,0.1413449825856073-0.11060485006165462*I,0.424034947756804,0.42403494775680395,-0.14134498258560854-0.11060485006165259*I,0.14134498258560838-0.11060485006165263*I,0.4240349477568052,0.42403494775680406,-0.1413449825856067-0.11060485006165431*I,-0.018264936147212932+0.07373656670777205*I,-0.14134498258560793+0.1106048500616524*I,-0.141344982585607+0.11060485006165423*I,0.0759650522431955
0.15325087909827978,0.11558304030057942-0.19944966382428211*I,0.11558304030058109-0.19944966382428075*I,0.07619551889788855+0.13296644254952866*I,0.11558304030057935+0.19944966382428186*I,0.3467491209017207,0.34674912090172066,-0.1155830403005813+0.19944966382428062*I,0.11558304030058134+0.19944966382428062*I,0.34674912090172066,0.3467491209017203,-0.11558304030057898+0.19944966382428173*I,0.0761955188978886-0.13296644254952827*I,-0.11558304030058111-0.1994496638242809*I,-0.11558304030057866-0.19944966382428175*I,0.1532508790982797
0.4709667306956233,0.009677756434787245-0.11653344994497086*I,0.009677756434799322-0.11653344994496995*I,0.46451489307242694+0.07768896662998702*I,0.009677756434787244+0.11653344994497132*I,0.029033269304377274,0.029033269304377236,-0.009677756434799269+0.11653344994497013*I,0.009677756434799303+0.11653344994497011*I,0.02903326930437722,0.02903326930437718,-0.009677756434787153+0.11653344994497096*I,0.464514893072427-0.07768896662998705*I,-0.009677756434799248-0.11653344994497011*I,-0.00967775643478715-0.11653344994497083*I,0.47096673069562306
0.34078317636408173,0.05307227454530196+0.2268077347971972*I,0.053072274545314616+0.2268077347971946*I,0.30540166000054214-0.15120515653146996*I,0.053072274545301806-0.22680773479719843*I,0.1592168236359181,0.15921682363591816,-0.05307227454531412-0.22680773479719524*I,0.053072274545314505-0.22680773479719565*I,0.1592168236359178,0.15921682363591785,-0.053072274545301806-0.2268077347971977*I,0.3054016600005409+0.15120515653147049*I,-0.053072274545314255+0.2268077347971951*I,-0.053072274545301765+0.22680773479719862*I,0.3407831763640822
0.051004557621278486,0.14966514745958337-0.022386548380624732*I,0.14966514745958312-0.022386548380625534*I,-0.0487722073517834+0.014924365587084341*I,0.14966514745958392+0.02238654838062461*I,0.4489954423787208,0.44899544237872285,-0.14966514745958345+0.022386548380625572*I,0.14966514745958295+0.022386548380625555*I,0.4489954423787204,0.4489954423787215,-0.1496651474595833+0.02238654838062466*I,-0.04877220735178362-0.014924365587084362*I,-0.14966514745958295-0.022386548380625516*I,-0.14966514745958326-0.02238654838062459*I,0.05100455762127844
0.41596360252038,0.0280121324932027-0.18485508668046075*I,0.028012132493216064-0.18485508668045866*I,0.39728884752490506+0.12323672445365136*I,0.028012132493202772+0.18485508668046058*I,0.08403639747962023,0.08403639747962029,-0.02801213249321603+0.1848550866804585*I,0.028012132493216088+0.1848550866804587*I,0.08403639747962012,0.08403639747962006,-0.028012132493202602+0.18485508668046066*I,0.39728884752490573-0.12323672445365151*I,-0.028012132493216036-0.1848550866804588*I,-0.02801213249320264-0.1848550866804604*I,0.4159636025203803
0.2977442885612501,0.06741857047958019+0.2359559689100277*I,0.06741857047959471+0.23595596891002366*I,0.25279857490818797-0.15730397927335907*I,0.06741857047958023-0.23595596891002718*I,0.20225571143875154,0.20225571143875185,-0.06741857047959458-0.23595596891002352*I,0.06741857047959458-0.2359559689100248*I,0.20225571143875154,0.20225571143875157,-0.06741857047958007-0.23595596891002743*I,0.2527985749081884+0.15730397927335935*I,-0.06741857047959472+0.23595596891002446*I,-0.06741857047957993+0.23595596891002799*I,0.2977442885612481
