"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4623843157114586,0.012538561429513853+0.13128475508243032*I,0.012538561429513677+0.13128475508243015*I,0.4540252747584495-0.08752317005495347*I,0.012538561429513855-0.13128475508243048*I,0.037615684288541174,0.037615684288541125,-0.012538561429513572-0.13128475508243034*I,0.012538561429513677-0.13128475508243032*I,0.03761568428854112,0.03761568428854111,-0.012538561429513753-0.13128475508243018*I,0.4540252747584488+0.08752317005495326*I,-0.012538561429513552+0.13128475508243048*I,-0.012538561429513729+0.13128475508243034*I,0.462384315711458
0.4549583896643474,0.015013870111884499+0.14236095746538513*I,0.01501387011188435+0.14236095746538507*I,0.44494914292309035-0.09490730497692344*I,0.015013870111884502-0.14236095746538516*I,0.045041610335653036,0.045041610335652994,-0.015013870111884145-0.14236095746538513*I,0.015013870111884351-0.14236095746538516*I,0.04504161033565304,0.045041610335653,-0.015013870111884329-0.14236095746538505*I,0.4449491429230917+0.09490730497692336*I,-0.015013870111884165+0.14236095746538513*I,-0.015013870111884337+0.14236095746538507*I,0.4549583896643471
0.44613202695937265,0.017955991013542543+0.1539799025442266*I,0.017955991013542404+0.15397990254422653*I,0.4341613662836769-0.10265326836281762*I,0.01795599101354257-0.1539799025442261*I,0.05386797304062722,0.053867973040627196,-0.01795599101354225-0.15397990254422655*I,0.01795599101354239-0.15397990254422605*I,0.05386797304062724,0.053867973040627216,-0.017955991013542415-0.1539799025442264*I,0.43416136628367785+0.10265326836281748*I,-0.017955991013542248+0.15397990254422617*I,-0.01795599101354239+0.15397990254422628*I,0.44613202695937243
0.43567063405998685,0.02144312198000477+0.16603194923722742*I,0.021443121980004597+0.16603194923722756*I,0.4213752194066496-0.1106879661581516*I,0.021443121980004712-0.16603194923722756*I,0.06432936594001358,0.06432936594001357,-0.02144312198000441-0.16603194923722756*I,0.021443121980004514-0.16603194923722733*I,0.06432936594001361,0.06432936594001354,-0.021443121980004577-0.16603194923722736*I,0.42137521940665074+0.11068796615815146*I,-0.021443121980004313+0.16603194923722742*I,-0.021443121980004504+0.16603194923722747*I,0.43567063405998635
0.42331390426088095,0.025562031913039764+0.1783504222431979*I,0.025562031913039577+0.17835042224319786*I,0.4062725496521879-0.11890028149546518*I,0.025562031913039785-0.17835042224319758*I,0.076686095739119,0.07668609573911908,-0.025562031913039518-0.17835042224319772*I,0.025562031913039615-0.17835042224319755*I,0.07668609573911901,0.07668609573911904,-0.025562031913039726-0.17835042224319775*I,0.40627254965218734+0.118900281495465*I,-0.02556203191303945+0.17835042224319764*I,-0.025562031913039653+0.17835042224319714*I,0.42331390426088017
0.40877979922509566,0.030406733591634635+0.1906945356068849*I,0.030406733591634476+0.1906945356068846*I,0.38850864349733993-0.12712969040458952*I,0.03040673359163463-0.1906945356068848*I,0.09122020077490366,0.09122020077490359,-0.030406733591634295-0.19069453560688457*I,0.03040673359163449-0.19069453560688493*I,0.09122020077490366,0.09122020077490352,-0.03040673359163448-0.19069453560688457*I,0.3885086434973404+0.12712969040458957*I,-0.030406733591634365+0.19069453560688468*I,-0.030406733591634528+0.19069453560688457*I,0.4087797992250952
0.3917729360846304,0.03607568797178994+0.2027288320178096*I,0.036075687971789845+0.20272883201780945*I,0.36772247743677017-0.13515255467853962*I,0.03607568797178989-0.2027288320178097*I,0.10822706391536946,0.1082270639153695,-0.03607568797178957-0.20272883201780983*I,0.03607568797178974-0.2027288320178095*I,0.10822706391536942,0.10822706391536939,-0.0360756879717898-0.2027288320178096*I,0.3677224774367699+0.13515255467853945*I,-0.03607568797178957+0.20272883201780947*I,-0.03607568797178971+0.20272883201780928*I,0.39177293608463004
0.3719994935181619,0.04266683549394583+0.21399921665801602*I,0.04266683549394563+0.21399921665801608*I,0.34355493652219943-0.14266614443867676*I,0.04266683549394587-0.21399921665801586*I,0.1280005064818374,0.12800050648183725,-0.0426668354939455-0.21399921665801566*I,0.042666835493945635-0.21399921665801575*I,0.12800050648183722,0.12800050648183728,-0.04266683549394559-0.21399921665801555*I,0.34355493652219854+0.1426661444386765*I,-0.04266683549394558+0.21399921665801558*I,-0.042666835493945565+0.2139992166580156*I,0.3719994935181626
0.34919144940372066,0.05026951686542631+0.22390630191958785*I,0.05026951686542613+0.223906301919588*I,0.31567843816010377-0.14927086794639152*I,0.050269516865426266-0.22390630191958802*I,0.15080855059627882,0.15080855059627865,-0.050269516865426085-0.22390630191958782*I,0.050269516865426175-0.2239063019195879*I,0.15080855059627882,0.15080855059627873,-0.050269516865426175-0.22390630191958766*I,0.3156784381601032+0.14927086794639166*I,-0.05026951686542597+0.22390630191958785*I,-0.05026951686542619+0.2239063019195879*I,0.3491914494037207
0.32314374187759476,0.058952086040801766+0.23167788969943098*I,0.05895208604080165+0.23167788969943087*I,0.28384235118372786-0.15445192646628664*I,0.058952086040801696-0.2316778896994308*I,0.1768562581224048,0.17685625812240507,-0.05895208604080151-0.23167788969943082*I,0.05895208604080165-0.23167788969943096*I,0.17685625812240496,0.17685625812240516,-0.058952086040801634-0.23167788969943073*I,0.28384235118372614+0.1544519264662871*I,-0.05895208604080153+0.23167788969943115*I,-0.0589520860408017+0.2316778896994311*I,0.3231437418775946
0.2937686826047899,0.0687437724650701+0.2363442323610032*I,0.06874377246507005+0.2363442323610031*I,0.24793950096140988-0.15756282157400184*I,0.06874377246507027-0.23634423236100296*I,0.20623131739521,0.2062313173952101,-0.0687437724650699-0.23634423236100316*I,0.06874377246507005-0.23634423236100285*I,0.20623131739521003,0.20623131739521028,-0.06874377246506978-0.23634423236100263*I,0.24793950096140988+0.1575628215740018*I,-0.06874377246506969+0.23634423236100263*I,-0.06874377246506987+0.23634423236100294*I,0.29376868260478983
0.2611723804744599,0.07960920650851326+0.23672252143304462*I,0.07960920650851319+0.236722521433045*I,0.20809957613545169-0.15781501428869696*I,0.0796092065085132-0.23672252143304603*I,0.23882761952553977,0.23882761952553977,-0.07960920650851315-0.23672252143304467*I,0.0796092065085132-0.23672252143304592*I,0.2388276195255397,0.23882761952553958,-0.07960920650851322-0.23672252143304473*I,0.20809957613545135+0.15781501428869665*I,-0.079609206508513+0.23672252143304587*I,-0.07960920650851304+0.23672252143304595*I,0.26117238047445973
0.22575754972148163,0.09141415009283912+0.2314211675005064*I,0.09141415009283917+0.23142116750050634*I,0.16481478299292251-0.15428077833367015*I,0.0914141500928395-0.23142116750050593*I,0.27424245027851807,0.2742424502785183,-0.09141415009283918-0.23142116750050595*I,0.09141415009283957-0.23142116750050645*I,0.274242450278518,0.27424245027851807,-0.09141415009283903-0.2314211675005063*I,0.16481478299292177+0.1542807783336703*I,-0.0914141500928391+0.23142116750050634*I,-0.09141415009283933+0.23142116750050645*I,0.2257575497214815
0.18835499540671025,0.10388166819776304+0.218880086853836*I,0.10388166819776316+0.2188800868538359*I,0.11910054994153454-0.1459200579025575*I,0.10388166819776343-0.218880086853837*I,0.311645004593289,0.31164500459328903,-0.1038816681977629-0.2188800868538362*I,0.10388166819776345-0.21888008685383675*I,0.31164500459328864,0.3116450045932891,-0.10388166819776279-0.218880086853836*I,0.11910054994153428+0.14592005790255758*I,-0.10388166819776319+0.21888008685383678*I,-0.10388166819776333+0.21888008685383661*I,0.18835499540670986
0.15038086735365422,0.11653971088211494+0.1974703121947774*I,0.11653971088211514+0.19747031219477748*I,0.07268772676557758-0.13164687479651782*I,0.11653971088211511-0.197470312194777*I,0.3496191326463463,0.34961913264634625,-0.11653971088211464-0.19747031219477676*I,0.11653971088211526-0.19747031219477718*I,0.34961913264634603,0.3496191326463459,-0.116539710882115-0.19747031219477718*I,0.07268772676557798+0.1316468747965182*I,-0.11653971088211522+0.1974703121947772*I,-0.11653971088211516+0.19747031219477715*I,0.15038086735365422
0.11400635076889275,0.1286645497437024+0.16568391897844859*I,0.12866454974370242+0.16568391897844834*I,0.028229984273091327-0.11045594598563206*I,0.12866454974370228-0.16568391897844742*I,0.385993649231107,0.38599364923110724,-0.12866454974370242-0.1656839189784482*I,0.1286645497437024-0.16568391897844767*I,0.3859936492311065,0.38599364923110724,-0.1286645497437023-0.16568391897844814*I,0.02822998427309145+0.11045594598563195*I,-0.12866454974370226+0.16568391897844725*I,-0.12866454974370217+0.16568391897844745*I,0.11400635076889264
0.08230808299561283,0.13923063900146262+0.12245101116217133*I,0.1392306390014627+0.12245101116217116*I,-0.010512343005362038-0.08163400744144753*I,0.13923063900146262-0.12245101116217157*I,0.4176919170043877,0.4176919170043882,-0.13923063900146262-0.12245101116217129*I,0.1392306390014627-0.12245101116217158*I,0.41769191700438774,0.4176919170043877,-0.13923063900146246-0.12245101116217134*I,-0.010512343005362069+0.08163400744144729*I,-0.13923063900146218+0.12245101116217118*I,-0.13923063900146224+0.12245101116217126*I,0.0823080829956127
0.05933843171696259,0.14688718942767845+0.06761893197832862*I,0.14688718942767862+0.06761893197832859*I,-0.038586361234823195-0.04507928798555206*I,0.1468871894276786-0.06761893197832858*I,0.4406615682830381,0.440661568283038,-0.14688718942767864-0.06761893197832833*I,0.14688718942767853-0.06761893197832841*I,0.44066156828303815,0.44066156828303793,-0.14688718942767864-0.06761893197832836*I,-0.03858636123482337+0.04507928798555201*I,-0.1468871894276783+0.06761893197832818*I,-0.14688718942767812+0.06761893197832819*I,0.05933843171696251
0.05001362394565768,0.14999545868478037+0.0026099361282321738*I,0.14999545868478048+0.002609936128232107*I,-0.04998334851086254-0.0017399574188214034*I,0.1499954586847802-0.0026099361282321885*I,0.4499863760543429,0.44998637605434333,-0.1499954586847803-0.002609936128232037*I,0.1499954586847802-0.0026099361282321213*I,0.44998637605434355,0.44998637605434366,-0.14999545868478042-0.0026099361282321135*I,-0.04998334851086261+0.0017399574188214052*I,-0.1499954586847799+0.002609936128232028*I,-0.14999545868477998+0.0026099361282321113*I,0.05001362394565761
0.059668805511135486,0.1467770648296209-0.0687788459080496*I,0.14677706482962127-0.06877884590804982*I,-0.03818257104194523+0.04585256393869949*I,0.14677706482962127+0.06877884590804939*I,0.44033119448886543,0.4403311944888653,-0.14677706482962108+0.06877884590804996*I,0.14677706482962125+0.06877884590804957*I,0.4403311944888655,0.44033119448886526,-0.14677706482962127+0.0687788459080499*I,-0.03818257104194507-0.04585256393869943*I,-0.14677706482962097-0.06877884590804949*I,-0.14677706482962105-0.06877884590804939*I,0.05966880551113549
0.09308936468933272,0.1356368784368887-0.13957682377206967*I,0.13563687843688849-0.13957682377206987*I,0.0026647790647401784+0.09305121584804639*I,0.13563687843688918+0.13957682377206984*I,0.4069106353106673,0.4069106353106673,-0.13563687843688843+0.13957682377206942*I,0.13563687843688912+0.13957682377207*I,0.4069106353106676,0.4069106353106676,-0.1356368784368887+0.13957682377206937*I,0.0026647790647401914-0.09305121584804636*I,-0.1356368784368888-0.13957682377206984*I,-0.13563687843688899-0.13957682377206979*I,0.09308936468933265
0.15283815945847756,0.1157206135138402-0.1991690647429065*I,0.11572061351384004-0.19916906474290655*I,0.07569108378258471+0.13277937649527136*I,0.11572061351384068+0.19916906474290674*I,0.34716184054152255,0.3471618405415223,-0.11572061351383985+0.19916906474290694*I,0.11572061351384043+0.1991690647429069*I,0.3471618405415218,0.3471618405415223,-0.11572061351384044+0.19916906474290655*I,0.07569108378258475-0.13277937649527088*I,-0.11572061351384014-0.1991690647429063*I,-0.11572061351384054-0.19916906474290663*I,0.15283815945847776
0.2368359912986212,0.08772133623379244-0.2337341995606717*I,0.08772133623379219-0.23373419956067223*I,0.17835510047609426+0.15582279970711432*I,0.08772133623379294+0.23373419956067196*I,0.26316400870137785,0.263164008701378,-0.08772133623379216+0.23373419956067276*I,0.08772133623379257+0.23373419956067246*I,0.2631640087013779,0.2631640087013784,-0.0877213362337927+0.2337341995606726*I,0.1783551004760933-0.15582279970711346*I,-0.08772133623379176-0.23373419956067226*I,-0.08772133623379232-0.23373419956067223*I,0.2368359912986214
0.3355331858860362,0.054822271371321514-0.22842633971123807*I,0.054822271371320605-0.22842633971123857*I,0.29898500497182323+0.15228422647415854*I,0.05482227137132142+0.2284263397112377*I,0.16446681411396302,0.16446681411396363,-0.054822271371320286+0.22842633971123796*I,0.054822271371320466+0.228426339711238*I,0.1644668141139632,0.16446681411396297,-0.05482227137132115+0.2284263397112373*I,0.2989850049718207-0.1522842264741587*I,-0.05482227137132035-0.22842633971123757*I,-0.054822271371320994-0.2284263397112377*I,0.33553318588603603
0.42974658015086015,0.023417806616380644-0.17217076772015735*I,0.023417806616379416-0.17217076772015788*I,0.41413470907327293+0.11478051181343807*I,0.023417806616380626+0.17217076772015688*I,0.07025341984914008,0.0702534198491401,-0.023417806616379228+0.17217076772015724*I,0.02341780661637952+0.17217076772015724*I,0.07025341984914017,0.07025341984914016,-0.023417806616380432+0.17217076772015735*I,0.4141347090732721-0.11478051181343803*I,-0.023417806616379242-0.1721707677201572*I,-0.023417806616380453-0.172170767720157*I,0.4297465801508598
0.49129963809954746,0.002900120633484285-0.06531518930032734*I,0.0029001206334828334-0.06531518930032738*I,0.48936622434389343+0.04354345953355172*I,0.0029001206334842815+0.06531518930032731*I,0.008700361900450374,0.00870036190045042,-0.002900120633482625+0.06531518930032738*I,0.0029001206334828195+0.06531518930032731*I,0.008700361900450378,0.008700361900450409,-0.002900120633484093+0.06531518930032736*I,0.48936622434389326-0.0435434595335516*I,-0.0029001206334826266-0.06531518930032727*I,-0.0029001206334840954-0.0653151893003273*I,0.49129963809954746
0.48952060592078345,0.0034931313597397476+0.07153794358691358*I,0.003493131359738155+0.07153794358691372*I,0.48719185168095686-0.04769196239127518*I,0.0034931313597397376-0.07153794358691344*I,0.010479394079216674,0.010479394079216657,-0.0034931313597379664-0.07153794358691377*I,0.0034931313597381516-0.0715379435869135*I,0.010479394079216666,0.010479394079216647,-0.0034931313597395546-0.07153794358691358*I,0.48719185168095774+0.04769196239127528*I,-0.0034931313597379686+0.0715379435869135*I,-0.003493131359739555+0.07153794358691323*I,0.4895206059207834
0.40608378544907425,0.03130540485030938+0.192763646850348*I,0.03130540485030801+0.19276364685034778*I,0.3852135155488683-0.12850909790023113*I,0.03130540485030936-0.1927636468503478*I,0.09391621455092634,0.09391621455092614,-0.031305404850307875-0.1927636468503484*I,0.03130540485030796-0.19276364685034805*I,0.09391621455092634,0.09391621455092611,-0.031305404850309214-0.19276364685034827*I,0.3852135155488667+0.12850909790023113*I,-0.031305404850307826+0.19276364685034847*I,-0.03130540485030925+0.19276364685034794*I,0.4060837854490745
0.2563015984613333,0.08123280051288846+0.2363504219959536*I,0.08123280051288762+0.23635042199595388*I,0.20214639811940893-0.15756694799730178*I,0.0812328005128883-0.2363504219959526*I,0.24369840153866587,0.24369840153866604,-0.08123280051288763-0.236350421995953*I,0.0812328005128877-0.23635042199595316*I,0.24369840153866656,0.24369840153866607,-0.0812328005128883-0.23635042199595363*I,0.20214639811940913+0.157566947997301*I,-0.08123280051288757+0.2363504219959537*I,-0.08123280051288818+0.23635042199595277*I,0.25630159846133366
0.10491695619867265,0.13169434793377527+0.15526593033772734*I,0.1316943479337752+0.15526593033772734*I,0.0171207242428235-0.10351062022515092*I,0.13169434793377469-0.1552659303377275*I,0.3950830438013272,0.3950830438013266,-0.13169434793377482-0.15526593033772695*I,0.13169434793377457-0.155265930337727*I,0.39508304380132675,0.39508304380132625,-0.13169434793377469-0.1552659303377271*I,0.017120724242823473+0.10351062022515087*I,-0.13169434793377469+0.1552659303377271*I,-0.13169434793377494+0.15526593033772695*I,0.10491695619867242
0.05206496536461237,0.14931167821179495-0.03205845931209573*I,0.14931167821179483-0.032058459312095854*I,-0.047476153443250096+0.021372306208063612*I,0.1493116782117944+0.03205845931209571*I,0.4479350346353901,0.44793503463538953,-0.1493116782117947+0.03205845931209615*I,0.14931167821179436+0.03205845931209585*I,0.44793503463538975,0.4479350346353895,-0.14931167821179472+0.03205845931209587*I,-0.047476153443250325-0.02137230620806358*I,-0.1493116782117942-0.032058459312095826*I,-0.14931167821179422-0.03205845931209573*I,0.05206496536461213
0.1665201561831511,0.11115994793894936-0.20778494086560895*I,0.11115994793894843-0.2077849408656096*I,0.09241352422385275+0.13852329391040547*I,0.11115994793894911+0.2077849408656092*I,0.3334798438168478,0.33347984381684886,-0.11115994793894789+0.20778494086560914*I,0.11115994793894818+0.20778494086561*I,0.33347984381684886,0.3334798438168482,-0.11115994793894894+0.20778494086560867*I,0.09241352422385317-0.1385232939104056*I,-0.11115994793894818-0.20778494086560895*I,-0.11115994793894901-0.2077849408656084*I,0.16652015618315139
0.38678186156996947,0.037739379476677784-0.20583114823118745*I,0.037739379476675536-0.20583114823118795*I,0.3616222752521854+0.1372207654874572*I,0.03773937947667788+0.20583114823118767*I,0.11321813843003038,0.1132181384300307,-0.037739379476675286+0.20583114823118823*I,0.037739379476675584+0.2058311482311883*I,0.11321813843003052,0.11321813843003099,-0.037739379476677604+0.2058311482311877*I,0.3616222752521851-0.13722076548745724*I,-0.03773937947667528-0.2058311482311872*I,-0.0377393794766776-0.20583114823118742*I,0.3867818615699689
0.4994192015486401,0.00019359948378850017+0.01703010329032129*I,0.00019359948378534807+0.017030103290321334*I,0.4992901352261154-0.011353402193546932*I,0.00019359948378850015-0.017030103290321338*I,0.0005807984513604798,0.0005807984513604776,-0.0001935994837851305-0.017030103290321365*I,0.0001935994837853478-0.01703010329032138*I,0.0005807984513604787,0.0005807984513604774,-0.0001935994837882825-0.01703010329032133*I,0.4992901352261151+0.011353402193546929*I,-0.00019359948378513045+0.01703010329032139*I,-0.00019359948378828187+0.017030103290321272*I,0.4994192015486401
0.3343022695750677,0.055232576808310736+0.2287848111295995*I,0.05523257680830893+0.2287848111296002*I,0.29748055170286225-0.1525232074197315*I,0.05523257680831077-0.22878481112959942*I,0.16569773042493158,0.16569773042493185,-0.05523257680830891-0.22878481112959997*I,0.05523257680830881-0.22878481112959945*I,0.1656977304249315,0.16569773042493183,-0.05523257680831075-0.2287848111295993*I,0.2974805517028616+0.15252320741973108*I,-0.055232576808308835+0.22878481112960017*I,-0.05523257680831071+0.22878481112959922*I,0.334302269575068
0.07596505224318816,0.14134498258560182+0.11060485006164768*I,0.14134498258560166+0.1106048500616476*I,-0.01826493614721215-0.07373656670776425*I,0.14134498258560269-0.11060485006164746*I,0.42403494775681133,0.4240349477568116,-0.14134498258560152-0.11060485006164752*I,0.1413449825856022-0.11060485006164797*I,0.42403494775681116,0.4240349477568108,-0.14134498258560182-0.11060485006164733*I,-0.01826493614721225+0.07373656670776432*I,-0.14134498258560244+0.11060485006164798*I,-0.14134498258560246+0.11060485006164802*I,0.07596505224318811
0.1532508790982812,0.1155830403005719-0.19944966382428694*I,0.11558304030057101-0.19944966382428714*I,0.07619551889790134+0.13296644254952203*I,0.11558304030057182+0.19944966382428647*I,0.34674912090171894,0.34674912090171833,-0.11558304030057057+0.1994496638242876*I,0.11558304030057097+0.19944966382428725*I,0.34674912090172016,0.34674912090171905,-0.11558304030057179+0.1994496638242874*I,0.07619551889790112-0.13296644254952328*I,-0.11558304030057082-0.1994496638242868*I,-0.11558304030057187-0.19944966382428608*I,0.1532508790982814
0.4709667306956254,0.009677756434793523-0.1165334499449637*I,0.009677756434789067-0.11653344994496397*I,0.4645148930724322+0.07768896662997532*I,0.009677756434793515+0.11653344994496383*I,0.029033269304373742,0.02903326930437378,-0.009677756434788862+0.11653344994496419*I,0.00967775643478905+0.11653344994496444*I,0.029033269304373784,0.02903326930437378,-0.009677756434793319+0.11653344994496358*I,0.46451489307243127-0.07768896662997554*I,-0.009677756434788829-0.116533449944964*I,-0.009677756434793289-0.11653344994496384*I,0.47096673069562467
0.34078317636407174,0.05307227454531005+0.2268077347972007*I,0.05307227454530688+0.22680773479720076*I,0.3054016600005327-0.15120515653146394*I,0.053072274545309966-0.2268077347971997*I,0.15921682363592815,0.15921682363592818,-0.05307227454530678-0.22680773479720084*I,0.05307227454530691-0.2268077347972007*I,0.1592168236359283,0.15921682363592837,-0.05307227454530988-0.22680773479720046*I,0.3054016600005326+0.15120515653146407*I,-0.053072274545306795+0.22680773479720062*I,-0.05307227454530981+0.22680773479719957*I,0.3407831763640716
0.05100455762127203,0.1496651474595743-0.022386548380635477*I,0.1496651474595736-0.02238654838063587*I,-0.048772207351775065+0.014924365587090177*I,0.14966514745957366+0.022386548380635442*I,0.4489954423787283,0.4489954423787281,-0.1496651474595735+0.022386548380635866*I,0.14966514745957368+0.022386548380635824*I,0.4489954423787292,0.4489954423787285,-0.1496651474595731+0.02238654838063543*I,-0.04877220735177495-0.014924365587090125*I,-0.14966514745957368-0.02238654838063595*I,-0.1496651474595735-0.02238654838063556*I,0.051004557621272026
0.4159636025203863,0.028012132493206977-0.1848550866804537*I,0.028012132493201596-0.18485508668045425*I,0.3972888475249162+0.12323672445363433*I,0.02801213249320693+0.1848550866804539*I,0.08403639747961389,0.08403639747961396,-0.028012132493201378+0.18485508668045464*I,0.028012132493201582+0.18485508668045467*I,0.08403639747961401,0.08403639747961393,-0.028012132493206672+0.18485508668045422*I,0.3972888475249157-0.12323672445363451*I,-0.02801213249320143-0.1848550866804545*I,-0.02801213249320674-0.1848550866804538*I,0.4159636025203867
0.29774428856123425,0.0674185704795885+0.2359559689100283*I,0.06741857047958529+0.23595596891002912*I,0.2527985749081768-0.15730397927334816*I,0.06741857047958846-0.23595596891002846*I,0.20225571143876556,0.20225571143876614,-0.06741857047958537-0.23595596891002976*I,0.06741857047958559-0.23595596891002954*I,0.20225571143876578,0.20225571143876578,-0.06741857047958859-0.23595596891002857*I,0.2527985749081763+0.15730397927334808*I,-0.06741857047958537+0.23595596891002876*I,-0.06741857047958831+0.23595596891002793*I,0.2977442885612337
