"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.46861757201775256,0.01046080932741555+0.1208177498270761*I,0.010460809327415567+0.12081774982707602*I,0.46164369913281034-0.0805451665513841*I,0.01046080932741554-0.12081774982707569*I,0.0313824279822466,0.031382427982246615,-0.010460809327415515-0.12081774982707612*I,0.010460809327415535-0.12081774982707581*I,0.03138242798224661,0.03138242798224663,-0.01046080932741552-0.12081774982707601*I,0.46164369913280956+0.08054516655138383*I,-0.010460809327415522+0.12081774982707572*I,-0.010460809327415504+0.12081774982707569*I,0.4686175720177524
0.4623843157114597,0.012538561429513711+0.13128475508243007*I,0.012538561429513706+0.13128475508243012*I,0.45402527475845017-0.08752317005495325*I,0.012538561429513729-0.13128475508243018*I,0.03761568428854104,0.03761568428854103,-0.01253856142951369-0.13128475508242993*I,0.012538561429513725-0.13128475508243026*I,0.037615684288541056,0.03761568428854104,-0.012538561429513699-0.1312847550824301*I,0.45402527475845017+0.08752317005495357*I,-0.012538561429513689+0.13128475508243026*I,-0.012538561429513692+0.13128475508243018*I,0.4623843157114594
0.45495838966434765,0.015013870111884311+0.142360957465385*I,0.01501387011188431+0.1423609574653851*I,0.4449491429230904-0.09490730497692323*I,0.015013870111884368-0.14236095746538496*I,0.04504161033565313,0.04504161033565316,-0.01501387011188432-0.14236095746538516*I,0.015013870111884361-0.1423609574653849*I,0.0450416103356532,0.045041610335653216,-0.015013870111884297-0.14236095746538507*I,0.44494914292308974+0.09490730497692312*I,-0.015013870111884311+0.14236095746538477*I,-0.015013870111884329+0.1423609574653847*I,0.45495838966434765
0.44613202695937254,0.017955991013542397+0.15397990254422644*I,0.017955991013542377+0.15397990254422642*I,0.4341613662836777-0.10265326836281741*I,0.01795599101354241-0.1539799025442262*I,0.053867973040627265,0.05386797304062727,-0.017955991013542342-0.1539799025442264*I,0.017955991013542394-0.1539799025442262*I,0.0538679730406273,0.0538679730406273,-0.017955991013542345-0.15397990254422642*I,0.4341613662836786+0.10265326836281734*I,-0.01795599101354235+0.15397990254422625*I,-0.01795599101354237+0.15397990254422644*I,0.44613202695937254
0.4356706340599872,0.021443121980004524+0.16603194923722753*I,0.021443121980004514+0.1660319492372278*I,0.4213752194066502-0.11068796615815145*I,0.021443121980004504-0.1660319492372272*I,0.06432936594001362,0.06432936594001365,-0.02144312198000449-0.16603194923722753*I,0.021443121980004493-0.16603194923722742*I,0.06432936594001362,0.06432936594001366,-0.0214431219800045-0.16603194923722742*I,0.42137521940665074+0.11068796615815149*I,-0.02144312198000446+0.16603194923722722*I,-0.021443121980004504+0.16603194923722742*I,0.4356706340599873
0.4233139042608815,0.025562031913039622+0.1783504222431977*I,0.02556203191303962+0.1783504222431979*I,0.4062725496521885-0.11890028149546499*I,0.025562031913039594-0.17835042224319705*I,0.07668609573911896,0.0766860957391189,-0.02556203191303957-0.1783504222431981*I,0.025562031913039573-0.1783504222431974*I,0.07668609573911891,0.07668609573911883,-0.025562031913039594-0.17835042224319794*I,0.4062725496521881+0.11890028149546511*I,-0.025562031913039535+0.17835042224319766*I,-0.025562031913039563+0.1783504222431976*I,0.42331390426088145
0.4087797992250959,0.030406733591634438+0.19069453560688485*I,0.0304067335916344+0.1906945356068848*I,0.3885086434973403-0.12712969040458968*I,0.03040673359163448-0.1906945356068844*I,0.09122020077490353,0.0912202007749035,-0.030406733591634427-0.19069453560688465*I,0.030406733591634483-0.19069453560688426*I,0.09122020077490349,0.0912202007749035,-0.03040673359163441-0.19069453560688468*I,0.3885086434973399+0.12712969040458974*I,-0.03040673359163444+0.19069453560688437*I,-0.030406733591634493+0.1906945356068845*I,0.4087797992250962
0.3917729360846306,0.03607568797178966+0.20272883201780956*I,0.03607568797178961+0.20272883201780967*I,0.36772247743677045-0.13515255467853968*I,0.036075687971789686-0.20272883201780967*I,0.10822706391536933,0.10822706391536935,-0.03607568797178966-0.20272883201780967*I,0.03607568797178962-0.20272883201780958*I,0.10822706391536932,0.1082270639153693,-0.03607568797178968-0.20272883201780964*I,0.3677224774367715+0.13515255467853993*I,-0.03607568797178957+0.2027288320178098*I,-0.036075687971789665+0.2027288320178096*I,0.39177293608463054
0.371999493518163,0.042666835493945746+0.21399921665801613*I,0.0426668354939456+0.21399921665801608*I,0.34355493652219965-0.1426661444386769*I,0.042666835493945725-0.21399921665801602*I,0.12800050648183728,0.12800050648183722,-0.04266683549394553-0.21399921665801624*I,0.04266683549394562-0.213999216658016*I,0.1280005064818371,0.1280005064818371,-0.04266683549394561-0.21399921665801627*I,0.3435549365221996+0.14266614443867687*I,-0.04266683549394564+0.21399921665801586*I,-0.04266683549394575+0.2139992166580162*I,0.3719994935181638
0.34919144940372093,0.05026951686542624+0.22390630191958819*I,0.05026951686542613+0.22390630191958796*I,0.3156784381601039-0.14927086794639133*I,0.05026951686542623-0.2239063019195879*I,0.1508085505962786,0.15080855059627868,-0.05026951686542611-0.22390630191958855*I,0.050269516865426106-0.22390630191958777*I,0.1508085505962786,0.15080855059627854,-0.050269516865426224-0.22390630191958802*I,0.31567843816010366+0.14927086794639152*I,-0.05026951686542606+0.22390630191958794*I,-0.050269516865426224+0.22390630191958777*I,0.349191449403721
0.32314374187759537,0.05895208604080175+0.23167788969943098*I,0.058952086040801634+0.2316778896994308*I,0.2838423511837276-0.15445192646628728*I,0.05895208604080171-0.23167788969943104*I,0.17685625812240527,0.1768562581224053,-0.058952086040801564-0.23167788969943093*I,0.05895208604080152-0.23167788969943098*I,0.17685625812240535,0.1768562581224052,-0.05895208604080177-0.2316778896994308*I,0.2838423511837274+0.15445192646628697*I,-0.05895208604080154+0.231677889699431*I,-0.05895208604080175+0.2316778896994306*I,0.3231437418775956
0.2937686826047897,0.06874377246507002+0.23634423236100288*I,0.06874377246506982+0.23634423236100296*I,0.24793950096141068-0.1575628215740018*I,0.06874377246507009-0.23634423236100294*I,0.2062313173952101,0.20623131739521008,-0.06874377246506987-0.2363442323610029*I,0.06874377246506996-0.23634423236100296*I,0.20623131739521022,0.20623131739521014,-0.06874377246507006-0.23634423236100324*I,0.24793950096141038+0.15756282157400195*I,-0.06874377246506982+0.23634423236100335*I,-0.06874377246506996+0.23634423236100296*I,0.29376868260479033
0.26117238047446045,0.07960920650851316+0.23672252143304584*I,0.07960920650851301+0.2367225214330459*I,0.20809957613545174-0.157815014288697*I,0.07960920650851316-0.23672252143304576*I,0.23882761952553955,0.23882761952553952,-0.07960920650851296-0.23672252143304645*I,0.07960920650851298-0.2367225214330457*I,0.2388276195255394,0.23882761952553963,-0.07960920650851323-0.23672252143304606*I,0.20809957613545205+0.157815014288697*I,-0.07960920650851296+0.23672252143304595*I,-0.07960920650851307+0.2367225214330458*I,0.2611723804744602
0.2257575497214818,0.09141415009283925+0.23142116750050654*I,0.09141415009283908+0.23142116750050665*I,0.16481478299292282-0.15428077833367115*I,0.09141415009283911-0.23142116750050648*I,0.2742424502785179,0.27424245027851785,-0.09141415009283904-0.23142116750050654*I,0.09141415009283886-0.23142116750050656*I,0.27424245027851785,0.2742424502785178,-0.09141415009283935-0.2314211675005067*I,0.16481478299292243+0.1542807783336707*I,-0.09141415009283893+0.23142116750050643*I,-0.09141415009283908+0.2314211675005066*I,0.22575754972148218
0.18835499540671075,0.10388166819776316+0.2188800868538374*I,0.10388166819776311+0.21888008685383742*I,0.11910054994153521-0.1459200579025579*I,0.10388166819776315-0.21888008685383695*I,0.31164500459328953,0.3116450045932896,-0.10388166819776336-0.21888008685383753*I,0.10388166819776297-0.21888008685383703*I,0.3116450045932896,0.3116450045932899,-0.10388166819776337-0.21888008685383736*I,0.11910054994153528+0.1459200579025579*I,-0.10388166819776311+0.218880086853837*I,-0.103881668197763+0.21888008685383692*I,0.18835499540671083
0.15038086735365513,0.11653971088211523+0.19747031219477754*I,0.116539710882115+0.19747031219477756*I,0.07268772676557826-0.1316468747965185*I,0.116539710882115-0.19747031219477754*I,0.34961913264634475,0.34961913264634503,-0.11653971088211519-0.1974703121947777*I,0.11653971088211514-0.1974703121947778*I,0.349619132646345,0.3496191326463452,-0.1165397108821152-0.1974703121947777*I,0.0726877267655782+0.13164687479651843*I,-0.11653971088211498+0.19747031219477787*I,-0.11653971088211491+0.19747031219477762*I,0.150380867353655
0.11400635076889318,0.12866454974370226+0.16568391897844834*I,0.12866454974370234+0.16568391897844803*I,0.028229984273091663-0.11045594598563202*I,0.1286645497437022-0.16568391897844842*I,0.38599364923110685,0.3859936492311065,-0.1286645497437021-0.16568391897844797*I,0.12866454974370226-0.16568391897844845*I,0.3859936492311067,0.3859936492311066,-0.12866454974370198-0.1656839189784481*I,0.02822998427309164+0.11045594598563235*I,-0.1286645497437024+0.1656839189784485*I,-0.12866454974370226+0.16568391897844853*I,0.11400635076889348
0.08230808299561328,0.13923063900146254+0.12245101116217175*I,0.13923063900146257+0.1224510111621715*I,-0.010512343005361921-0.08163400744144786*I,0.13923063900146215-0.1224510111621717*I,0.41769191700438824,0.4176919170043875,-0.13923063900146265-0.12245101116217147*I,0.13923063900146232-0.12245101116217162*I,0.41769191700438796,0.41769191700438774,-0.13923063900146235-0.12245101116217165*I,-0.010512343005361887+0.08163400744144766*I,-0.13923063900146235+0.12245101116217161*I,-0.13923063900146226+0.12245101116217186*I,0.08230808299561321
0.0593384317169629,0.14688718942767895+0.06761893197832881*I,0.14688718942767906+0.06761893197832845*I,-0.03858636123482331-0.04507928798555255*I,0.14688718942767898-0.06761893197832884*I,0.44066156828303654,0.4406615682830363,-0.1468871894276791-0.06761893197832847*I,0.14688718942767925-0.06761893197832852*I,0.44066156828303676,0.4406615682830365,-0.14688718942767903-0.06761893197832877*I,-0.038586361234823396+0.04507928798555246*I,-0.1468871894276792+0.06761893197832856*I,-0.14688718942767923+0.06761893197832902*I,0.05933843171696295
0.050013623945657795,0.14999545868478054+0.0026099361282327462*I,0.14999545868478048+0.0026099361282323277*I,-0.04998334851086268-0.0017399574188217155*I,0.14999545868478084-0.0026099361282327462*I,0.44998637605434166,0.4499863760543413,-0.14999545868478045-0.002609936128232391*I,0.14999545868478084-0.0026099361282323286*I,0.4499863760543414,0.44998637605434144,-0.1499954586847804-0.002609936128232798*I,-0.04998334851086283+0.001739957418821718*I,-0.1499954586847807+0.0026099361282323898*I,-0.14999545868478073+0.002609936128232817*I,0.050013623945657934
0.05966880551113542,0.14677706482962194-0.0687788459080485*I,0.14677706482962147-0.06877884590804909*I,-0.038182571041945466+0.04585256393869941*I,0.1467770648296217+0.06877884590804892*I,0.4403311944888643,0.4403311944888644,-0.14677706482962127+0.06877884590804911*I,0.14677706482962136+0.06877884590804938*I,0.4403311944888646,0.4403311944888646,-0.1467770648296216+0.0687788459080486*I,-0.038182571041945404-0.0458525639386992*I,-0.14677706482962163-0.06877884590804907*I,-0.14677706482962175-0.06877884590804881*I,0.059668805511135355
0.09308936468933246,0.1356368784368892-0.13957682377206893*I,0.13563687843688874-0.13957682377206915*I,0.002664779064739508+0.09305121584804611*I,0.13563687843688976+0.1395768237720687*I,0.40691063531066723,0.4069106353106674,-0.13563687843688924+0.13957682377206956*I,0.13563687843688918+0.13957682377206906*I,0.40691063531066723,0.4069106353106674,-0.13563687843688943+0.1395768237720688*I,0.0026647790647395166-0.093051215848046*I,-0.1356368784368894-0.13957682377206887*I,-0.13563687843688965-0.1395768237720686*I,0.09308936468933236
0.15283815945847845,0.11572061351384141-0.19916906474290635*I,0.11572061351384076-0.1991690647429066*I,0.07569108378258382+0.13277937649527133*I,0.11572061351384134+0.19916906474290658*I,0.34716184054152127,0.34716184054152116,-0.11572061351384036+0.1991690647429068*I,0.11572061351384065+0.19916906474290674*I,0.3471618405415217,0.3471618405415216,-0.11572061351384112+0.19916906474290658*I,0.07569108378258357-0.13277937649527152*I,-0.11572061351384094-0.19916906474290694*I,-0.1157206135138413-0.19916906474290655*I,0.15283815945847792
0.23683599129862162,0.08772133623379334-0.2337341995606719*I,0.08772133623379266-0.23373419956067198*I,0.17835510047609182+0.15582279970711468*I,0.0877213362337933+0.23373419956067187*I,0.26316400870137874,0.2631640087013788,-0.08772133623379295+0.2337341995606721*I,0.08772133623379269+0.23373419956067193*I,0.26316400870137874,0.26316400870137857,-0.08772133623379347+0.23373419956067104*I,0.17835510047609218-0.15582279970711518*I,-0.0877213362337928-0.2337341995606716*I,-0.08772133623379345-0.23373419956067124*I,0.23683599129862115
0.3355331858860367,0.05482227137132169-0.22842633971123835*I,0.05482227137132131-0.22842633971123746*I,0.298985004971822+0.1522842264741597*I,0.05482227137132217+0.2284263397112379*I,0.1644668141139633,0.16446681411396336,-0.05482227137132116+0.22842633971123777*I,0.0548222713713214+0.22842633971123769*I,0.16446681411396283,0.164466814113963,-0.05482227137132196+0.2284263397112374*I,0.29898500497182207-0.15228422647415923*I,-0.05482227137132137-0.22842633971123794*I,-0.05482227137132202-0.22842633971123755*I,0.33553318588603687
0.4297465801508582,0.023417806616380574-0.17217076772015827*I,0.02341780661638016-0.1721707677201587*I,0.4141347090732725+0.11478051181343969*I,0.023417806616380713+0.17217076772015766*I,0.07025341984914081,0.07025341984914084,-0.023417806616380186+0.17217076772015782*I,0.02341780661638026+0.1721707677201572*I,0.07025341984914073,0.07025341984914084,-0.023417806616380692+0.17217076772015819*I,0.41413470907327254-0.11478051181343948*I,-0.023417806616380186-0.17217076772015757*I,-0.02341780661638069-0.1721707677201574*I,0.42974658015085754
0.49129963809955035,0.0029001206334837598-0.06531518930032865*I,0.0029001206334834527-0.06531518930032863*I,0.48936622434389443+0.04354345953355341*I,0.0029001206334837654+0.06531518930032841*I,0.00870036190045064,0.008700361900450617,-0.0029001206334834614+0.06531518930032873*I,0.0029001206334834653+0.06531518930032844*I,0.008700361900450636,0.008700361900450608,-0.002900120633483765+0.06531518930032858*I,0.4893662243438937-0.043543459533553604*I,-0.002900120633483481-0.06531518930032851*I,-0.002900120633483774-0.06531518930032848*I,0.49129963809955113
0.48952060592078483,0.003493131359738684+0.0715379435869127*I,0.00349313135973876+0.07153794358691273*I,0.487191851680958-0.0476919623912739*I,0.0034931313597386915-0.07153794358691257*I,0.010479394079216412,0.010479394079216402,-0.0034931313597387336-0.07153794358691261*I,0.003493131359738761-0.07153794358691255*I,0.010479394079216432,0.010479394079216421,-0.0034931313597386555-0.07153794358691273*I,0.48719185168095724+0.04769196239127385*I,-0.0034931313597387314+0.07153794358691248*I,-0.003493131359738655+0.07153794358691246*I,0.48952060592078384
0.4060837854490747,0.03130540485030808+0.19276364685034758*I,0.03130540485030839+0.1927636468503476*I,0.38521351554887034-0.12850909790023057*I,0.03130540485030811-0.19276364685034839*I,0.09391621455092557,0.09391621455092558,-0.03130540485030835-0.19276364685034764*I,0.031305404850308444-0.19276364685034816*I,0.09391621455092553,0.09391621455092558,-0.031305404850307986-0.19276364685034766*I,0.38521351554886957+0.12850909790023052*I,-0.03130540485030847+0.19276364685034839*I,-0.03130540485030805+0.1927636468503482*I,0.4060837854490752
0.2563015984613354,0.0812328005128877+0.23635042199595382*I,0.0812328005128879+0.23635042199595382*I,0.20214639811941068-0.15756694799730137*I,0.0812328005128877-0.23635042199595435*I,0.24369840153866434,0.24369840153866443,-0.08123280051288798-0.23635042199595382*I,0.08123280051288809-0.23635042199595407*I,0.24369840153866446,0.24369840153866454,-0.08123280051288766-0.23635042199595394*I,0.20214639811941074+0.15756694799730178*I,-0.08123280051288816+0.236350421995954*I,-0.08123280051288774+0.2363504219959544*I,0.25630159846133505
0.1049169561986739,0.13169434793377488+0.15526593033772904*I,0.13169434793377544+0.15526593033772876*I,0.017120724242824296-0.10351062022515205*I,0.13169434793377463-0.15526593033772845*I,0.39508304380132603,0.39508304380132586,-0.1316943479337753-0.15526593033772854*I,0.13169434793377519-0.1552659303377283*I,0.3950830438013257,0.3950830438013258,-0.131694347933775-0.15526593033772884*I,0.017120724242824292+0.1035106202251521*I,-0.13169434793377538+0.1552659303377283*I,-0.1316943479337748+0.15526593033772873*I,0.10491695619867442
0.05206496536461264,0.14931167821179617-0.032058459312093716*I,0.1493116782117957-0.032058459312094535*I,-0.04747615344325121+0.021372306208062762*I,0.14931167821179603+0.03205845931209379*I,0.4479350346353879,0.44793503463538786,-0.1493116782117962+0.032058459312094584*I,0.14931167821179592+0.03205845931209455*I,0.4479350346353879,0.4479350346353877,-0.14931167821179614+0.03205845931209373*I,-0.047476153443251116-0.021372306208062845*I,-0.14931167821179597-0.03205845931209462*I,-0.14931167821179603-0.032058459312093765*I,0.05206496536461274
0.16652015618315097,0.11115994793895051-0.2077849408656085*I,0.11115994793894943-0.20778494086560884*I,0.09241352422385052+0.1385232939104059*I,0.11115994793895095+0.2077849408656086*I,0.33347984381684975,0.3334798438168501,-0.11115994793894972+0.20778494086560875*I,0.11115994793894977+0.20778494086560828*I,0.33347984381685003,0.33347984381684986,-0.1111599479389512+0.2077849408656076*I,0.09241352422385014-0.13852329391040624*I,-0.11115994793894944-0.2077849408656088*I,-0.11115994793895057-0.20778494086560836*I,0.16652015618315116
0.3867818615699682,0.03773937947667826-0.2058311482311883*I,0.0377393794766771-0.20583114823118784*I,0.3616222752521834+0.13722076548746076*I,0.03773937947667848+0.20583114823118812*I,0.11321813843003188,0.11321813843003191,-0.03773937947667709+0.20583114823118767*I,0.037739379476677215+0.20583114823118795*I,0.1132181384300319,0.11321813843003192,-0.037739379476678304+0.20583114823118823*I,0.3616222752521828-0.13722076548746073*I,-0.03773937947667723-0.20583114823118803*I,-0.03773937947667839-0.205831148231188*I,0.38678186156996924
0.49941920154863817,0.00019359948378680375+0.017030103290319395*I,0.0001935994837866454+0.01703010329031946*I,0.4992901352261148-0.011353402193543749*I,0.00019359948378680473-0.01703010329031935*I,0.0005807984513603399,0.0005807984513603441,-0.000193599483786673-0.017030103290319384*I,0.00019359948378664592-0.017030103290319388*I,0.000580798451360342,0.0005807984513603458,-0.0001935994837868323-0.017030103290319436*I,0.4992901352261157+0.011353402193543754*I,-0.00019359948378667256+0.017030103290319384*I,-0.00019359948378683175+0.017030103290319416*I,0.49941920154863856
0.3343022695750712,0.05523257680830882+0.2287848111295993*I,0.05523257680830948+0.22878481112959906*I,0.29748055170286514-0.1525232074197312*I,0.055232576808308655-0.22878481112959964*I,0.1656977304249292,0.1656977304249292,-0.05523257680830956-0.22878481112959914*I,0.0552325768083096-0.2287848111295994*I,0.16569773042492933,0.16569773042492933,-0.05523257680830871-0.22878481112959934*I,0.2974805517028651+0.152523207419731*I,-0.05523257680830962+0.22878481112959928*I,-0.05523257680830861+0.22878481112959945*I,0.3343022695750717
0.0759650522431902,0.14134498258560238+0.11060485006165019*I,0.1413449825856032+0.11060485006164932*I,-0.018264936147211558-0.07373656670776668*I,0.1413449825856027-0.11060485006165066*I,0.4240349477568105,0.42403494775681005,-0.14134498258560338-0.11060485006164965*I,0.14134498258560335-0.11060485006164968*I,0.42403494775680983,0.42403494775681017,-0.1413449825856027-0.1106048500616505*I,-0.01826493614721152+0.07373656670776654*I,-0.14134498258560335+0.11060485006164991*I,-0.1413449825856027+0.11060485006165076*I,0.07596505224319028
0.1532508790982803,0.11558304030057466-0.19944966382428392*I,0.11558304030057322-0.19944966382428536*I,0.0761955188978973+0.1329664425495236*I,0.11558304030057508+0.1994496638242847*I,0.3467491209017212,0.3467491209017206,-0.11558304030057272+0.1994496638242852*I,0.11558304030057331+0.19944966382428497*I,0.34674912090172205,0.34674912090172116,-0.1155830403005745+0.19944966382428447*I,0.07619551889789737-0.13296644254952372*I,-0.11558304030057284-0.19944966382428467*I,-0.11558304030057441-0.19944966382428386*I,0.15325087909828025
0.47096673069562517,0.009677756434792685-0.11653344994496653*I,0.009677756434791464-0.11653344994496653*I,0.4645148930724297+0.07768896662998125*I,0.009677756434792663+0.11653344994496687*I,0.029033269304375078,0.02903326930437513,-0.009677756434791525+0.1165334499449661*I,0.009677756434791476+0.1165334499449668*I,0.029033269304375033,0.02903326930437491,-0.00967775643479268+0.11653344994496609*I,0.4645148930724289-0.07768896662998087*I,-0.009677756434791546-0.11653344994496688*I,-0.009677756434792675-0.1165334499449663*I,0.4709667306956252
0.3407831763640751,0.053072274545306886+0.22680773479720012*I,0.05307227454530811+0.2268077347971994*I,0.30540166000053703-0.15120515653146363*I,0.05307227454530682-0.22680773479719962*I,0.15921682363592532,0.15921682363592515,-0.053072274545308065-0.22680773479719937*I,0.0530722745453081-0.22680773479719943*I,0.15921682363592515,0.15921682363592546,-0.053072274545306775-0.22680773479719973*I,0.30540166000053726+0.15120515653146377*I,-0.05307227454530811+0.22680773479719943*I,-0.053072274545306726+0.22680773479719973*I,0.3407831763640749
0.05100455762127328,0.1496651474595755-0.02238654838063109*I,0.14966514745957524-0.022386548380632657*I,-0.04877220735177699+0.01492436558708789*I,0.14966514745957601+0.02238654838063111*I,0.44899544237872685,0.44899544237872696,-0.14966514745957532+0.02238654838063259*I,0.14966514745957515+0.022386548380632636*I,0.44899544237872707,0.44899544237872696,-0.14966514745957568+0.022386548380631012*I,-0.04877220735177717-0.014924365587087863*I,-0.14966514745957563-0.022386548380632625*I,-0.1496651474595759-0.022386548380631095*I,0.0510045576212734
0.4159636025203837,0.028012132493207467-0.18485508668045658*I,0.028012132493205062-0.1848550866804565*I,0.3972888475249117+0.12323672445364134*I,0.028012132493207373+0.18485508668045683*I,0.08403639747961636,0.0840363974796161,-0.02801213249320518+0.18485508668045655*I,0.02801213249320508+0.1848550866804567*I,0.08403639747961628,0.08403639747961607,-0.02801213249320739+0.1848550866804565*I,0.39728884752491217-0.12323672445364205*I,-0.02801213249320515-0.1848550866804569*I,-0.028012132493207394-0.1848550866804567*I,0.4159636025203826
0.29774428856123836,0.06741857047958487+0.23595596891002887*I,0.06741857047958658+0.23595596891002818*I,0.2527985749081826-0.1573039792733494*I,0.06741857047958483-0.23595596891002915*I,0.20225571143876125,0.2022557114387616,-0.0674185704795866-0.23595596891002862*I,0.06741857047958656-0.23595596891002846*I,0.20225571143876128,0.202255711438761,-0.06741857047958488-0.23595596891002907*I,0.2527985749081824+0.1573039792733493*I,-0.06741857047958667+0.23595596891002868*I,-0.0674185704795849+0.23595596891002926*I,0.2977442885612392
