"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.349191449403722,0.0502695168654263+0.2239063019195872*I,0.05026951686542641+0.2239063019195871*I,0.3156784381601038-0.1492708679463917*I,0.0502695168654263-0.22390630191958785*I,0.15080855059627854,0.15080855059627868,-0.05026951686542649-0.22390630191958716*I,0.05026951686542649-0.2239063019195883*I,0.1508085505962786,0.15080855059627873,-0.05026951686542612-0.22390630191958716*I,0.31567843816010216+0.1492708679463914*I,-0.050269516865426384+0.22390630191958738*I,-0.05026951686542605+0.2239063019195879*I,0.3491914494037221
0.3231437418775959,0.05895208604080197+0.23167788969943073*I,0.058952086040802106+0.23167788969943093*I,0.2838423511837258-0.15445192646628814*I,0.058952086040801883-0.2316778896994312*I,0.17685625812240524,0.17685625812240513,-0.058952086040802064-0.23167788969943093*I,0.05895208604080196-0.23167788969943162*I,0.17685625812240532,0.17685625812240516,-0.058952086040801856-0.23167788969943096*I,0.28384235118372786+0.15445192646628747*I,-0.058952086040801946+0.23167788969943176*I,-0.05895208604080182+0.23167788969943193*I,0.3231437418775959
0.2937686826047906,0.06874377246507006+0.23634423236100313*I,0.06874377246507025+0.23634423236100316*I,0.24793950096140957-0.1575628215740024*I,0.0687437724650699-0.23634423236100338*I,0.2062313173952105,0.20623131739521042,-0.0687437724650704-0.23634423236100321*I,0.06874377246507024-0.236344232361003*I,0.20623131739521042,0.20623131739521064,-0.06874377246507021-0.2363442323610031*I,0.24793950096140885+0.15756282157400206*I,-0.06874377246507032+0.23634423236100296*I,-0.06874377246507006+0.2363442323610034*I,0.29376868260478955
0.2611723804744596,0.07960920650851348+0.23672252143304615*I,0.07960920650851379+0.23672252143304615*I,0.20809957613545102-0.15781501428869626*I,0.07960920650851347-0.23672252143304617*I,0.23882761952554005,0.23882761952554038,-0.07960920650851329-0.23672252143304595*I,0.07960920650851352-0.23672252143304603*I,0.23882761952554035,0.2388276195255401,-0.07960920650851293-0.23672252143304642*I,0.20809957613545144+0.1578150142886971*I,-0.07960920650851339+0.2367225214330462*I,-0.07960920650851336+0.23672252143304642*I,0.2611723804744593
0.2257575497214821,0.09141415009283971+0.23142116750050598*I,0.0914141500928396+0.23142116750050623*I,0.16481478299292188-0.15428077833367124*I,0.09141415009283976-0.231421167500506*I,0.27424245027851935,0.27424245027851935,-0.09141415009283978-0.23142116750050587*I,0.09141415009284007-0.23142116750050656*I,0.2742424502785191,0.27424245027851885,-0.09141415009283964-0.23142116750050631*I,0.16481478299292215+0.15428077833367085*I,-0.09141415009283993+0.23142116750050612*I,-0.09141415009283976+0.23142116750050656*I,0.22575754972148127
0.18835499540671038,0.10388166819776362+0.21888008685383661*I,0.10388166819776358+0.21888008685383675*I,0.11910054994153474-0.14592005790255766*I,0.10388166819776332-0.2188800868538368*I,0.31164500459328903,0.3116450045932891,-0.10388166819776348-0.21888008685383645*I,0.10388166819776373-0.21888008685383742*I,0.3116450045932893,0.3116450045932892,-0.1038816681977635-0.21888008685383697*I,0.11910054994153496+0.14592005790255783*I,-0.10388166819776343+0.21888008685383728*I,-0.10388166819776318+0.2188800868538373*I,0.1883549954067103
0.15038086735365508,0.11653971088211533+0.19747031219477731*I,0.11653971088211529+0.19747031219477734*I,0.07268772676557737-0.1316468747965183*I,0.11653971088211539-0.19747031219477748*I,0.34961913264634603,0.34961913264634603,-0.11653971088211537-0.19747031219477734*I,0.11653971088211568-0.19747031219477748*I,0.349619132646346,0.349619132646346,-0.1165397108821153-0.19747031219477706*I,0.0726877267655774+0.13164687479651846*I,-0.11653971088211532+0.1974703121947772*I,-0.11653971088211508+0.19747031219477723*I,0.1503808673536546
0.11400635076889284,0.12866454974370292+0.16568391897844792*I,0.12866454974370287+0.16568391897844795*I,0.028229984273091046-0.11045594598563235*I,0.12866454974370264-0.16568391897844803*I,0.3859936492311075,0.38599364923110735,-0.12866454974370262-0.1656839189784476*I,0.12866454974370273-0.16568391897844845*I,0.38599364923110707,0.38599364923110696,-0.12866454974370303-0.16568391897844797*I,0.028229984273091112+0.11045594598563212*I,-0.12866454974370237+0.16568391897844797*I,-0.12866454974370234+0.16568391897844792*I,0.11400635076889266
0.08230808299561297,0.13923063900146238+0.12245101116217162*I,0.13923063900146243+0.12245101116217155*I,-0.010512343005362383-0.08163400744144744*I,0.13923063900146293-0.12245101116217098*I,0.41769191700438624,0.4176919170043864,-0.13923063900146235-0.12245101116217098*I,0.1392306390014627-0.1224510111621709*I,0.41769191700438696,0.41769191700438685,-0.13923063900146243-0.12245101116217104*I,-0.010512343005362352+0.0816340074414475*I,-0.1392306390014627+0.12245101116217093*I,-0.1392306390014627+0.12245101116217089*I,0.08230808299561261
0.059338431716962806,0.1468871894276796+0.06761893197832833*I,0.14688718942767962+0.06761893197832843*I,-0.03858636123482372-0.045079287985552385*I,0.14688718942767917-0.0676189319783284*I,0.4406615682830365,0.44066156828303665,-0.14688718942767923-0.06761893197832831*I,0.14688718942767937-0.06761893197832836*I,0.4406615682830374,0.44066156828303726,-0.14688718942767945-0.06761893197832833*I,-0.03858636123482365+0.04507928798555227*I,-0.1468871894276793+0.06761893197832852*I,-0.14688718942767928+0.06761893197832859*I,0.059338431716962736
0.05001362394565817,0.1499954586847812+0.0026099361282321347*I,0.14999545868478117+0.0026099361282321794*I,-0.049983348510862995-0.0017399574188214251*I,0.1499954586847808-0.0026099361282321334*I,0.44998637605434133,0.449986376054341,-0.14999545868478087-0.002609936128232142*I,0.1499954586847808-0.002609936128232176*I,0.44998637605434144,0.44998637605434166,-0.14999545868478106-0.002609936128232095*I,-0.04998334851086301+0.0017399574188214288*I,-0.14999545868478062+0.0026099361282321404*I,-0.14999545868478079+0.0026099361282320966*I,0.05001362394565796
0.05966880551113601,0.1467770648296216-0.06877884590804938*I,0.1467770648296218-0.06877884590804931*I,-0.03818257104194548+0.04585256393869964*I,0.14677706482962233+0.06877884590804957*I,0.44033119448886276,0.4403311944888629,-0.14677706482962152+0.0687788459080495*I,0.14677706482962255+0.06877884590804947*I,0.44033119448886326,0.44033119448886304,-0.14677706482962152+0.06877884590804954*I,-0.03818257104194564-0.045852563938699804*I,-0.14677706482962205-0.06877884590804942*I,-0.14677706482962197-0.06877884590804942*I,0.05966880551113593
0.09308936468933326,0.1356368784368896-0.1395768237720693*I,0.13563687843688998-0.13957682377206926*I,0.0026647790647396047+0.09305121584804654*I,0.13563687843688935+0.1395768237720693*I,0.4069106353106667,0.4069106353106668,-0.13563687843688937+0.13957682377206906*I,0.13563687843688924+0.1395768237720692*I,0.4069106353106667,0.406910635310667,-0.1356368784368895+0.13957682377206926*I,0.002664779064739605-0.09305121584804642*I,-0.1356368784368894-0.1395768237720695*I,-0.13563687843688943-0.13957682377206931*I,0.0930893646893331
0.15283815945847865,0.1157206135138409-0.19916906474290685*I,0.11572061351384122-0.19916906474290672*I,0.07569108378258421+0.13277937649527152*I,0.11572061351384086+0.19916906474290655*I,0.3471618405415214,0.34716184054152205,-0.11572061351384098+0.19916906474290663*I,0.1157206135138412+0.1991690647429064*I,0.34716184054152155,0.34716184054152155,-0.1157206135138406+0.1991690647429072*I,0.0756910837825843-0.13277937649527172*I,-0.1157206135138411-0.19916906474290627*I,-0.11572061351384079-0.19916906474290652*I,0.1528381594584786
0.23683599129862207,0.08772133623379279-0.2337341995606716*I,0.08772133623379338-0.2337341995606713*I,0.17835510047609307+0.15582279970711513*I,0.0877213362337929+0.23373419956067193*I,0.2631640087013776,0.26316400870137785,-0.08772133623379327+0.23373419956067154*I,0.08772133623379338+0.23373419956067207*I,0.26316400870137796,0.2631640087013781,-0.08772133623379273+0.23373419956067176*I,0.17835510047609304-0.15582279970711507*I,-0.08772133623379333-0.2337341995606719*I,-0.08772133623379291-0.23373419956067198*I,0.23683599129862196
0.3355331858860366,0.05482227137132097-0.22842633971123757*I,0.05482227137132183-0.22842633971123769*I,0.29898500497182234+0.1522842264741592*I,0.05482227137132097+0.22842633971123816*I,0.16446681411396324,0.1644668141139634,-0.05482227137132164+0.22842633971123774*I,0.05482227137132177+0.22842633971123782*I,0.1644668141139631,0.16446681411396336,-0.05482227137132082+0.22842633971123802*I,0.2989850049718221-0.1522842264741594*I,-0.054822271371321694-0.22842633971123785*I,-0.05482227137132089-0.22842633971123788*I,0.33553318588603614
0.42974658015086004,0.02341780661637955-0.17217076772015721*I,0.02341780661638092-0.17217076772015716*I,0.4141347090732735+0.11478051181343885*I,0.023417806616379547+0.1721707677201572*I,0.07025341984914017,0.07025341984914033,-0.02341780661638079+0.17217076772015683*I,0.023417806616380873+0.17217076772015713*I,0.07025341984914024,0.07025341984914034,-0.023417806616379475+0.17217076772015735*I,0.4141347090732737-0.11478051181343893*I,-0.023417806616380887-0.1721707677201568*I,-0.02341780661637949-0.17217076772015696*I,0.42974658015085987
0.49129963809954896,0.0029001206334826678-0.06531518930032754*I,0.0029001206334843955-0.06531518930032752*I,0.48936622434389343+0.0435434595335523*I,0.002900120633482664+0.06531518930032743*I,0.008700361900450385,0.00870036190045038,-0.00290012063348431+0.06531518930032738*I,0.002900120633484392+0.0653151893003274*I,0.008700361900450409,0.008700361900450402,-0.0029001206334825854+0.06531518930032748*I,0.48936622434389243-0.043543459533552056*I,-0.0029001206334843253-0.06531518930032748*I,-0.0029001206334825914-0.06531518930032755*I,0.4912996380995483
0.4895206059207833,0.00349313135973805+0.0715379435869136*I,0.00349313135973983+0.07153794358691341*I,0.48719185168095697-0.047691962391275655*I,0.003493131359738044-0.07153794358691323*I,0.010479394079216664,0.010479394079216674,-0.0034931313597397306-0.07153794358691355*I,0.0034931313597398412-0.07153794358691336*I,0.010479394079216673,0.01047939407921669,-0.003493131359737937-0.07153794358691372*I,0.4871918516809588+0.04769196239127545*I,-0.003493131359739739+0.07153794358691336*I,-0.0034931313597379478+0.07153794358691327*I,0.48952060592078217
0.4060837854490744,0.03130540485030812+0.19276364685034877*I,0.03130540485030973+0.19276364685034877*I,0.3852135155488677-0.12850909790023296*I,0.03130540485030811-0.19276364685034825*I,0.09391621455092641,0.09391621455092627,-0.0313054048503098-0.1927636468503489*I,0.03130540485030979-0.1927636468503479*I,0.09391621455092651,0.09391621455092662,-0.03130540485030814-0.19276364685034886*I,0.38521351554886774+0.12850909790023302*I,-0.03130540485030982+0.19276364685034766*I,-0.03130540485030805+0.192763646850348*I,0.40608378544907486
0.256301598461334,0.08123280051288828+0.2363504219959542*I,0.08123280051288928+0.23635042199595416*I,0.2021463981194082-0.15756694799730422*I,0.08123280051288846-0.23635042199595396*I,0.24369840153866634,0.24369840153866665,-0.08123280051288961-0.23635042199595355*I,0.08123280051288952-0.23635042199595363*I,0.24369840153866615,0.24369840153866593,-0.08123280051288859-0.2363504219959543*I,0.2021463981194084+0.15756694799730364*I,-0.08123280051288972+0.2363504219959535*I,-0.0812328005128884+0.23635042199595335*I,0.25630159846133443
0.10491695619867421,0.1316943479337763+0.155265930337727*I,0.13169434793377707+0.1552659303377269*I,0.017120724242822367-0.10351062022515223*I,0.1316943479337762-0.15526593033772723*I,0.39508304380132503,0.3950830438013257,-0.13169434793377705-0.15526593033772668*I,0.1316943479337764-0.15526593033772693*I,0.3950830438013248,0.39508304380132564,-0.1316943479337764-0.155265930337727*I,0.017120724242822367+0.10351062022515234*I,-0.13169434793377618+0.15526593033772673*I,-0.13169434793377574+0.1552659303377271*I,0.10491695619867403
0.0520649653646138,0.1493116782117971-0.03205845931209552*I,0.149311678211797-0.032058459312095576*I,-0.0474761534432517+0.02137230620806395*I,0.14931167821179747+0.0320584593120955*I,0.4479350346353859,0.44793503463538664,-0.14931167821179653+0.03205845931209553*I,0.14931167821179742+0.03205845931209551*I,0.4479350346353858,0.44793503463538686,-0.1493116782117964+0.032058459312095555*I,-0.04747615344325171-0.021372306208063907*I,-0.14931167821179656-0.03205845931209551*I,-0.14931167821179653-0.032058459312095534*I,0.05206496536461372
0.16652015618315283,0.11115994793895007-0.20778494086560903*I,0.11115994793895069-0.20778494086560872*I,0.09241352422385146+0.13852329391040738*I,0.11115994793895019+0.20778494086560909*I,0.3334798438168477,0.33347984381684687,-0.11115994793895047+0.20778494086560892*I,0.11115994793895095+0.20778494086560903*I,0.33347984381684753,0.3334798438168474,-0.11115994793894964+0.20778494086560945*I,0.09241352422385173-0.1385232939104075*I,-0.11115994793895057-0.207784940865609*I,-0.11115994793894969-0.20778494086560914*I,0.1665201561831525
0.38678186156996963,0.037739379476676056-0.20583114823118745*I,0.03773937947667846-0.20583114823118728*I,0.36162227525218354+0.13722076548746015*I,0.03773937947667602+0.2058311482311877*I,0.11321813843003009,0.11321813843003024,-0.03773937947667841+0.20583114823118712*I,0.037739379476678415+0.20583114823118728*I,0.1132181384300302,0.11321813843003045,-0.03773937947667602+0.2058311482311874*I,0.3616222752521835-0.13722076548745987*I,-0.03773937947667839-0.20583114823118692*I,-0.037739379476676015-0.20583114823118784*I,0.3867818615699695
0.4994192015486405,0.000193599483785086+0.017030103290321223*I,0.00019359948378865698+0.017030103290321088*I,0.4992901352261149-0.011353402193547055*I,0.0001935994837850859-0.017030103290321192*I,0.0005807984513604685,0.0005807984513604655,-0.00019359948378854498-0.017030103290321126*I,0.00019359948378865646-0.017030103290321123*I,0.0005807984513604667,0.0005807984513604642,-0.00019359948378497413-0.017030103290321133*I,0.49929013522611415+0.011353402193547028*I,-0.00019359948378854563+0.017030103290321157*I,-0.00019359948378497367+0.01703010329032116*I,0.49941920154863995
0.3343022695750691,0.0552325768083095+0.2287848111295999*I,0.055232576808312145+0.2287848111295989*I,0.2974805517028628-0.15252320741973516*I,0.055232576808309494-0.22878481112960017*I,0.16569773042493127,0.16569773042493122,-0.05523257680831215-0.22878481112959903*I,0.055232576808312124-0.22878481112959986*I,0.16569773042493077,0.16569773042493072,-0.05523257680830957-0.22878481112959936*I,0.29748055170286236+0.15252320741973432*I,-0.05523257680831187+0.22878481112959903*I,-0.055232576808309376+0.22878481112959917*I,0.33430226957506914
0.0759650522431904,0.141344982585605+0.11060485006164764*I,0.14134498258560538+0.11060485006164739*I,-0.018264936147214358-0.07373656670776603*I,0.14134498258560524-0.11060485006164762*I,0.42403494775680933,0.42403494775680955,-0.14134498258560546-0.11060485006164725*I,0.1413449825856058-0.11060485006164741*I,0.42403494775680994,0.4240349477568099,-0.14134498258560518-0.11060485006164775*I,-0.01826493614721431+0.0737365667077659*I,-0.1413449825856056+0.11060485006164758*I,-0.14134498258560535+0.11060485006164784*I,0.07596505224319011
0.15325087909828328,0.11558304030057383-0.19944966382428653*I,0.1155830403005746-0.19944966382428628*I,0.07619551889789905+0.13296644254952633*I,0.11558304030057394+0.19944966382428658*I,0.34674912090171695,0.3467491209017173,-0.11558304030057456+0.19944966382428572*I,0.11558304030057465+0.1994496638242865*I,0.3467491209017168,0.34674912090171683,-0.11558304030057377+0.19944966382428647*I,0.07619551889789893-0.1329664425495265*I,-0.11558304030057458-0.1994496638242863*I,-0.11558304030057374-0.19944966382428636*I,0.15325087909828336
0.4709667306956268,0.009677756434789115-0.11653344994496412*I,0.009677756434793884-0.11653344994496369*I,0.4645148930724315+0.07768896662997798*I,0.009677756434789098+0.11653344994496402*I,0.029033269304373686,0.029033269304373655,-0.009677756434793811+0.11653344994496383*I,0.00967775643479392+0.11653344994496352*I,0.029033269304373745,0.029033269304373718,-0.00967775643478905+0.11653344994496426*I,0.46451489307243204-0.07768896662997792*I,-0.009677756434793825-0.11653344994496366*I,-0.009677756434789062-0.11653344994496416*I,0.4709667306956257
0.3407831763640729,0.05307227454530782+0.22680773479720087*I,0.053072274545311646+0.22680773479719973*I,0.30540166000053215-0.15120515653146865*I,0.05307227454530784-0.22680773479720032*I,0.15921682363592707,0.15921682363592685,-0.05307227454531178-0.22680773479719946*I,0.053072274545311666-0.22680773479719935*I,0.15921682363592707,0.15921682363592682,-0.05307227454530777-0.22680773479719987*I,0.30540166000053315+0.15120515653146838*I,-0.05307227454531174+0.22680773479719854*I,-0.053072274545307795+0.22680773479719993*I,0.3407831763640724
0.05100455762127571,0.14966514745957799-0.022386548380635227*I,0.14966514745957787-0.022386548380635314*I,-0.0487722073517786+0.014924365587090531*I,0.14966514745957826+0.022386548380635262*I,0.44899544237872313,0.44899544237872385,-0.14966514745957787+0.022386548380635363*I,0.14966514745957826+0.022386548380635335*I,0.44899544237872374,0.4489954423787234,-0.14966514745957765+0.022386548380635283*I,-0.04877220735177848-0.014924365587090548*I,-0.14966514745957804-0.022386548380635383*I,-0.14966514745957882-0.022386548380635262*I,0.05100455762127542
0.4159636025203867,0.028012132493202547-0.1848550866804548*I,0.02801213249320804-0.18485508668045353*I,0.3972888475249167+0.12323672445363973*I,0.02801213249320256+0.1848550866804549*I,0.08403639747961347,0.08403639747961344,-0.028012132493207987+0.18485508668045383*I,0.02801213249320809+0.18485508668045414*I,0.0840363974796135,0.08403639747961335,-0.0280121324932024+0.1848550866804545*I,0.397288847524916-0.12323672445363974*I,-0.028012132493207952-0.184855086680454*I,-0.0280121324932025-0.184855086680455*I,0.41596360252038644
0.2977442885612358,0.06741857047958713+0.23595596891002926*I,0.06741857047959184+0.2359559689100274*I,0.25279857490817575-0.15730397927335493*I,0.06741857047958708-0.2359559689100279*I,0.20225571143876378,0.20225571143876397,-0.06741857047959186-0.23595596891002776*I,0.06741857047959177-0.2359559689100273*I,0.20225571143876397,0.2022557114387636,-0.0674185704795873-0.23595596891002898*I,0.25279857490817453+0.15730397927335546*I,-0.06741857047959188+0.2359559689100273*I,-0.06741857047958749+0.2359559689100284*I,0.29774428856123386
