"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.45495838966434815,0.015013870111884505+0.14236095746538577*I,0.015013870111884268+0.14236095746538588*I,0.44494914292308996-0.09490730497692366*I,0.01501387011188454-0.14236095746538566*I,0.04504161033565333,0.04504161033565324,-0.015013870111884365-0.14236095746538596*I,0.01501387011188426-0.1423609574653852*I,0.04504161033565327,0.045041610335653286,-0.015013870111884584-0.14236095746538566*I,0.4449491429230906+0.09490730497692335*I,-0.015013870111884329+0.14236095746538546*I,-0.015013870111884552+0.14236095746538494*I,0.45495838966434743
0.44613202695937243,0.0179559910135426+0.15397990254422667*I,0.01795599101354231+0.1539799025442271*I,0.4341613662836764-0.10265326836281802*I,0.017955991013542633-0.15397990254422672*I,0.05386797304062744,0.05386797304062736,-0.017955991013542442-0.1539799025442272*I,0.0179559910135423-0.15397990254422678*I,0.053867973040627334,0.0538679730406272,-0.017955991013542668-0.15397990254422658*I,0.43416136628367696+0.10265326836281793*I,-0.017955991013542446+0.15397990254422675*I,-0.017955991013542675+0.15397990254422642*I,0.4461320269593718
0.4356706340599882,0.021443121980004705+0.16603194923722722*I,0.02144312198000449+0.16603194923722714*I,0.4213752194066485-0.11068796615815206*I,0.021443121980004778-0.16603194923722783*I,0.06432936594001397,0.06432936594001398,-0.021443121980004552-0.16603194923722772*I,0.021443121980004413-0.1660319492372281*I,0.06432936594001394,0.0643293659400139,-0.02144312198000483-0.166031949237227*I,0.42137521940665024+0.11068796615815205*I,-0.021443121980004528+0.16603194923722772*I,-0.021443121980004816+0.16603194923722758*I,0.4356706340599881
0.42331390426088117,0.025562031913039893+0.1783504222431978*I,0.025562031913039546+0.17835042224319803*I,0.40627254965218845-0.11890028149546528*I,0.025562031913039948-0.17835042224319797*I,0.07668609573911954,0.07668609573911933,-0.025562031913039678-0.17835042224319805*I,0.02556203191303961-0.1783504222431977*I,0.0766860957391195,0.07668609573911914,-0.02556203191303997-0.178350422243198*I,0.4062725496521879+0.11890028149546553*I,-0.025562031913039664+0.17835042224319783*I,-0.025562031913039962+0.17835042224319786*I,0.4233139042608809
0.4087797992250972,0.030406733591634857+0.19069453560688543*I,0.030406733591634393+0.19069453560688543*I,0.38850864349734-0.12712969040459018*I,0.030406733591634632-0.1906945356068851*I,0.09122020077490403,0.09122020077490395,-0.03040673359163456-0.1906945356068856*I,0.03040673359163438-0.19069453560688454*I,0.09122020077490384,0.09122020077490385,-0.030406733591634906-0.19069453560688532*I,0.38850864349733905+0.12712969040459005*I,-0.030406733591634497+0.19069453560688446*I,-0.03040673359163477+0.19069453560688437*I,0.4087797992250974
0.3917729360846308,0.036075687971790095+0.20272883201781003*I,0.036075687971789755+0.2027288320178101*I,0.3677224774367712-0.1351525546785401*I,0.03607568797179009-0.20272883201781045*I,0.10822706391536946,0.1082270639153695,-0.03607568797178987-0.20272883201781014*I,0.03607568797178974-0.20272883201781017*I,0.10822706391536943,0.10822706391536945,-0.03607568797179021-0.20272883201780983*I,0.3677224774367697+0.13515255467854*I,-0.03607568797178985+0.2027288320178109*I,-0.03607568797179002+0.2027288320178105*I,0.3917729360846311
0.37199949351816297,0.042666835493946044+0.21399921665801583*I,0.042666835493945635+0.2139992166580159*I,0.34355493652219954-0.14266614443867684*I,0.042666835493946044-0.2139992166580167*I,0.1280005064818374,0.12800050648183742,-0.0426668354939459-0.21399921665801602*I,0.0426668354939458-0.21399921665801644*I,0.1280005064818374,0.1280005064818374,-0.04266683549394621-0.21399921665801547*I,0.3435549365221973+0.1426661444386772*I,-0.0426668354939457+0.21399921665801688*I,-0.04266683549394604+0.2139992166580163*I,0.3719994935181633
0.34919144940371993,0.050269516865426536+0.22390630191958832*I,0.0502695168654261+0.22390630191958835*I,0.3156784381601037-0.1492708679463924*I,0.05026951686542665-0.22390630191958796*I,0.15080855059627915,0.15080855059627932,-0.0502695168654265-0.22390630191958855*I,0.050269516865426245-0.2239063019195875*I,0.15080855059627887,0.15080855059627876,-0.05026951686542668-0.22390630191958807*I,0.3156784381601031+0.14927086794639266*I,-0.050269516865426384+0.2239063019195877*I,-0.05026951686542674+0.22390630191958738*I,0.3491914494037204
0.3231437418775932,0.058952086040802036+0.23167788969943093*I,0.05895208604080171+0.23167788969943112*I,0.28384235118372586-0.15445192646628728*I,0.05895208604080201-0.2316778896994314*I,0.17685625812240535,0.17685625812240538,-0.05895208604080194-0.23167788969943137*I,0.05895208604080168-0.23167788969943134*I,0.1768562581224055,0.17685625812240563,-0.05895208604080216-0.23167788969943107*I,0.2838423511837263+0.15445192646628766*I,-0.05895208604080193+0.23167788969943162*I,-0.05895208604080226+0.23167788969943087*I,0.32314374187759365
0.29376868260478994,0.06874377246507042+0.2363442323610034*I,0.06874377246507007+0.23634423236100313*I,0.2479395009614092-0.15756282157400198*I,0.06874377246507068-0.23634423236100244*I,0.20623131739521147,0.206231317395211,-0.06874377246507028-0.23634423236100305*I,0.06874377246506992-0.23634423236100277*I,0.20623131739521136,0.20623131739521106,-0.06874377246507052-0.23634423236100324*I,0.2479395009614095+0.1575628215740026*I,-0.06874377246507025+0.2363442323610028*I,-0.06874377246507067+0.2363442323610026*I,0.2937686826047902
0.2611723804744597,0.07960920650851346+0.23672252143304562*I,0.07960920650851326+0.23672252143304565*I,0.20809957613545113-0.15781501428869696*I,0.0796092065085136-0.2367225214330455*I,0.23882761952554032,0.2388276195255408,-0.07960920650851347-0.23672252143304562*I,0.07960920650851327-0.23672252143304542*I,0.2388276195255404,0.23882761952554044,-0.07960920650851377-0.2367225214330454*I,0.2080995761354506+0.15781501428869715*I,-0.07960920650851322+0.23672252143304578*I,-0.0796092065085135+0.2367225214330454*I,0.2611723804744592
0.22575754972148127,0.09141415009283962+0.23142116750050684*I,0.09141415009283922+0.23142116750050706*I,0.16481478299292093-0.15428077833367088*I,0.09141415009283972-0.23142116750050618*I,0.27424245027851807,0.2742424502785185,-0.09141415009283942-0.23142116750050684*I,0.09141415009283942-0.231421167500506*I,0.2742424502785181,0.27424245027851823,-0.09141415009283974-0.23142116750050634*I,0.16481478299292102+0.1542807783336713*I,-0.09141415009283976+0.23142116750050637*I,-0.09141415009283994+0.2314211675005057*I,0.22575754972148115
0.18835499540670977,0.10388166819776375+0.21888008685383695*I,0.10388166819776379+0.21888008685383709*I,0.11910054994153388-0.14592005790255766*I,0.10388166819776304-0.21888008685383684*I,0.3116450045932903,0.31164500459328964,-0.10388166819776354-0.21888008685383722*I,0.10388166819776289-0.21888008685383675*I,0.3116450045932903,0.31164500459328986,-0.10388166819776382-0.2188800868538369*I,0.11910054994153357+0.14592005790255733*I,-0.10388166819776322+0.2188800868538363*I,-0.10388166819776348+0.21888008685383606*I,0.18835499540670997
0.15038086735365377,0.11653971088211579+0.19747031219477734*I,0.1165397108821153+0.19747031219477704*I,0.07268772676557675-0.13164687479651802*I,0.11653971088211551-0.19747031219477615*I,0.34961913264634575,0.34961913264634575,-0.1165397108821153-0.1974703121947768*I,0.11653971088211516-0.19747031219477612*I,0.3496191326463449,0.3496191326463451,-0.11653971088211584-0.1974703121947769*I,0.07268772676557714+0.13164687479651807*I,-0.11653971088211525+0.1974703121947764*I,-0.11653971088211551+0.19747031219477607*I,0.15038086735365352
0.11400635076889244,0.12866454974370278+0.16568391897844778*I,0.12866454974370267+0.16568391897844773*I,0.028229984273090546-0.11045594598563174*I,0.12866454974370248-0.16568391897844786*I,0.3859936492311082,0.38599364923110785,-0.12866454974370256-0.16568391897844773*I,0.1286645497437022-0.16568391897844795*I,0.3859936492311081,0.38599364923110735,-0.1286645497437029-0.16568391897844745*I,0.028229984273090612+0.11045594598563155*I,-0.1286645497437023+0.16568391897844792*I,-0.12866454974370256+0.1656839189784477*I,0.11400635076889236
0.08230808299561222,0.13923063900146251+0.12245101116217003*I,0.13923063900146238+0.12245101116217036*I,-0.010512343005362633-0.08163400744144696*I,0.13923063900146262-0.12245101116217058*I,0.4176919170043871,0.4176919170043869,-0.13923063900146268-0.12245101116217037*I,0.13923063900146238-0.12245101116217064*I,0.41769191700438774,0.41769191700438696,-0.13923063900146274-0.12245101116217015*I,-0.010512343005362664+0.0816340074414471*I,-0.1392306390014625+0.1224510111621702*I,-0.13923063900146274+0.1224510111621703*I,0.08230808299561214
0.05933843171696244,0.14688718942767887+0.06761893197832725*I,0.1468871894276787+0.06761893197832744*I,-0.03858636123482384-0.04507928798555164*I,0.14688718942767903-0.06761893197832744*I,0.4406615682830377,0.440661568283037,-0.1468871894276791-0.06761893197832744*I,0.14688718942767912-0.0676189319783277*I,0.44066156828303826,0.4406615682830373,-0.14688718942767917-0.06761893197832723*I,-0.038586361234823674+0.045079287985551574*I,-0.14688718942767895+0.06761893197832754*I,-0.14688718942767948+0.06761893197832718*I,0.059338431716962285
0.05001362394565763,0.14999545868478045+0.0026099361282311043*I,0.1499954586847808+0.0026099361282313207*I,-0.049983348510862696-0.0017399574188207575*I,0.14999545868478045-0.002609936128231116*I,0.4499863760543437,0.4499863760543429,-0.14999545868478045-0.00260993612823117*I,0.14999545868478045-0.002609936128231332*I,0.44998637605434355,0.44998637605434316,-0.14999545868478065-0.0026099361282309642*I,-0.049983348510862606+0.0017399574188207633*I,-0.14999545868478092+0.002609936128231169*I,-0.14999545868478084+0.0026099361282309608*I,0.0500136239456576
0.05966880551113584,0.1467770648296207-0.06877884590805043*I,0.14677706482962125-0.0687788459080501*I,-0.03818257104194486+0.04585256393870025*I,0.14677706482962072+0.06877884590805068*I,0.44033119448886465,0.4403311944888641,-0.14677706482962144+0.06877884590805036*I,0.14677706482962108+0.06877884590805045*I,0.44033119448886404,0.44033119448886365,-0.14677706482962113+0.06877884590805061*I,-0.038182571041944675-0.04585256393870037*I,-0.14677706482962088-0.0687788459080505*I,-0.14677706482962108-0.06877884590805078*I,0.05966880551113589
0.09308936468933299,0.1356368784368884-0.1395768237720708*I,0.1356368784368885-0.13957682377207076*I,0.0026647790647408576+0.09305121584804653*I,0.1356368784368883+0.13957682377207048*I,0.4069106353106669,0.4069106353106661,-0.13563687843688846+0.13957682377207054*I,0.13563687843688876+0.13957682377207045*I,0.4069106353106674,0.4069106353106666,-0.1356368784368882+0.13957682377207078*I,0.0026647790647408567-0.09305121584804665*I,-0.13563687843688893-0.13957682377206998*I,-0.13563687843688868-0.13957682377207054*I,0.09308936468933317
0.1528381594584786,0.1157206135138397-0.19916906474290774*I,0.11572061351384001-0.19916906474290785*I,0.07569108378258593+0.13277937649527105*I,0.11572061351383976+0.1991690647429076*I,0.3471618405415212,0.34716184054152077,-0.11572061351384029+0.19916906474290744*I,0.11572061351384041+0.1991690647429075*I,0.34716184054152066,0.34716184054152127,-0.11572061351384014+0.19916906474290794*I,0.07569108378258552-0.13277937649527116*I,-0.11572061351384001-0.19916906474290794*I,-0.11572061351383982-0.1991690647429078*I,0.1528381594584787
0.23683599129862312,0.08772133623379176-0.2337341995606728*I,0.08772133623379201-0.23373419956067254*I,0.17835510047609515+0.15582279970711405*I,0.08772133623379204+0.23373419956067212*I,0.2631640087013773,0.263164008701377,-0.08772133623379234+0.2337341995606717*I,0.08772133623379245+0.233734199560672*I,0.26316400870137635,0.26316400870137696,-0.08772133623379216+0.2337341995606722*I,0.17835510047609396-0.1558227997071135*I,-0.08772133623379245-0.23373419956067207*I,-0.08772133623379207-0.2337341995606723*I,0.23683599129862223
0.33553318588603726,0.054822271371320314-0.22842633971123827*I,0.054822271371320404-0.22842633971123824*I,0.29898500497182484+0.15228422647415765*I,0.05482227137132012+0.2284263397112373*I,0.16446681411396213,0.16446681411396227,-0.054822271371320584+0.22842633971123752*I,0.05482227137132053+0.2284263397112371*I,0.16446681411396238,0.16446681411396266,-0.05482227137132018+0.22842633971123805*I,0.29898500497182456-0.1522842264741576*I,-0.05482227137132061-0.22842633971123716*I,-0.05482227137132051-0.2284263397112376*I,0.3355331858860371
0.42974658015086054,0.023417806616379544-0.1721707677201564*I,0.023417806616379506-0.17217076772015702*I,0.4141347090732738+0.11478051181343657*I,0.023417806616379547+0.17217076772015616*I,0.07025341984913924,0.07025341984913928,-0.023417806616379547+0.17217076772015624*I,0.02341780661637958+0.1721707677201562*I,0.07025341984913948,0.07025341984913935,-0.023417806616379568+0.17217076772015627*I,0.41413470907327493-0.11478051181343644*I,-0.02341780661637953-0.1721707677201564*I,-0.023417806616379537-0.1721707677201567*I,0.4297465801508589
0.49129963809955046,0.002900120633483427-0.06531518930032604*I,0.0029001206334831053-0.0653151893003264*I,0.48936622434389554+0.04354345953354966*I,0.0029001206334834276+0.06531518930032619*I,0.008700361900450055,0.008700361900450024,-0.0029001206334831075+0.0653151893003264*I,0.002900120633483092+0.0653151893003265*I,0.008700361900450045,0.008700361900450065,-0.0029001206334834466+0.06531518930032644*I,0.4893662243438946-0.04354345953354964*I,-0.0029001206334831157-0.0653151893003262*I,-0.0029001206334834466-0.06531518930032633*I,0.4912996380995491
0.4895206059207838,0.003493131359739526+0.07153794358691479*I,0.003493131359738662+0.07153794358691519*I,0.4871918516809575-0.04769196239127794*I,0.0034931313597395246-0.071537943586915*I,0.010479394079217115,0.010479394079217132,-0.003493131359738711-0.07153794358691508*I,0.003493131359738673-0.07153794358691487*I,0.01047939407921707,0.010479394079217089,-0.003493131359739568-0.07153794358691483*I,0.48719185168095663+0.04769196239127772*I,-0.003493131359738719+0.07153794358691475*I,-0.0034931313597395632+0.07153794358691473*I,0.48952060592078284
0.40608378544907375,0.031305404850310074+0.19276364685034905*I,0.03130540485030885+0.19276364685034963*I,0.385213515548867-0.1285090979002337*I,0.03130540485031-0.19276364685034994*I,0.09391621455092782,0.09391621455092758,-0.031305404850308895-0.1927636468503496*I,0.03130540485030879-0.19276364685034966*I,0.09391621455092804,0.09391621455092765,-0.031305404850310116-0.192763646850349*I,0.38521351554886674+0.12850909790023368*I,-0.03130540485030885+0.19276364685035033*I,-0.031305404850310026+0.19276364685035*I,0.4060837854490734
0.25630159846133205,0.08123280051288975+0.23635042199595294*I,0.08123280051288871+0.2363504219959534*I,0.20214639811940616-0.15756694799730298*I,0.08123280051288977-0.23635042199595302*I,0.24369840153866812,0.24369840153866823,-0.08123280051288871-0.2363504219959536*I,0.08123280051288873-0.2363504219959532*I,0.24369840153866795,0.2436984015386679,-0.08123280051289017-0.2363504219959528*I,0.20214639811940663+0.15756694799730267*I,-0.08123280051288889+0.23635042199595388*I,-0.08123280051289013+0.23635042199595294*I,0.25630159846133144
0.10491695619867171,0.13169434793377638+0.1552659303377253*I,0.13169434793377588+0.15526593033772604*I,0.01712072424282111-0.10351062022515024*I,0.13169434793377618-0.15526593033772523*I,0.3950830438013293,0.3950830438013292,-0.1316943479337763-0.15526593033772523*I,0.13169434793377563-0.1552659303377257*I,0.3950830438013295,0.3950830438013294,-0.13169434793377643-0.15526593033772515*I,0.017120724242821156+0.10351062022515028*I,-0.1316943479337755+0.15526593033772598*I,-0.13169434793377638+0.15526593033772523*I,0.1049169561986714
0.05206496536461296,0.1493116782117952-0.03205845931209834*I,0.14931167821179545-0.032058459312097956*I,-0.047476153443250194+0.021372306208065402*I,0.14931167821179483+0.03205845931209848*I,0.4479350346353871,0.44793503463538603,-0.14931167821179525+0.03205845931209807*I,0.14931167821179486+0.03205845931209789*I,0.44793503463538686,0.44793503463538653,-0.14931167821179522+0.03205845931209861*I,-0.047476153443250256-0.02137230620806542*I,-0.1493116782117954-0.03205845931209802*I,-0.14931167821179506-0.0320584593120985*I,0.05206496536461298
0.16652015618315422,0.1111599479389474-0.2077849408656108*I,0.11115994793894808-0.20778494086561114*I,0.09241352422385574+0.13852329391040621*I,0.11115994793894765+0.207784940865611*I,0.333479843816846,0.3334798438168469,-0.1111599479389483+0.20778494086561017*I,0.11115994793894826+0.20778494086561056*I,0.33347984381684703,0.33347984381684687,-0.11115994793894779+0.2077849408656117*I,0.09241352422385538-0.1385232939104064*I,-0.11115994793894834-0.20778494086561056*I,-0.11115994793894768-0.20778494086561106*I,0.16652015618315374
0.3867818615699726,0.03773937947667532-0.20583114823118584*I,0.03773937947667557-0.20583114823118562*I,0.36162227525218954+0.1372207654874556*I,0.03773937947667541+0.20583114823118617*I,0.1132181384300283,0.11321813843002815,-0.037739379476675744+0.20583114823118637*I,0.037739379476675654+0.20583114823118623*I,0.11321813843002848,0.11321813843002876,-0.0377393794766755+0.20583114823118598*I,0.36162227525218826-0.13722076548745532*I,-0.037739379476675654-0.20583114823118615*I,-0.03773937947667557-0.20583114823118645*I,0.386781861569972
0.49941920154863895,0.00019359948378755456+0.01703010329032423*I,0.00019359948378627596+0.017030103290323978*I,0.4992901352261143-0.011353402193551666*I,0.00019359948378755423-0.01703010329032423*I,0.000580798451360674,0.0005807984513606699,-0.00019359948378630434-0.01703010329032424*I,0.0001935994837862763-0.017030103290324068*I,0.0005807984513606668,0.0005807984513606635,-0.00019359948378757833-0.017030103290324068*I,0.4992901352261157+0.01135340219355168*I,-0.00019359948378630307+0.017030103290324183*I,-0.00019359948378757776+0.017030103290323995*I,0.4994192015486406
0.33430226957506515,0.055232576808312915+0.2287848111296003*I,0.05523257680831063+0.2287848111296004*I,0.2974805517028575-0.15252320741973505*I,0.05523257680831296-0.22878481112960014*I,0.16569773042493474,0.16569773042493458,-0.05523257680831063-0.22878481112960095*I,0.055232576808310604-0.2287848111295999*I,0.16569773042493458,0.16569773042493427,-0.05523257680831298-0.22878481112959945*I,0.29748055170285775+0.15252320741973432*I,-0.05523257680831077+0.22878481112960028*I,-0.055232576808312964+0.2287848111295995*I,0.3343022695750662
0.07596505224318724,0.14134498258560416+0.11060485006164342*I,0.14134498258560346+0.11060485006164462*I,-0.018264936147215187-0.07373656670776263*I,0.1413449825856036-0.11060485006164365*I,0.4240349477568135,0.4240349477568137,-0.14134498258560352-0.11060485006164442*I,0.1413449825856036-0.11060485006164437*I,0.4240349477568139,0.42403494775681344,-0.1413449825856041-0.11060485006164322*I,-0.018264936147215215+0.07373656670776228*I,-0.14134498258560338+0.11060485006164426*I,-0.141344982585604+0.11060485006164346*I,0.07596505224318706
0.15325087909828444,0.11558304030056987-0.19944966382428989*I,0.11558304030057069-0.19944966382428927*I,0.0761955188979054+0.13296644254952455*I,0.11558304030056978+0.19944966382428955*I,0.3467491209017146,0.3467491209017149,-0.11558304030057082+0.19944966382428847*I,0.11558304030057119+0.19944966382428864*I,0.3467491209017155,0.3467491209017153,-0.11558304030057012+0.19944966382428955*I,0.0761955188979054-0.132966442549525*I,-0.11558304030057107-0.19944966382428903*I,-0.11558304030057055-0.19944966382428958*I,0.15325087909828528
0.47096673069562756,0.009677756434790456-0.11653344994496045*I,0.009677756434789858-0.11653344994496109*I,0.4645148930724354+0.07768896662997025*I,0.009677756434790463+0.11653344994496015*I,0.02903326930437172,0.02903326930437183,-0.00967775643478983+0.11653344994496033*I,0.009677756434789823+0.11653344994496057*I,0.02903326930437185,0.029033269304371785,-0.00967775643479048+0.11653344994496034*I,0.4645148930724352-0.07768896662996992*I,-0.00967775643478986-0.11653344994496041*I,-0.009677756434790475-0.11653344994496055*I,0.47096673069562667
0.34078317636406724,0.05307227454531282+0.2268077347972018*I,0.053072274545309626+0.22680773479720168*I,0.30540166000052626-0.15120515653146888*I,0.053072274545312964-0.22680773479720132*I,0.15921682363593267,0.15921682363593312,-0.053072274545309696-0.22680773479720195*I,0.05307227454530965-0.22680773479720198*I,0.15921682363593284,0.1592168236359323,-0.053072274545312936-0.22680773479720054*I,0.3054016600005267+0.15120515653146938*I,-0.05307227454530988+0.22680773479720182*I,-0.053072274545313+0.22680773479720157*I,0.34078317636406774
0.051004557621273525,0.14966514745957432-0.02238654838064191*I,0.14966514745957468-0.022386548380640692*I,-0.04877220735177539+0.01492436558709413*I,0.14966514745957393+0.022386548380641913*I,0.44899544237872513,0.4489954423787258,-0.14966514745957427+0.022386548380640813*I,0.14966514745957427+0.022386548380640674*I,0.44899544237872563,0.44899544237872524,-0.1496651474595744+0.022386548380642045*I,-0.048772207351775426-0.014924365587094151*I,-0.14966514745957443-0.02238654838064075*I,-0.14966514745957393-0.022386548380642097*I,0.05100455762127354
0.41596360252039094,0.028012132493202266-0.1848550866804521*I,0.028012132493202103-0.18485508668045234*I,0.3972888475249241+0.12323672445362956*I,0.028012132493202294+0.18485508668045145*I,0.08403639747960949,0.08403639747960984,-0.028012132493202245+0.18485508668045228*I,0.028012132493202224+0.18485508668045153*I,0.08403639747960973,0.08403639747960992,-0.028012132493202363+0.18485508668045197*I,0.397288847524923-0.12323672445363021*I,-0.028012132493202082-0.18485508668045092*I,-0.028012132493202384-0.1848550866804524*I,0.4159636025203912
0.2977442885612294,0.06741857047959272+0.23595596891002826*I,0.06741857047958907+0.2359559689100294*I,0.25279857490816776-0.15730397927335388*I,0.06741857047959299-0.2359559689100284*I,0.20225571143877086,0.2022557114387709,-0.06741857047958907-0.23595596891002954*I,0.06741857047958912-0.23595596891002993*I,0.2022557114387713,0.20225571143877116,-0.06741857047959297-0.23595596891002857*I,0.25279857490816765+0.15730397927335418*I,-0.06741857047958878+0.23595596891002946*I,-0.06741857047959297+0.23595596891002876*I,0.2977442885612296
