"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.3719994935181632,0.04266683549394575+0.2139992166580158*I,0.042666835493946086+0.21399921665801552*I,0.34355493652219943-0.14266614443867712*I,0.042666835493945766-0.21399921665801544*I,0.12800050648183703,0.12800050648183695,-0.04266683549394579-0.21399921665801575*I,0.04266683549394598-0.21399921665801547*I,0.12800050648183722,0.12800050648183714,-0.0426668354939456-0.2139992166580154*I,0.3435549365221979+0.14266614443867745*I,-0.04266683549394581+0.21399921665801552*I,-0.042666835493945586+0.2139992166580154*I,0.37199949351816297
0.3491914494037207,0.05026951686542629+0.22390630191958805*I,0.05026951686542662+0.22390630191958813*I,0.315678438160104-0.149270867946392*I,0.05026951686542639-0.2239063019195883*I,0.15080855059627912,0.15080855059627904,-0.050269516865426286-0.22390630191958827*I,0.05026951686542649-0.22390630191958824*I,0.15080855059627907,0.1508085505962793,-0.05026951686542619-0.2239063019195881*I,0.31567843816010377+0.14927086794639213*I,-0.05026951686542629+0.22390630191958813*I,-0.0502695168654261+0.22390630191958846*I,0.34919144940372066
0.3231437418775943,0.05895208604080193+0.23167788969943132*I,0.058952086040802154+0.23167788969943082*I,0.2838423511837265-0.15445192646628772*I,0.05895208604080165-0.2316778896994307*I,0.17685625812240527,0.17685625812240544,-0.05895208604080178-0.23167788969943107*I,0.05895208604080198-0.23167788969943065*I,0.17685625812240552,0.17685625812240524,-0.05895208604080155-0.2316778896994312*I,0.28384235118372597+0.15445192646628694*I,-0.058952086040801675+0.23167788969943026*I,-0.0589520860408014+0.2316778896994305*I,0.32314374187759476
0.2937686826047892,0.06874377246507009+0.23634423236100266*I,0.06874377246507055+0.2363442323610028*I,0.24793950096140932-0.1575628215740021*I,0.0687437724650699-0.23634423236100338*I,0.20623131739521028,0.20623131739521022,-0.06874377246507014-0.23634423236100224*I,0.06874377246507012-0.2363442323610033*I,0.20623131739521028,0.2062313173952101,-0.06874377246506987-0.23634423236100255*I,0.24793950096140943+0.1575628215740022*I,-0.06874377246507+0.23634423236100374*I,-0.06874377246506987+0.2363442323610039*I,0.2937686826047889
0.2611723804744609,0.07960920650851318+0.23672252143304567*I,0.07960920650851339+0.2367225214330455*I,0.20809957613545144-0.1578150142886969*I,0.07960920650851327-0.23672252143304598*I,0.23882761952554002,0.23882761952553982,-0.07960920650851325-0.2367225214330457*I,0.07960920650851369-0.23672252143304598*I,0.23882761952554052,0.23882761952554013,-0.07960920650851304-0.2367225214330457*I,0.20809957613545121+0.15781501428869749*I,-0.07960920650851337+0.23672252143304617*I,-0.07960920650851315+0.2367225214330462*I,0.2611723804744604
0.225757549721481,0.09141415009283921+0.23142116750050706*I,0.09141415009283943+0.23142116750050654*I,0.16481478299292227-0.15428077833367074*I,0.09141415009283903-0.2314211675005063*I,0.27424245027851846,0.27424245027851835,-0.09141415009283935-0.23142116750050673*I,0.09141415009283935-0.23142116750050612*I,0.2742424502785182,0.2742424502785181,-0.09141415009283908-0.2314211675005069*I,0.16481478299292204+0.15428077833367088*I,-0.09141415009283901+0.23142116750050595*I,-0.09141415009283897+0.23142116750050623*I,0.22575754972148152
0.18835499540670994,0.10388166819776329+0.21888008685383686*I,0.10388166819776348+0.21888008685383642*I,0.11910054994153453-0.14592005790255697*I,0.10388166819776352-0.2188800868538368*I,0.3116450045932902,0.31164500459329036,-0.10388166819776315-0.2188800868538369*I,0.10388166819776375-0.2188800868538366*I,0.31164500459329053,0.3116450045932909,-0.1038816681977629-0.21888008685383695*I,0.1191005499415348+0.14592005790255771*I,-0.10388166819776347+0.21888008685383653*I,-0.10388166819776333+0.21888008685383645*I,0.18835499540670966
0.15038086735365444,0.11653971088211515+0.1974703121947774*I,0.11653971088211533+0.19747031219477706*I,0.07268772676557794-0.1316468747965182*I,0.11653971088211522-0.19747031219477681*I,0.34961913264634564,0.3496191326463454,-0.11653971088211505-0.19747031219477687*I,0.11653971088211501-0.19747031219477698*I,0.34961913264634625,0.34961913264634586,-0.11653971088211487-0.19747031219477704*I,0.07268772676557768+0.13164687479651802*I,-0.11653971088211496+0.1974703121947773*I,-0.1165397108821147+0.1974703121947773*I,0.15038086735365427
0.11400635076889284,0.12866454974370267+0.16568391897844778*I,0.12866454974370303+0.16568391897844792*I,0.028229984273091303-0.11045594598563166*I,0.1286645497437024-0.16568391897844867*I,0.3859936492311067,0.3859936492311075,-0.12866454974370223-0.16568391897844773*I,0.12866454974370273-0.16568391897844878*I,0.3859936492311072,0.3859936492311079,-0.12866454974370192-0.1656839189784482*I,0.028229984273091188+0.11045594598563173*I,-0.12866454974370228+0.1656839189784482*I,-0.12866454974370226+0.16568391897844886*I,0.11400635076889246
0.08230808299561275,0.1392306390014626+0.122451011162171*I,0.13923063900146282+0.12245101116217076*I,-0.010512343005362112-0.08163400744144732*I,0.13923063900146262-0.12245101116217137*I,0.4176919170043865,0.41769191700438707,-0.1392306390014626-0.12245101116217066*I,0.13923063900146285-0.12245101116217114*I,0.41769191700438635,0.41769191700438696,-0.13923063900146251-0.12245101116217112*I,-0.010512343005362175+0.08163400744144728*I,-0.13923063900146243+0.12245101116217101*I,-0.1392306390014623+0.1224510111621714*I,0.08230808299561257
0.059338431716962695,0.14688718942767917+0.06761893197832802*I,0.1468871894276794+0.06761893197832783*I,-0.03858636123482342-0.045079287985552365*I,0.14688718942767892-0.06761893197832823*I,0.44066156828303615,0.44066156828303665,-0.1468871894276789-0.06761893197832804*I,0.14688718942767914-0.06761893197832812*I,0.4406615682830369,0.44066156828303665,-0.1468871894276788-0.06761893197832824*I,-0.03858636123482343+0.045079287985552045*I,-0.14688718942767878+0.06761893197832827*I,-0.14688718942767892+0.06761893197832826*I,0.059338431716962556
0.05001362394565786,0.1499954586847812+0.002609936128232156*I,0.14999545868478134+0.0026099361282319353*I,-0.04998334851086274-0.0017399574188213876*I,0.1499954586847814-0.0026099361282321755*I,0.4499863760543416,0.4499863760543419,-0.14999545868478115-0.002609936128232003*I,0.1499954586847815-0.0026099361282319283*I,0.44998637605434144,0.44998637605434216,-0.14999545868478115-0.002609936128232236*I,-0.04998334851086278+0.0017399574188214013*I,-0.14999545868478117+0.0026099361282320016*I,-0.14999545868478134+0.002609936128232248*I,0.05001362394565763
0.05966880551113606,0.14677706482962197-0.06877884590804913*I,0.14677706482962172-0.06877884590804924*I,-0.03818257104194529+0.045852563938699624*I,0.14677706482962194+0.06877884590804964*I,0.4403311944888646,0.4403311944888642,-0.14677706482962133+0.06877884590804949*I,0.14677706482962166+0.0687788459080499*I,0.44033119448886415,0.4403311944888644,-0.14677706482962186+0.06877884590804915*I,-0.0381825710419453-0.04585256393869972*I,-0.14677706482962172-0.06877884590804961*I,-0.14677706482962172-0.06877884590804945*I,0.05966880551113583
0.09308936468933292,0.13563687843688946-0.13957682377206895*I,0.1356368784368893-0.13957682377206881*I,0.0026647790647397794+0.09305121584804657*I,0.13563687843688926+0.1395768237720685*I,0.4069106353106667,0.40691063531066585,-0.13563687843688882+0.13957682377206898*I,0.1356368784368889+0.1395768237720691*I,0.406910635310666,0.40691063531066607,-0.13563687843688937+0.1395768237720688*I,0.002664779064739796-0.0930512158480463*I,-0.1356368784368889-0.1395768237720689*I,-0.13563687843688887-0.13957682377206893*I,0.09308936468933293
0.15283815945847876,0.11572061351384076-0.19916906474290627*I,0.1157206135138405-0.19916906474290622*I,0.07569108378258385+0.1327793764952719*I,0.11572061351384126+0.19916906474290638*I,0.34716184054152227,0.3471618405415231,-0.11572061351384028+0.19916906474290663*I,0.1157206135138409+0.1991690647429064*I,0.3471618405415227,0.34716184054152255,-0.11572061351384069+0.1991690647429062*I,0.07569108378258431-0.13277937649527174*I,-0.11572061351384054-0.19916906474290644*I,-0.11572061351384091-0.19916906474290638*I,0.15283815945847837
0.2368359912986218,0.08772133623379336-0.2337341995606714*I,0.08772133623379312-0.23373419956067168*I,0.17835510047609307+0.15582279970711513*I,0.08772133623379368+0.2337341995606721*I,0.26316400870137646,0.26316400870137696,-0.08772133623379268+0.23373419956067193*I,0.08772133623379313+0.23373419956067232*I,0.2631640087013766,0.26316400870137663,-0.0877213362337932+0.233734199560671*I,0.17835510047609315-0.1558227997071149*I,-0.0877213362337929-0.2337341995606725*I,-0.08772133623379337-0.23373419956067232*I,0.23683599129862237
0.3355331858860367,0.05482227137132164-0.2284263397112378*I,0.0548222713713214-0.22842633971123802*I,0.2989850049718225+0.1522842264741593*I,0.05482227137132169+0.22842633971123794*I,0.1644668141139633,0.16446681411396305,-0.05482227137132119+0.22842633971123796*I,0.05482227137132137+0.22842633971123746*I,0.16446681411396313,0.16446681411396305,-0.054822271371321375+0.22842633971123752*I,0.29898500497182334-0.15228422647415954*I,-0.054822271371321105-0.2284263397112378*I,-0.05482227137132136-0.22842633971123805*I,0.3355331858860364
0.42974658015086065,0.023417806616380505-0.17217076772015724*I,0.023417806616380356-0.17217076772015744*I,0.41413470907327177+0.11478051181343957*I,0.02341780661638047+0.17217076772015713*I,0.07025341984914003,0.07025341984914013,-0.02341780661638022+0.17217076772015705*I,0.023417806616380384+0.17217076772015732*I,0.07025341984914002,0.07025341984913999,-0.023417806616380273+0.17217076772015721*I,0.41413470907327227-0.11478051181343983*I,-0.023417806616380217-0.1721707677201571*I,-0.0234178066163803-0.17217076772015716*I,0.4297465801508598
0.49129963809954974,0.0029001206334836314-0.06531518930032745*I,0.00290012063348374-0.0653151893003275*I,0.4893662243438935+0.043543459533553486*I,0.002900120633483627+0.06531518930032748*I,0.008700361900450357,0.008700361900450357,-0.0029001206334835178+0.06531518930032747*I,0.0029001206334837446+0.06531518930032748*I,0.008700361900450355,0.008700361900450353,-0.002900120633483403+0.06531518930032745*I,0.48936622434389354-0.043543459533553486*I,-0.0029001206334835173-0.06531518930032747*I,-0.0029001206334834007-0.06531518930032754*I,0.4912996380995489
0.4895206059207837,0.0034931313597386443+0.0715379435869136*I,0.0034931313597391838+0.07153794358691368*I,0.48719185168095697-0.04769196239127452*I,0.0034931313597386434-0.0715379435869136*I,0.010479394079216702,0.01047939407921671,-0.003493131359738952-0.07153794358691361*I,0.0034931313597391872-0.07153794358691368*I,0.010479394079216704,0.010479394079216721,-0.0034931313597384205-0.07153794358691365*I,0.4871918516809578+0.04769196239127433*I,-0.003493131359738956+0.07153794358691361*I,-0.0034931313597384188+0.07153794358691365*I,0.4895206059207842
0.4060837854490743,0.031305404850308194+0.19276364685034822*I,0.03130540485030925+0.1927636468503483*I,0.3852135155488682-0.12850909790023127*I,0.0313054048503082-0.1927636468503484*I,0.09391621455092633,0.09391621455092652,-0.03130540485030902-0.19276364685034825*I,0.03130540485030928-0.19276364685034847*I,0.09391621455092652,0.09391621455092652,-0.031305404850307895-0.1927636468503482*I,0.38521351554886796+0.12850909790023127*I,-0.031305404850308985+0.1927636468503484*I,-0.03130540485030799+0.19276364685034886*I,0.406083785449074
0.25630159846133405,0.08123280051288777+0.23635042199595366*I,0.08123280051288895+0.23635042199595338*I,0.20214639811940863-0.15756694799730195*I,0.0812328005128877-0.23635042199595374*I,0.24369840153866554,0.24369840153866543,-0.08123280051288866-0.236350421995953*I,0.08123280051288895-0.23635042199595385*I,0.24369840153866593,0.24369840153866595,-0.08123280051288757-0.23635042199595352*I,0.2021463981194089+0.15756694799730175*I,-0.08123280051288849+0.2363504219959535*I,-0.08123280051288746+0.23635042199595413*I,0.2563015984613346
0.10491695619867276,0.1316943479337752+0.15526593033772776*I,0.13169434793377588+0.15526593033772662*I,0.017120724242823102-0.10351062022515158*I,0.13169434793377535-0.15526593033772812*I,0.39508304380132575,0.3950830438013261,-0.1316943479337757-0.15526593033772695*I,0.1316943479337761-0.155265930337727*I,0.3950830438013254,0.39508304380132664,-0.13169434793377505-0.15526593033772748*I,0.0171207242428231+0.10351062022515137*I,-0.13169434793377563+0.15526593033772731*I,-0.131694347933775+0.15526593033772818*I,0.10491695619867326
0.05206496536461321,0.1493116782117963-0.03205845931209518*I,0.14931167821179597-0.032058459312095965*I,-0.04747615344325113+0.021372306208063754*I,0.1493116782117962+0.0320584593120952*I,0.4479350346353847,0.44793503463538636,-0.1493116782117958+0.032058459312095965*I,0.14931167821179642+0.03205845931209587*I,0.44793503463538564,0.4479350346353865,-0.14931167821179622+0.032058459312095236*I,-0.04747615344325095-0.021372306208063744*I,-0.14931167821179622-0.03205845931209594*I,-0.1493116782117965-0.03205845931209524*I,0.052064965364613094
0.16652015618315288,0.11115994793895038-0.20778494086560895*I,0.11115994793894961-0.20778494086560922*I,0.09241352422385181+0.1385232939104068*I,0.11115994793895065+0.20778494086560906*I,0.33347984381684703,0.33347984381684703,-0.11115994793894947+0.20778494086560914*I,0.11115994793894976+0.20778494086560867*I,0.3334798438168474,0.3334798438168476,-0.11115994793895011+0.20778494086560856*I,0.09241352422385195-0.1385232939104072*I,-0.11115994793894934-0.2077849408656085*I,-0.11115994793895051-0.20778494086560875*I,0.16652015618315233
0.3867818615699701,0.03773937947667796-0.2058311482311871*I,0.037739379476677146-0.20583114823118745*I,0.36162227525218404+0.13722076548746096*I,0.03773937947667794+0.205831148231187*I,0.11321813843003008,0.11321813843003033,-0.03773937947667704+0.2058311482311873*I,0.03773937947667726+0.20583114823118684*I,0.11321813843003016,0.11321813843003006,-0.03773937947667767+0.20583114823118742*I,0.36162227525218543-0.13722076548746076*I,-0.03773937947667701-0.20583114823118737*I,-0.03773937947667778-0.20583114823118753*I,0.3867818615699694
0.4994192015486394,0.00019359948378653864+0.01703010329032148*I,0.00019359948378723865+0.017030103290321504*I,0.49929013522611554-0.01135340219354453*I,0.00019359948378653877-0.017030103290321497*I,0.000580798451360487,0.0005807984513604899,-0.00019359948378701322-0.017030103290321494*I,0.00019359948378723857-0.017030103290321508*I,0.0005807984513604879,0.0005807984513604903,-0.00019359948378631377-0.017030103290321518*I,0.4992901352261152+0.011353402193544493*I,-0.000193599483787013+0.01703010329032148*I,-0.00019359948378631353+0.017030103290321508*I,0.4994192015486396
0.33430226957506803,0.05523257680830895+0.22878481112960014*I,0.05523257680831111+0.2287848111295993*I,0.2974805517028625-0.15252320741973133*I,0.05523257680830904-0.2287848111296005*I,0.1656977304249312,0.16569773042493152,-0.05523257680831079-0.22878481112959914*I,0.05523257680831101-0.22878481112959975*I,0.1656977304249315,0.1656977304249315,-0.05523257680830873-0.22878481112959953*I,0.2974805517028618+0.1525232074197313*I,-0.055232576808310785+0.22878481112959934*I,-0.055232576808308766+0.22878481112960022*I,0.33430226957506815
0.07596505224318927,0.14134498258560282+0.11060485006164855*I,0.14134498258560382+0.11060485006164732*I,-0.018264936147212994-0.07373656670776489*I,0.14134498258560332-0.11060485006164837*I,0.42403494775681116,0.42403494775681083,-0.14134498258560355-0.11060485006164746*I,0.1413449825856037-0.11060485006164697*I,0.42403494775681094,0.4240349477568112,-0.14134498258560285-0.11060485006164837*I,-0.018264936147213+0.07373656670776488*I,-0.14134498258560413+0.11060485006164726*I,-0.1413449825856025+0.11060485006164851*I,0.07596505224318897
0.15325087909828158,0.11558304030057448-0.19944966382428525*I,0.11558304030057331-0.19944966382428617*I,0.07619551889789945+0.13296644254952592*I,0.11558304030057469+0.1994496638242862*I,0.3467491209017176,0.3467491209017188,-0.1155830403005728+0.19944966382428658*I,0.11558304030057294+0.19944966382428708*I,0.3467491209017184,0.34674912090171744,-0.11558304030057423+0.19944966382428594*I,0.07619551889789941-0.13296644254952597*I,-0.11558304030057258-0.19944966382428608*I,-0.11558304030057406-0.19944966382428536*I,0.15325087909828222
0.4709667306956258,0.009677756434791992-0.11653344994496354*I,0.009677756434791828-0.11653344994496372*I,0.4645148930724299+0.07768896662998075*I,0.009677756434792007+0.11653344994496369*I,0.029033269304373537,0.029033269304373544,-0.009677756434791612+0.1165334499449637*I,0.00967775643479184+0.11653344994496376*I,0.029033269304373582,0.02903326930437361,-0.009677756434791747+0.11653344994496365*I,0.4645148930724312-0.07768896662998064*I,-0.00967775643479162-0.11653344994496358*I,-0.009677756434791747-0.11653344994496381*I,0.47096673069562645
0.34078317636407135,0.05307227454530713+0.22680773479720037*I,0.0530722745453101+0.22680773479719998*I,0.305401660000533-0.15120515653146438*I,0.053072274545307045-0.2268077347972009*I,0.15921682363592807,0.15921682363592818,-0.05307227454530999-0.2268077347972003*I,0.05307227454531009-0.22680773479719984*I,0.15921682363592818,0.1592168236359282,-0.05307227454530682-0.226807734797201*I,0.3054016600005336+0.15120515653146446*I,-0.053072274545309904+0.22680773479720032*I,-0.05307227454530685+0.22680773479720073*I,0.3407831763640711
0.05100455762127403,0.14966514745957646-0.022386548380634357*I,0.14966514745957618-0.022386548380636067*I,-0.04877220735177706+0.014924365587090146*I,0.1496651474595764+0.022386548380634447*I,0.44899544237872585,0.44899544237872674,-0.14966514745957624+0.022386548380636008*I,0.1496651474595757+0.02238654838063608*I,0.4489954423787259,0.4489954423787267,-0.14966514745957632+0.02238654838063424*I,-0.04877220735177682-0.014924365587090172*I,-0.1496651474595757-0.022386548380635952*I,-0.1496651474595757-0.022386548380634284*I,0.051004557621273816
0.41596360252038656,0.028012132493206453-0.18485508668045378*I,0.028012132493205184-0.1848550866804539*I,0.39728884752491556+0.12323672445364156*I,0.02801213249320644+0.18485508668045386*I,0.08403639747961308,0.08403639747961324,-0.02801213249320491+0.18485508668045378*I,0.028012132493205152+0.18485508668045428*I,0.08403639747961304,0.08403639747961326,-0.028012132493206273+0.18485508668045336*I,0.3972888475249141-0.12323672445364173*I,-0.028012132493205014-0.18485508668045417*I,-0.028012132493206218-0.18485508668045367*I,0.41596360252038683
0.2977442885612344,0.0674185704795854+0.23595596891002896*I,0.06741857047958923+0.2359559689100279*I,0.25279857490817703-0.15730397927334935*I,0.06741857047958533-0.23595596891002946*I,0.20225571143876547,0.20225571143876522,-0.06741857047958907-0.2359559689100283*I,0.06741857047958913-0.23595596891002799*I,0.20225571143876542,0.20225571143876553,-0.06741857047958515-0.23595596891002923*I,0.25279857490817786+0.15730397927334971*I,-0.06741857047958905+0.23595596891002737*I,-0.06741857047958515+0.23595596891002876*I,0.29774428856123375
