"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.4741824214771241,0.07745273557648724+0.07901465467700027*I,0.07745273557839209+0.07901465467479721*I,0.009466008013351465-0.4740879280565646*I,0.07745273557648684-0.07901465467700042*I,0.025817578525730744,0.025817578525674848,-0.07745273557778383-0.07901465467530396*I,0.07745273557839193-0.07901465467479725*I,0.025817578525674793,0.025817578525618938,-0.07745273557554339-0.07901465467716456*I,0.009466008013351476+0.47408792805656447*I,-0.07745273557778388+0.07901465467530387*I,-0.0774527355755434+0.07901465467716452*I,0.47418242147452155
0.4703018827946835,0.08909435162296665+0.0776484188330679*I,0.08909435162396812+0.07764841883039507*I,-0.06426422694360098-0.4658905129905085*I,0.08909435162296632-0.0776484188330679*I,0.02969811720802705,0.029698117207775536,-0.08909435162398376-0.07764841883149175*I,0.0890943516239676-0.07764841883039467*I,0.029698117207775567,0.02969811720752394,-0.08909435162147243-0.07764841883284884*I,-0.06426422694360076+0.4658905129905081*I,-0.08909435162398412+0.0776484188314917*I,-0.08909435162147254+0.07764841883284883*I,0.47030188279254315
0.4661783708339569,0.10146488750182407+0.0739715390444587*I,0.10146488750175844+0.0739715390417929*I,-0.14261095417196548-0.4438292342592399*I,0.10146488750182389-0.07397153904445866*I,0.033821629167732126,0.03382162916729505,-0.1014648875022849-0.07397153904362046*I,0.10146488750175887-0.07397153904179328*I,0.033821629167295225,0.03382162916685806,-0.10146488749972728-0.07397153904437363*I,-0.1426109541719652+0.4438292342592395*I,-0.10146488750228433+0.07397153904362039*I,-0.10146488749972668+0.0739715390443737*I,0.46617837083305474
0.4619553478995025,0.11413395629921215+0.06744160819667495*I,0.11413395629828947+0.06744160819457032*I,-0.22284838988646408-0.40464964917622415*I,0.11413395629921158-0.06744160819667509*I,0.03804465210020183,0.03804465209966659,-0.11413395629914125-0.06744160819708866*I,0.11413395629828947-0.06744160819457018*I,0.0380446520996666,0.0380446520991314,-0.11413395629685263-0.06744160819729583*I,-0.22284838988646305+0.40464964917622537*I,-0.11413395629914172+0.06744160819708882*I,-0.11413395629685273+0.06744160819729594*I,0.46195534790054577
0.45785658372621785,0.12643024881114565+0.05754157441228614*I,0.1264302488098906+0.05754157441100231*I,-0.30072490913053773-0.34524944647521394*I,0.12643024881114537-0.05754157441228604*I,0.04214341627078343,0.0421434162702755,-0.12643024881095-0.05754157441397144*I,0.1264302488098911-0.05754157441100211*I,0.04214341627027544,0.04214341626976753,-0.12643024880915704-0.05754157441386833*I,-0.30072490913053795+0.34524944647521416*I,-0.1264302488109494+0.05754157441397142*I,-0.1264302488091573+0.057541574413868396*I,0.45785658372964405
0.45420368289353164,0.13738895130189904+0.04387632562524538*I,0.13738895130076817+0.043876325624503325*I,-0.37013002491056596-0.26325795375692573*I,0.1373889513018998-0.043876325625245426*I,0.045796317100943236,0.04579631710052931,-0.13738895130207693-0.04387632562760062*I,0.13738895130076853-0.043876325624503276*I,0.04579631710052925,0.04579631710011545,-0.13738895130072531-0.04387632562754952*I,-0.3701300249105649+0.2632579537569259*I,-0.13738895130207743+0.043876325627600465*I,-0.1373889513007254+0.04387632562754969*I,0.4542036828991084
0.45142631509462644,0.14572105469579805+0.02632135640100805*I,0.14572105469480362+0.02632135640019811*I,-0.42290001307695496-0.15792813841219333*I,0.14572105469579735-0.02632135640100808*I,0.04857368489882646,0.04857368489845821,-0.1457210546964839-0.026321356403178592*I,0.14572105469480368-0.026321356400198212*I,0.048573684898458126,0.04857368489809017,-0.1457210546952682-0.026321356403589402*I,-0.4229000130769581+0.15792813841219394*I,-0.14572105469648325+0.02632135640317851*I,-0.1457210546952686+0.026321356403589475*I,0.4514263151010915
0.45005478262860676,0.1498356520973989+0.0052308035258624135*I,0.1498356520962186+0.00523080352457891*I,-0.44895912995519843-0.031384821159346155*I,0.1498356520973986-0.005230803525862442*I,0.049945217365966986,0.0499452173655594,-0.14983565209825653-0.005230803527258115*I,0.14983565209621877-0.005230803524578926*I,0.04994521736555937,0.049945217365151694,-0.1498356520969905-0.005230803528456191*I,-0.44895912995519704+0.031384821159346266*I,-0.1498356520982563+0.005230803527258132*I,-0.14983565209698987+0.00523080352845625*I,0.4500547826340466
0.45067920271039963,0.14796239185854373-0.01830268268721761*I,0.14796239185692675-0.01830268268876434*I,-0.4370951484399302+0.1098160961217039*I,0.14796239185854315+0.01830268268721765*I,0.04932079728634256,0.04932079728587449,-0.14796239185914167+0.01830268268672949*I,0.14796239185692658+0.01830268268876428*I,0.04932079728587435,0.04932079728540649,-0.14796239185795024+0.018302682684835488*I,-0.4370951484399303-0.10981609612170394*I,-0.14796239185914123-0.01830268268672944*I,-0.14796239185794985-0.018302682684835477*I,0.4506792027136248
0.4538547220189855,0.13843583393674586-0.042175492788568504*I,0.13843583393469958-0.0421754927893882*I,-0.37676028159789793+0.253052956730213*I,0.1384358339367451+0.04217549278856841*I,0.04614527797916099,0.04614527797861314,-0.1384358339370129+0.04217549278853681*I,0.13843583393470024+0.04217549278938797*I,0.04614527797861305,0.046145277978065107,-0.13843583393577144+0.04217549278671573*I,-0.37676028159789804-0.2530529567302127*I,-0.13843583393701292-0.0421754927885368*I,-0.13843583393577144-0.042175492786715604*I,0.4538547220205286
0.4599317383587801,0.12020478491653752-0.0630830794420801*I,0.12020478491437592-0.06308307944109758*I,-0.2612969711360424+0.3784984766490373*I,0.12020478491653779+0.06308307944208039*I,0.04006826163918961,0.04006826163848982,-0.12020478491697675+0.06308307944178375*I,0.12020478491437585+0.06308307944109755*I,0.040068261638489665,0.04006826163778991,-0.12020478491493965+0.06308307944056295*I,-0.2612969711360439-0.37849847664903735*I,-0.12020478491697696-0.0630830794417838*I,-0.12020478491493972-0.06308307944056292*I,0.4599317383604802
0.46880181599137344,0.09359455201470052-0.07658867507961044*I,0.09359455201248026-0.07658867507734023*I,-0.0927654960944911+0.45953205047397805*I,0.09359455201470022+0.07658867507961066*I,0.0311981840052251,0.031198184004410903,-0.09359455201558213+0.07658867507925654*I,0.09359455201248014+0.07658867507734063*I,0.031198184004410937,0.03119818400359685,-0.09359455201291768+0.07658867507752978*I,-0.09276549609449111-0.4595320504739788*I,-0.09359455201558196-0.07658867507925686*I,-0.09359455201291782-0.07658867507752963*I,0.46880181599492915
0.4795859954594644,0.06124201361136019-0.07771541968094198*I,0.06124201360912145-0.07771541967879123*I,0.1121339137920709+0.46629251808302274*I,0.061242013611359974+0.07771541968094228*I,0.020414004537349973,0.0204140045367156,-0.06124201361221534+0.07771541968073069*I,0.06124201360912177+0.07771541967879131*I,0.02041400453671554,0.020414004536081075,-0.06124201361064739+0.07771541967805132*I,0.11213391379207051-0.46629251808302247*I,-0.061242013612215034-0.07771541968073058*I,-0.06124201361064743-0.07771541967805125*I,0.4795859954629869
0.4903658843064499,0.028902347076552547-0.062361013416462684*I,0.028902347075477473-0.06236101341544758*I,0.31695180184739713+0.3741660805015476*I,0.028902347076552645+0.06236101341646271*I,0.009634115692088744,0.009634115691896279,-0.02890234707631687+0.06236101341665942*I,0.02890234707547751+0.06236101341544788*I,0.009634115691896329,0.009634115691703875,-0.028902347076237383+0.06236101341518309*I,0.31695180184739724-0.3741660805015476*I,-0.028902347076316882-0.06236101341665948*I,-0.028902347076237303-0.062361013415183075*I,0.49036588430758404
0.4981710512058625,0.005486846371231703-0.029682046056839953*I,0.005486846369977379-0.02968204605488043*I,0.46524997299191423+0.17809227634186375*I,0.005486846371231654+0.029682046056839956*I,0.0018289487898110602,0.0018289487896804857,-0.0054868463675356955+0.029682046057649913*I,0.005486846369977359+0.029682046054880448*I,0.0018289487896804885,0.0018289487895499232,-0.005486846368006582+0.029682046055371464*I,0.46524997299191445-0.17809227634186317*I,-0.005486846367535693-0.029682046057649934*I,-0.00548684636800657-0.02968204605537143*I,0.4981710512099766
0.4995491929245309,0.001352421197975413+0.014945610152070582*I,0.0013524211992388842+0.014945610156151569*I,0.491434665741337-0.08967366092684888*I,0.0013524211979754222-0.014945610152070566*I,0.0004508070658587376,0.0004508070659842524,-0.001352421197595979-0.014945610152249019*I,0.0013524211992388885-0.014945610156151538*I,0.0004508070659842523,0.00045080706610976887,-0.0013524211970856136-0.014945610156490489*I,0.4914346657413367+0.08967366092684878*I,-0.001352421197595977+0.014945610152248975*I,-0.0013524211970856077+0.014945610156490497*I,0.4995491929340838
0.49203102730448534,0.023906918067474792+0.05787435604245818*I,0.023906918070090672+0.05787435604319657*I,0.34858951889706846-0.3472461362614024*I,0.02390691806747462-0.05787435604245815*I,0.007968972689170973,0.00796897268938489,-0.023906918068458117-0.05787435604247899*I,0.02390691807009073-0.05787435604319645*I,0.007968972689384873,0.007968972689598869,-0.02390691806712587-0.05787435604484837*I,0.3485895188970663+0.34724613626140133*I,-0.023906918068458113+0.05787435604247903*I,-0.023906918067125648+0.057874356044848224*I,0.49203102731069087
0.4764185933426798,0.07074421997927452+0.07892956308935678*I,0.07074421998156445+0.07892956308756842*I,0.051953273460591975-0.4735773785329578*I,0.07074421997927455-0.07892956308935659*I,0.023581406659903187,0.023581406659946937,-0.07074421998057315-0.07892956308781741*I,0.07074421998156412-0.07892956308756859*I,0.023581406659946885,0.023581406659990624,-0.07074421997854645-0.07892956308989817*I,0.05195327346059208+0.4735773785329598*I,-0.07074421998057383+0.07892956308781775*I,-0.07074421997854607+0.07892956308989862*I,0.4764185933401687
0.45882880307602336,0.12351359076374056+0.06029033008222333*I,0.12351359076251306+0.060290330080744914*I,-0.2822527414961206-0.36174198049355316*I,0.12351359076374029-0.060290330082223224*I,0.04117119692166816,0.04117119692114341,-0.12351359076352393-0.06029033008363412*I,0.12351359076251285-0.06029033008074498*I,0.041171196921143446,0.04117119692061882,-0.12351359076160345-0.06029033008357584*I,-0.2822527414961206+0.3617419804935542*I,-0.1235135907635241+0.0602903300836339*I,-0.12351359076160294+0.06029033008357594*I,0.45882880307885526
0.450013622840781,0.14995913146159195+0.0026095147162579*I,0.1499591314603704+0.0026095147149200943*I,-0.4497411659283078-0.015657088301409394*I,0.14995913146159212-0.002609514716257912*I,0.049986377154027255,0.0499863771536125,-0.14995913146243914-0.0026095147175475334*I,0.14995913146037051-0.0026095147149201017*I,0.049986377153612364,0.04998637715319761,-0.14995913146117174-0.0026095147188420144*I,-0.44974116592830704+0.015657088301409477*I,-0.14995913146243903+0.002609514717547542*I,-0.14995913146117226+0.0026095147188420326*I,0.4500136228459967
0.45912275102114086,0.12263174692977263-0.06106660011344777*I,0.12263174692760746-0.06106660011267384*I,-0.27666773055297067+0.36639960067747346*I,0.1226317469297726+0.06106660011344806*I,0.040877248976928744,0.04087724897624745,-0.12263174693016288+0.06106660011319144*I,0.12263174692760717+0.06106660011267393*I,0.04087724897624726,0.040877248975565966,-0.12263174692824047+0.061066600111929506*I,-0.2766677305529717-0.36639960067747346*I,-0.1226317469301626-0.061066600113191344*I,-0.12263174692824062-0.06106660011192989*I,0.45912275102271444
0.4827891021993953,0.05163269339352582-0.07512189340586359*I,0.051632693391546546-0.07512189340395489*I,0.17299294183824732+0.45073136043322426*I,0.05163269339352589+0.07512189340586367*I,0.01721089779802033,0.017210897797511702,-0.0516326933942911+0.07512189340565556*I,0.051632693391546594+0.07512189340395493*I,0.01721089779751164,0.017210897797002977,-0.05163269339321804+0.07512189340312317*I,0.17299294183824673-0.4507313604332248*I,-0.051632693394290996-0.07512189340565563*I,-0.05163269339321807-0.07512189340312346*I,0.48278910220216736
0.49971548565409535,0.0008535430192350321-0.011893178107929718*I,0.0008535430184297257-0.01189317810443853*I,0.4945942275529475+0.07135906863978687*I,0.0008535430192350311+0.011893178107929695*I,0.0002845143392074855,0.00028451433912302267,-0.0008535430158000884+0.011893178108255797*I,0.0008535430184297273+0.011893178104438617*I,0.00028451433912302115,0.0002845143390385577,-0.0008535430160986136+0.011893178104685483*I,0.4945942275529477-0.07135906863978665*I,-0.000853543015800085-0.011893178108255806*I,-0.0008535430160986149-0.011893178104685513*I,0.49971548566075163
0.4872333423191908,0.03829997303530075+0.06894529248872927*I,0.03829997303791796+0.06894529248884657*I,0.2574335041032388-0.4136717549383161*I,0.03829997303530065-0.0689452924887292*I,0.012766657678337125,0.012766657678559563,-0.0382999730358889-0.06894529248860863*I,0.038299973037918086-0.06894529248884716*I,0.012766657678559553,0.012766657678781957,-0.03829997303460596-0.06894529249089319*I,0.25743350410323657+0.413671754938316*I,-0.038299973035889064+0.06894529248860877*I,-0.038299973034606326+0.06894529249089341*I,0.4872333423214228
0.4567695721590135,0.1296912835104882+0.05409727358059585*I,0.1296912835092362+0.05409727357951711*I,-0.32137812889428474-0.324583641486454*I,0.12969128351048873-0.05409727358059585*I,0.04323042783720579,0.043230427836722644,-0.12969128351035397-0.05409727358255393*I,0.12969128350923628-0.05409727357951699*I,0.04323042783672271,0.0432304278362392,-0.12969128350870662-0.054097273582422896*I,-0.32137812889428463+0.3245836414864531*I,-0.12969128351035408+0.05409727358255394*I,-0.129691283508706+0.05409727358242291*I,0.45676957216310793
0.4559501708274598,0.13214948751156907-0.051196094438773945*I,0.13214948750942923-0.051196094438936066*I,-0.33694675423753556+0.3071765666306453*I,0.13214948751156896+0.05119609443877405*I,0.04404982917081638,0.044049829170214286,-0.13214948751182454+0.0511960944386903*I,0.13214948750942979+0.05119609443893609*I,0.04404982917021456,0.044049829169612545,-0.13214948751035277+0.051196094437129504*I,-0.3369467542375354-0.30717656663064435*I,-0.13214948751182518-0.05119609443869055*I,-0.13214948751035355-0.05119609443712949*I,0.4559501708288016
0.491742426930504,0.02477271920450161-0.05871040286205016*I,0.024772719203522527-0.058710402861175785*I,0.3431061117048614+0.3522624171762035*I,0.02477271920450155+0.058710402862050266*I,0.008257573067989842,0.008257573067836171,-0.02477271920383454+0.05871040286240981*I,0.024772719203522635+0.05871040286117591*I,0.008257573067836156,0.008257573067682445,-0.024772719203891284+0.05871040286109874*I,0.34310611170486055-0.35226241717620116*I,-0.024772719203834483-0.058710402862409854*I,-0.024772719203891368-0.0587104028610987*I,0.49174242693161674
0.4901612742264932,0.029516177306303553+0.06285982530030998*I,0.0295161773088858+0.06285982530077158*I,0.3130642103857748-0.37715895180829073*I,0.029516177306303615-0.06285982530030992*I,0.009838725768723666,0.009838725768938395,-0.029516177307037438-0.06285982530032572*I,0.029516177308885946-0.06285982530077203*I,0.009838725768938381,0.009838725769153065,-0.029516177305743376-0.06285982530260724*I,0.313064210385774+0.3771589518082887*I,-0.029516177307037428+0.0628598253003256*I,-0.029516177305743335+0.0628598253026074*I,0.49016127423109546
0.45107962518499994,0.14676112442484462+0.022981659863502205*I,0.1467611244238442+0.022981659862631277*I,-0.4294871213614604-0.13788995918697552*I,0.14676112442484432-0.022981659863502184*I,0.04892037480849654,0.04892037480812675,-0.14676112442559158-0.02298165986557481*I,0.1467611244238438-0.022981659862631166*I,0.048920374808126665,0.04892037480775681,-0.14676112442437253-0.022981659866098323*I,-0.42948712136146244+0.13788995918697586*I,-0.14676112442559114+0.022981659865574797*I,-0.14676112442437245+0.022981659866098306*I,0.45107962519142736
0.4811754065895787,0.05647378022192483-0.07660707235099615*I,0.05647378021979622-0.07660707234895305*I,0.14233272525843735+0.45964243410360045*I,0.05647378022192504+0.07660707235099622*I,0.018824593407516035,0.018824593406940947,-0.056473780222745+0.07660707235078193*I,0.05647378021979626+0.07660707234895286*I,0.018824593406940853,0.01882459340636578,-0.056473780221422895+0.07660707234814453*I,0.14233272525843815-0.45964243410360067*I,-0.05647378022274489-0.07660707235078194*I,-0.056473780221423076-0.0766070723481443*I,0.4811754065927574
0.48849914647979176,0.03450256055055237+0.06654119357350557*I,0.03450256055314235+0.06654119357377049*I,0.28148378317296135-0.3992471614472621*I,0.03450256055055235-0.06654119357350563*I,0.011500853516769981,0.011500853516989004,-0.03450256055116425-0.06654119357346623*I,0.0345025605531424-0.06654119357377049*I,0.011500853516988986,0.011500853517208092,-0.03450256054988866-0.06654119357573603*I,0.28148378317296185+0.39924716144726236*I,-0.034502560551164324+0.06654119357346643*I,-0.034502560549888595+0.06654119357573587*I,0.4884991464830129
0.45203977403038625,0.14388067790126607-0.031277471690824225*I,0.143880677899398-0.031277471692140874*I,-0.41124429337493207+0.1876648301439814*I,0.14388067790126594+0.03127747169082415*I,0.047960225967285997,0.0479602259667823,-0.1438806779016564+0.03127747169067508*I,0.14388067789939762+0.0312774716921409*I,0.04796022596678238,0.047960225966278795,-0.14388067790050438+0.03127747168870143*I,-0.4112442933749315-0.18766483014398055*I,-0.14388067790165737-0.031277471690675*I,-0.1438806779005043-0.03127747168870156*I,0.45203977403253814
0.49995268400620874,0.00014194795616294262+0.004861646276466173*I,0.00014194795656144002+0.004861646280693997*I,0.4991009962782374-0.029169877672383347*I,0.00014194795616294257-0.004861646276466166*I,0.000047315985085185356,0.00004731598512641074,-0.00014194795447772918-0.004861646276557615*I,0.00014194795656144056-0.004861646280694013*I,0.00004731598512641103,0.00004731598516763644,-0.00014194795432658476-0.004861646280801511*I,0.4991009962782375+0.02916987767238342*I,-0.00014194795447772902+0.00486164627655758*I,-0.0001419479543265852+0.004861646280801497*I,0.49995268401488946
0.45000152481129835,0.14999542555052647+0.0008731464985299361*I,0.14999542554927553+0.0008731464971622376*I,-0.4499710284914439-0.005238878994846661*I,0.14999542555052628-0.0008731464985299408*I,0.049998475183669795,0.04999847518325017,-0.14999542555136214-0.0008731464997530536*I,0.1499954255492754-0.0008731464971622273*I,0.04999847518325014,0.049998475182830716,-0.14999542555009582-0.0008731465011061017*I,-0.4499710284914447+0.00523887899484669*I,-0.1499954255513616+0.0008731464997530531*I,-0.14999542555009504+0.000873146501106101*I,0.450001524816359
0.4994211987929178,0.0017364035923200243+0.01691302723942943*I,0.0017364035937401036+0.016913027243428982*I,0.48900277724284336-0.10147816345094314*I,0.0017364035923200128-0.01691302723942939*I,0.0005788011973375611,0.0005788011974779445,-0.0017364035921785088-0.01691302723960958*I,0.0017364035937400997-0.01691302724342904*I,0.0005788011974779463,0.0005788011976183285,-0.0017364035916007429-0.016913027243814258*I,0.4890027772428432+0.10147816345094324*I,-0.001736403592178514+0.016913027239609503*I,-0.0017364035916007472+0.0169130272438142*I,0.4994211988025995
0.45706348424746174,0.12880954725141236-0.05507099079720361*I,0.12880954724925434-0.055070990797018035*I,-0.3157937992564196+0.33042594478074555*I,0.12880954725141222+0.055070990797203845*I,0.042936515750784394,0.0429365157501538,-0.12880954725170154+0.055070990797059224*I,0.12880954724925442+0.055070990797017945*I,0.04293651575015381,0.042936515749523306,-0.12880954725007673+0.05507099079562772*I,-0.31579379925642026-0.3304259447807465*I,-0.12880954725170168-0.055070990797059224*I,-0.12880954725007682-0.05507099079562767*I,0.457063484248828
0.4721235691227538,0.08362929263942803+0.07853191360303952*I,0.08362929264087568+0.07853191360054437*I,-0.0296521867165317-0.47119148161122604*I,0.08362929263942773-0.07853191360303909*I,0.027876430880120442,0.02787643087996194,-0.08362929264061059-0.07853191360134462*I,0.08362929264087565-0.07853191360054458*I,0.027876430879961937,0.027876430879803297,-0.08362929263821156-0.07853191360294604*I,-0.029652186716531883+0.47119148161122437*I,-0.08362929264061031+0.07853191360134483*I,-0.08362929263821152+0.07853191360294642*I,0.4721235691203072
0.4997395833555037,0.0007812499147982738-0.01138113134140281*I,0.0007812499140162982-0.011381131337874589*I,0.4950520838809031+0.06828678804036598*I,0.0007812499147982751+0.011381131341402827*I,0.0002604166377332064,0.0002604166376516315,-0.0007812499113954262+0.01138113134171334*I,0.0007812499140163006+0.01138113133787462*I,0.00026041663765163264,0.0002604166375700581,-0.00078124991168796+0.011381131338111394*I,0.49505208388090166-0.06828678804036607*I,-0.0007812499113954255-0.011381131341713339*I,-0.0007812499116879601-0.011381131338111373*I,0.4997395833622283
0.4757470233062456,0.07275893006954205-0.07902163983223467*I,0.07275893006719492-0.07902163982991177*I,0.039193442890446906+0.47412983899039696*I,0.07275893006954222+0.07902163983223431*I,0.02425297669011906,0.024252976689374393,-0.07275893007044995+0.07902163983201568*I,0.07275893006719508+0.0790216398299121*I,0.02425297668937437,0.024252976688629694,-0.07275893006832886+0.07902163982948522*I,0.03919344289044702-0.47412983899039823*I,-0.07275893007044996-0.07902163983201553*I,-0.07275893006832869-0.079021639829485*I,0.47574702331026547
0.4555714512522315,0.13328564623726238-0.049752536984359094*I,0.1332856462351358-0.04975253698463519*I,-0.34414242616700674+0.2985152219042884*I,0.13328564623726197+0.04975253698435921*I,0.044428548746041636,0.04442854874544936,-0.13328564623751443+0.049752536984286604*I,0.13328564623513556+0.049752536984635116*I,0.044428548745449485,0.04442854874485742,-0.13328564623608938+0.049752536982684815*I,-0.3441424261670056-0.2985152219042881*I,-0.13328564623751454-0.04975253698428672*I,-0.13328564623608874-0.049752536982684774*I,0.45557145125358367
0.4509985864528172,0.14700424063219164-0.022120612079964574*I,0.14700424063050052-0.022120612081470616*I,-0.4310268573390493+0.13272367247843184*I,0.14700424063219153+0.022120612079964616*I,0.04900141354423404,0.049001413543756756,-0.14700424063272877+0.022120612079585496*I,0.1470042406305004+0.0221206120814706*I,0.049001413543756686,0.04900141354327937,-0.14700424063155512+0.02212061207764833*I,-0.43102685733904944-0.13272367247843178*I,-0.14700424063272868-0.02212061207958547*I,-0.14700424063155543-0.022120612077648236*I,0.4509985864556976
0.4526029754469306,0.14219107365218833-0.03512453434177237*I,0.14219107365025427-0.035124534342941126*I,-0.40054346646343203+0.21074720604964856*I,0.14219107365218786+0.03512453434177219*I,0.047397024550943655,0.04739702455042651,-0.14219107365252848+0.03512453434167761*I,0.14219107365025377+0.035124534342941*I,0.04739702455042646,0.04739702454990945,-0.14219107365136058+0.03512453433974232*I,-0.4005434664634315-0.21074720604964864*I,-0.14219107365252753-0.035124534341677664*I,-0.1421910736513604-0.03512453433974258*I,0.452602975448832
0.46752186314904953,0.09743441054214964-0.07543722352366532*I,0.09743441053996246-0.0754372235214714*I,-0.11708460010124608+0.45262334113812336*I,0.09743441054214978+0.07543722352366533*I,0.0324781368477196,0.03247813684690964,-0.09743441054300073+0.07543722352327897*I,0.09743441053996249+0.07543722352147125*I,0.032478136846909644,0.03247813684609973,-0.09743441054032871+0.07543722352171069*I,-0.11708460010124626-0.4526233411381236*I,-0.09743441054300096-0.07543722352327888*I,-0.09743441054032866-0.07543722352171052*I,0.467521863152361
