"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4619553479026382,0.11413395629851378+0.06744160819581096*I,0.11413395629878738+0.06744160819524178*I,-0.22284838988808728-0.4046496491771296*I,0.11413395629851379-0.06744160819581083*I,0.03804465209934629,0.038044652099330833,-0.11413395629780591-0.0674416081964225*I,0.11413395629878755-0.06744160819524164*I,0.03804465209933065,0.03804465209931522,-0.11413395629743935-0.06744160819693694*I,-0.22284838988808728+0.40464964917712903*I,-0.1141339562978058+0.06744160819642221*I,-0.11413395629743922+0.06744160819693676*I,0.4619553479005589
0.4578565837318427,0.1264302488105392+0.05754157441246707*I,0.12643024881092732+0.057541574411841365*I,-0.30072490913299305-0.34524944647690925*I,0.12643024881053888-0.057541574412467204*I,0.04214341626997631,0.042143416270004806,-0.12643024881002496-0.05754157441284746*I,0.1264302488109273-0.057541574411841594*I,0.042143416270004785,0.042143416270033304,-0.12643024880980808-0.05754157441355115*I,-0.3007249091329926+0.34524944647690886*I,-0.12643024881002493+0.057541574412847143*I,-0.12643024880980822+0.057541574413551004*I,0.45785658372979965
0.45420368290095675,0.1373889513019122+0.04387632562650791*I,0.13738895130233916+0.043876325625591024*I,-0.3701300249135261-0.2632579537593256*I,0.13738895130191278-0.043876325626507895*I,0.045796317100446224,0.04579631710048661,-0.1373889513016998-0.043876325626301275*I,0.1373889513023386-0.04387632562559097*I,0.04579631710048646,0.04579631710052664,-0.13738895130151582-0.04387632562729563*I,-0.37013002491352465+0.2632579537593248*I,-0.13738895130170015+0.04387632562630129*I,-0.13738895130151632+0.04387632562729555*I,0.4542036828992873
0.45142631510220027,0.14572105469665853+0.026321356402881777*I,0.1457210546967524+0.02632135640159481*I,-0.4229000130799744-0.1579281384149533*I,0.14572105469665889-0.026321356402881725*I,0.04857368489878538,0.04857368489874059,-0.1457210546966349-0.026321356401997686*I,0.14572105469675226-0.02632135640159474*I,0.04857368489874059,0.048573684898695964,-0.14572105469627264-0.02632135640323595*I,-0.4229000130799738+0.1579281384149534*I,-0.14572105469663477+0.026321356401997637*I,-0.14572105469627242+0.026321356403235994*I,0.45142631510109976
0.45005478263451637,0.1498356520988937+0.005230803527486784*I,0.14983565209822083+0.005230803526165416*I,-0.4489591299578994-0.03138482116176593*I,0.14983565209889396-0.005230803527486778*I,0.049945217366344226,0.049945217366104994,-0.14983565209882146-0.005230803526447492*I,0.14983565209822042-0.005230803526165408*I,0.04994521736610517,0.0499452173658659,-0.1498356520980578-0.005230803527718729*I,-0.448959129957899+0.03138482116176604*I,-0.1498356520988213+0.005230803526447502*I,-0.14983565209805821+0.005230803527718713*I,0.4500547826338651
0.4506792027144977,0.1479623918600833-0.01830268268668615*I,0.14796239185867416-0.01830268268742782*I,-0.43709514844233377+0.10981609612048948*I,0.14796239186008434+0.018302682686686184*I,0.04932079728686201,0.049320797286429505,-0.1479623918598994+0.018302682686957575*I,0.147962391858674+0.01830268268742786*I,0.04932079728642952,0.049320797285996996,-0.1479623918587136+0.018302682685894786*I,-0.43709514844233327-0.10981609612048981*I,-0.14796239185989948-0.018302682686957533*I,-0.14796239185871365-0.018302682685894796*I,0.4506792027135973
0.45385472202321026,0.13843583393771103-0.04217549278909022*I,0.13843583393621284-0.042175492788922395*I,-0.3767602816004228+0.2530529567306657*I,0.13843583393771097+0.04217549278909037*I,0.046145277979417136,0.04614527797894453,-0.13843583393762793+0.042175492788152545*I,0.1384358339362128+0.042175492788922436*I,0.04614527797894459,0.04614527797847196,-0.1384358339362903+0.04217549278745663*I,-0.37676028160042313-0.2530529567306664*I,-0.13843583393762815-0.04217549278815269*I,-0.13843583393629086-0.04217549278745675*I,0.4538547220210009
0.45993173836445855,0.120204784916936-0.06308307944277541*I,0.12020478491609497-0.0630830794418468*I,-0.26129697113892697+0.37849847665088243*I,0.12020478491693637+0.06308307944277503*I,0.040068261639093966,0.04006826163874672,-0.12020478491729733+0.06308307944102466*I,0.120204784916095+0.06308307944184673*I,0.04006826163874674,0.04006826163839959,-0.12020478491605552+0.06308307944086002*I,-0.2612969711389264-0.378498476650881*I,-0.12020478491729743-0.06308307944102448*I,-0.1202047849160556-0.06308307944085982*I,0.459931738361115
0.46880181599760556,0.09359455201463204-0.07658867508000053*I,0.09359455201488234-0.07658867507883707*I,-0.09276549609740405+0.45953205047660367*I,0.09359455201463197+0.07658867508000053*I,0.031198184004910517,0.031198184004770448,-0.0935945520157172+0.07658867507814239*I,0.09359455201488162+0.07658867507883697*I,0.031198184004770327,0.031198184004630255,-0.09359455201462606+0.07658867507861807*I,-0.09276549609740446-0.4595320504766056*I,-0.09359455201571742-0.07658867507814274*I,-0.09359455201462648-0.076588675078618*I,0.4688018159949964
0.4795859954636,0.06124201361084092-0.07771541968014928*I,0.06124201361167072-0.0777154196798894*I,0.11213391378966597+0.4662925180855672*I,0.06124201361084104+0.07771541968014933*I,0.020414004536784474,0.020414004536848152,-0.06124201361175783+0.07771541967930631*I,0.06124201361167048+0.07771541967988899*I,0.020414004536848267,0.020414004536911966,-0.06124201361131075+0.07771541968005186*I,0.11213391378966565-0.46629251808556976*I,-0.0612420136117579-0.07771541967930581*I,-0.06124201361131076-0.07771541968005194*I,0.47958599546267844
0.4903658843073431,0.028902347076809498-0.062361013415429094*I,0.028902347076598885-0.062361013416099294*I,0.316951801846778+0.37416608050272226*I,0.02890234707680958+0.062361013415429135*I,0.009634115691838608,0.009634115691911421,-0.0289023470754953+0.06236101341606433*I,0.02890234707659887+0.062361013416099384*I,0.00963411569191143,0.009634115691984236,-0.0289023470761427+0.06236101341633667*I,0.316951801846777-0.3741660805027216*I,-0.028902347075495285-0.06236101341606413*I,-0.028902347076142657-0.062361013416336444*I,0.49036588430767963
0.4981710512111254,0.005486846370675472-0.029682046056728122*I,0.005486846369770552-0.029682046056140738*I,0.46524997299492143+0.17809227634181551*I,0.005486846370675482+0.029682046056728157*I,0.0018289487897661695,0.0018289487897212061,-0.005486846367921215+0.029682046057211937*I,0.005486846369770524+0.02968204605614084*I,0.0018289487897212057,0.0018289487896762384,-0.0054868463685563765+0.029682046056339857*I,0.46524997299492343-0.17809227634181576*I,-0.005486846367921218-0.02968204605721181*I,-0.005486846368556368-0.02968204605633971*I,0.4981710512103002
0.4995491929366305,0.001352421198254354+0.014945610153523152*I,0.0013524211988905222+0.014945610155210915*I,0.4914346657474799-0.0896736609266362*I,0.0013524211982543488-0.014945610153523227*I,0.000450807065936248,0.00045080706598846183,-0.001352421197526581-0.01494561015354931*I,0.0013524211988905216-0.014945610155210929*I,0.00045080706598846286,0.000450807066040677,-0.001352421197203707-0.014945610155323802*I,0.49143466574747985+0.08967366092663615*I,-0.001352421197526578+0.014945610153549296*I,-0.0013524211972037081+0.014945610155323802*I,0.49954919293399536
0.49203102731156756,0.023906918067352873+0.05787435604345484*I,0.023906918069058224+0.05787435604347032*I,0.3485895189034608-0.34724613626002176*I,0.023906918067352796-0.05787435604345484*I,0.00796897268927886,0.007968972689363557,-0.02390691806843089-0.057874356042951325*I,0.023906918069058196-0.05787435604347043*I,0.007968972689363543,0.007968972689448198,-0.023906918067233655-0.05787435604416568*I,0.34858951890346107+0.34724613626002215*I,-0.0239069180684309+0.057874356042951144*I,-0.023906918067233728+0.057874356044165666*I,0.4920310273107208
0.47641859334064773,0.07074421997987748+0.07892956308894425*I,0.07074421998066116+0.07892956308797959*I,0.051953273462818035-0.4735773785316869*I,0.07074421997987783-0.078929563088944*I,0.023581406660046097,0.02358140666000259,-0.0707442199798577-0.0789295630888884*I,0.07074421998066126-0.07892956308797909*I,0.02358140666000257,0.023581406659959104,-0.07074421997881339-0.07892956308956234*I,0.05195327346281806+0.473577378531686*I,-0.07074421997985782+0.07892956308888834*I,-0.07074421997881349+0.07892956308956231*I,0.47641859334015624
0.4588288030810662,0.12351359076305796+0.0602903300821273*I,0.12351359076341478+0.06029033008153714*I,-0.28225274149839574-0.36174198049505873*I,0.12351359076305796-0.0602903300821274*I,0.04117119692082256,0.04117119692084112,-0.12351359076247992-0.060290330082598695*I,0.12351359076341484-0.06029033008153714*I,0.04117119692084126,0.0411711969208598,-0.12351359076223417-0.060290330083242964*I,-0.2822527414983946+0.36174198049505923*I,-0.12351359076248009+0.060290330082598445*I,-0.12351359076223424+0.06029033008324291*I,0.45882880307898094
0.4500136228464392,0.1499591314631273+0.0026095147177919655*I,0.14995913146235493+0.002609514716506703*I,-0.4497411659309633-0.015657088303736168*I,0.1499591314631274-0.002609514717791975*I,0.04998637715444001,0.04998637715417506,-0.14995913146303963-0.0026095147167949527*I,0.14995913146235476-0.0026095147165066915*I,0.049986377154174956,0.04998637715390979,-0.149959131462223-0.0026095147180525856*I,-0.4497411659309644+0.01565708830373623*I,-0.1499591314630403+0.002609514716794964*I,-0.1499591314622232+0.002609514718052574*I,0.45001362284580976
0.45912275102666844,0.12263174693021654-0.06106660011415603*I,0.1226317469292752-0.06106660011329393*I,-0.276667730555826+0.36639960067919164*I,0.12263174693021622+0.061066600114156135*I,0.04087724897686202,0.04087724897649588,-0.12263174693051031+0.061066600112462746*I,0.12263174692927527+0.06106660011329416*I,0.040877248976495806,0.04087724897612958,-0.12263174692925509+0.061066600112230716*I,-0.27666773055582583-0.36639960067919203*I,-0.12263174693051022-0.06106660011246248*I,-0.12263174692925466-0.06106660011223087*I,0.4591227510233714
0.4827891022023915,0.05163269339314766-0.07512189340470257*I,0.05163269339383367-0.07512189340483397*I,0.17299294183615777+0.45073136043549616*I,0.05163269339314728+0.07512189340470253*I,0.0172108977974713,0.01721089779756516,-0.05163269339359935+0.07512189340433804*I,0.05163269339383365+0.07512189340483416*I,0.017210897797565083,0.017210897797658924,-0.051632693393476044+0.07512189340502572*I,0.17299294183615707-0.4507313604354984*I,-0.051632693393599605-0.07512189340433775*I,-0.05163269339347629-0.07512189340502551*I,0.4827891022019185
0.4997154856628821,0.0008535430185744622-0.011893178107138096*I,0.0008535430181144299-0.011893178105795668*I,0.4945942275574911+0.07135906863970107*I,0.0008535430185744629+0.011893178107138155*I,0.0002845143391625494,0.0002845143391298121,-0.000853543016316054+0.011893178107276903*I,0.0008535430181144316+0.011893178105795682*I,0.00028451433912981265,0.00028451433909707516,-0.0008535430165796651+0.01189317810588247*I,0.49459422755749005-0.07135906863970101*I,-0.0008535430163160531-0.011893178107276907*I,-0.0008535430165796613-0.011893178105882503*I,0.49971548566093504
0.487233342321805,0.03829997303515127+0.06894529248985684*I,0.03829997303667835+0.0689452924892622*I,0.2574335041085881-0.413671754936614*I,0.03829997303515123-0.06894529248985666*I,0.012766657678564367,0.012766657678600217,-0.0382999730360584-0.06894529248933162*I,0.03829997303667832-0.0689452924892623*I,0.01276665767860024,0.012766657678636172,-0.03829997303474677-0.06894529249031409*I,0.25743350410858906+0.4136717549366131*I,-0.038299973036058435+0.06894529248933155*I,-0.038299973034746734+0.06894529249031361*I,0.48723334232157184
0.4567695721652582,0.12969128351000825+0.05409727358110084*I,0.1296912835104274+0.05409727358041716*I,-0.32137812889691614-0.32458364148836866*I,0.12969128351000822-0.05409727358110097*I,0.04323042783646196,0.043230427836500114,-0.12969128350957615-0.054097273581349706*I,0.1296912835104274-0.05409727358041724*I,0.043230427836500045,0.04323042783653803,-0.12969128350938483-0.05409727358212848*I,-0.3213781288969156+0.32458364148836694*I,-0.12969128350957626+0.05409727358134968*I,-0.12969128350938453+0.05409727358212832*I,0.4567695721632864
0.45595017083224193,0.13214948751226357-0.05119609443946474*I,0.13214948751095454-0.051196094438953184*I,-0.3369467542402158+0.30717656663172027*I,0.1321494875122644+0.05119609443946474*I,0.04404982917091228,0.04404982917047536,-0.13214948751231503+0.051196094438122376*I,0.13214948751095423+0.05119609443895316*I,0.044049829170475556,0.04404982917003859,-0.13214948751100222+0.05119609443761776*I,-0.336946754240216-0.30717656663172066*I,-0.1321494875123148-0.05119609443812216*I,-0.1321494875110025-0.05119609443761791*I,0.4559501708294295
0.4917424269314019,0.024772719204797768-0.05871040286123406*I,0.02477271920438303-0.05871040286186825*I,0.3431061117046668+0.3522624171771387*I,0.024772719204797792+0.058710402861233954*I,0.008257573067809732,0.008257573067864553,-0.02477271920311956+0.05871040286196917*I,0.024772719204383026+0.058710402861868204*I,0.008257573067864564,0.008257573067919372,-0.024772719203863276+0.0587104028621144*I,0.34310611170466665-0.3522624171771381*I,-0.024772719203119582-0.05871040286196901*I,-0.024772719203863192-0.058710402862114416*I,0.4917424269317869
0.49016127423173905,0.029516177306081942+0.06285982530139404*I,0.02951617730774343+0.06285982530112764*I,0.31306421039182036-0.3771589518067423*I,0.029516177306082-0.06285982530139399*I,0.009838725768869782,0.009838725768935637,-0.029516177307134905-0.0628598253008569*I,0.029516177307743443-0.06285982530112766*I,0.009838725768935642,0.00983872576900148,-0.02951617730586881-0.06285982530196514*I,0.31306421039181875+0.37715895180674197*I,-0.02951617730713495+0.06285982530085686*I,-0.029516177305868724+0.06285982530196471*I,0.4901612742311913
0.451079625192403,0.14676112442583822+0.022981659865404246*I,0.14676112442582695+0.022981659864077027*I,-0.4294871213644438-0.1378899591897479*I,0.14676112442583875-0.022981659865404305*I,0.0489203748085344,0.04892037480846295,-0.14676112442582176-0.022981659864440503*I,0.14676112442582642-0.022981659864077037*I,0.04892037480846299,0.048920374808391766,-0.14676112442540545-0.022981659865700804*I,-0.42948712136444234+0.13788995918974753*I,-0.146761124425822+0.022981659864440555*I,-0.14676112442540523+0.02298165986570067*I,0.45107962519139877
0.48117540659316577,0.05647378022145652-0.07660707235000375*I,0.05647378022223594-0.0766070723499394*I,0.1423327252561646+0.45964243410602856*I,0.056473780221456424+0.07660707235000393*I,0.018824593406949926,0.01882459340703107,-0.0564737802221688+0.07660707234939358*I,0.05647378022223577+0.07660707234993959*I,0.018824593407031177,0.018824593407112383,-0.0564737802218766+0.07660707235011927*I,0.142332725256164-0.45964243410603045*I,-0.05647378022216846-0.07660707234939362*I,-0.05647378022187665-0.07660707235011924*I,0.48117540659246993
0.48849914648349135,0.03450256055034102+0.06654119357463568*I,0.03450256055193326+0.06654119357416757*I,0.2814837831786343-0.399247161445608*I,0.03450256055034103-0.06654119357463614*I,0.011500853516961031,0.011500853517009675,-0.034502560551322836-0.06654119357409703*I,0.03450256055193319-0.06654119357416756*I,0.011500853517009706,0.011500853517058353,-0.03450256055002272-0.0665411935751283*I,0.28148378317863515+0.399247161445607*I,-0.03450256055132282+0.06654119357409705*I,-0.03450256055002273+0.06654119357512829*I,0.488499146483146
0.4520397740342706,0.14388067790254536-0.03127747169094225*I,0.14388067790098702-0.031277471691197996*I,-0.4112442933773492+0.18766483014364105*I,0.1438806779025456+0.03127747169094221*I,0.047960225967704474,0.04796022596722597,-0.1438806779023792+0.031277471690554504*I,0.1438806779009871+0.031277471691198225*I,0.0479602259672262,0.047960225966747885,-0.14388067790106807+0.031277471689674735*I,-0.41124429337734747-0.1876648301436409*I,-0.1438806779023792-0.031277471690554524*I,-0.14388067790106793-0.03127747168967476*I,0.45203977403276835
0.49995268401746035,0.00014194795603579495+0.004861646277832268*I,0.0001419479562406792+0.004861646279526108*I,0.4991009962838798-0.02916987767230639*I,0.00014194795603579552-0.0048616462778322805*I,0.00004731598511061735,0.00004731598512714651,-0.00014194795467882085-0.004861646277859394*I,0.00014194795624067973-0.004861646279526103*I,0.00004731598512714679,0.000047315985143676085,-0.00014194795457311306-0.0048616462795623*I,0.4991009962838808+0.029169877672306346*I,-0.00014194795467882074+0.004861646277859381*I,-0.00014194795457311314+0.00486164627956235*I,0.499952684014891
0.45000152481679306,0.1499954255520821+0.00087314650000133*I,0.1499954255512451+0.0008731464987465149*I,-0.4499710284940716-0.005238878997118335*I,0.14999542555208237-0.0008731465000013388*I,0.04999847518410258,0.04999847518382102,-0.14999542555198478-0.0008731464990413001*I,0.14999542555124476-0.0008731464987465061*I,0.04999847518382108,0.04999847518353945,-0.14999542555113227-0.0008731465002862958*I,-0.4499710284940733+0.00523887899711831*I,-0.1499954255519841+0.0008731464990413021*I,-0.14999542555113207+0.0008731465002862895*I,0.4500015248161715
0.49942119880511776,0.0017364035926653388+0.016913027240871292*I,0.0017364035933829167+0.016913027242537883*I,0.48900277724907665-0.10147816345067613*I,0.0017364035926653394-0.016913027240871258*I,0.0005788011974234878,0.0005788011974824225,-0.0017364035920602778-0.01691302724088858*I,0.0017364035933829238-0.016913027242537897*I,0.0005788011974824211,0.0005788011975413562,-0.0017364035916962988-0.01691302724266621*I,0.4890027772490758+0.10147816345067592*I,-0.0017364035920602713+0.01691302724088851*I,-0.0017364035916962992+0.016913027242666172*I,0.4994211988024967
0.4570634842525309,0.12880954725200294-0.05507099079791724*I,0.12880954725081653-0.05507099079726233*I,-0.31579379925918355+0.3304259447820698*I,0.12880954725200275+0.055070990797917316*I,0.04293651575081276,0.042936515750399654,-0.12880954725213495+0.055070990796422095*I,0.1288095472508163+0.05507099079726223*I,0.04293651575039964,0.04293651574998638,-0.12880954725084162+0.055070990796017016*I,-0.3157937992591835-0.3304259447820687*I,-0.1288095472521347-0.055070990796422324*I,-0.12880954725084193-0.05507099079601712*I,0.45706348424948856
0.47212356912122644,0.08362929263980728+0.07853191360186584*I,0.0836292926403109+0.07853191360098681*I,-0.029652186715526396-0.4711914816104689*I,0.08362929263980715-0.07853191360186564*I,0.02787643087995462,0.027876430879897676,-0.08362929263943022-0.07853191360208502*I,0.08362929264031078-0.07853191360098691*I,0.027876430879897787,0.02787643087984074,-0.08362929263858468-0.07853191360264267*I,-0.02965218671552629+0.47119148161047114*I,-0.08362929263943009+0.07853191360208497*I,-0.08362929263858472+0.0785319136026426*I,0.4721235691202011
0.4997395833643822,0.000781249914145037-0.011381131340590978*I,0.0007812499137026753-0.011381131339231762*I,0.49505208388547994+0.06828678804030593*I,0.000781249914145035+0.011381131340591029*I,0.00026041663768956166,0.0002604166376579144,-0.0007812499119092124+0.011381131340721882*I,0.0007812499137026737+0.01138113133923177*I,0.00026041663765791494,0.00026041663762626745,-0.0007812499121616906+0.011381131339314936*I,0.4950520838854803-0.06828678804030598*I,-0.0007812499119092123-0.011381131340721872*I,-0.0007812499121616918-0.011381131339314956*I,0.4997395833624077
0.47574702331148944,0.07275893006906627-0.07902163983195604*I,0.0727589300698586-0.07902163983125404*I,0.03919344288775631+0.4741298389931138*I,0.07275893006906661+0.07902163983195631*I,0.024252976689613768,0.024252976689618268,-0.07275893007027234+0.07902163983061611*I,0.07275893006985873+0.0790216398312539*I,0.024252976689618205,0.024252976689622847,-0.07275893006950718+0.07902163983134763*I,0.03919344288775638-0.4741298389931134*I,-0.0727589300702723-0.07902163983061643*I,-0.07275893006950739-0.07902163983134755*I,0.47574702330999347
0.45557145125691506,0.1332856462380002-0.049752536985027795*I,0.13328564623665304-0.04975253698456634*I,-0.3441424261696796+0.29851522190524543*I,0.1332856462379999+0.049752536985027726*I,0.044428548746162505,0.04442854874571802,-0.13328564623802613+0.04975253698374183*I,0.13328564623665334+0.04975253698456636*I,0.04442854874571784,0.0444285487452736,-0.13328564623670655+0.04975253698320757*I,-0.3441424261696799-0.29851522190524626*I,-0.13328564623802583-0.04975253698374167*I,-0.133285646236706-0.04975253698320749*I,0.45557145125419257
0.45099858645678076,0.1470042406336719-0.022120612079626803*I,0.14700424063219636-0.02212061208022689*I,-0.4310268573414498+0.1327236724774335*I,0.14700424063367198+0.0221206120796268*I,0.04900141354473569,0.04900141354428394,-0.1470042406334859+0.022120612079706562*I,0.14700424063219697+0.022120612080226917*I,0.0490014135442841,0.049001413543832445,-0.14700424063225265+0.022120612078698667*I,-0.4310268573414503-0.13272367247743314*I,-0.14700424063348588-0.02212061207970647*I,-0.14700424063225137-0.0221206120786987*I,0.4509985864557348
0.4526029754508862,0.14219107365336303-0.03512453434204702*I,0.14219107365180705-0.03512453434214892*I,-0.4005434664658893+0.21074720604956199*I,0.14219107365336273+0.035124534342046966*I,0.0473970245513102,0.04739702455082931,-0.14219107365321976+0.03512453434145632*I,0.1421910736518065+0.03512453434214887*I,0.04739702455082932,0.047397024550348166,-0.14219107365188968+0.03512453434064141*I,-0.4005434664658914-0.21074720604956174*I,-0.14219107365321884-0.03512453434145626*I,-0.14219107365188924-0.035124534340641736*I,0.45260297544914935
0.46752186315532224,0.09743441054216576-0.07543722352411908*I,0.0974344105422757-0.07543722352292798*I,-0.11708460010422787+0.4526233411406747*I,0.09743441054216591+0.07543722352411893*I,0.03247813684743708,0.03247813684726768,-0.09743441054316984+0.07543722352221924*I,0.09743441054227568+0.07543722352292763*I,0.03247813684726771,0.032478136847098216,-0.0974344105420443+0.07543722352262373*I,-0.11708460010422872-0.45262334114067443*I,-0.09743441054316965-0.07543722352221968*I,-0.0974344105420441-0.07543722352262404*I,0.4675218631525201
