"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.474182421473975,0.07745273557731489+0.07901465467474242*I,0.0774527355767684+0.07901465467596758*I,0.009466008015073892-0.47408792805493366*I,0.07745273557731486-0.0790146546747424*I,0.02581757852542022,0.02581757852553509,-0.07745273557547144-0.07901465467663195*I,0.07745273557676798-0.07901465467596747*I,0.025817578525535085,0.02581757852564995,-0.0774527355767074-0.0790146546761101*I,0.009466008015073994+0.47408792805493355*I,-0.07745273557547135+0.07901465467663213*I,-0.07745273557670708+0.07901465467611009*I,0.47418242147448186
0.47030188279184765,0.08909435162307903+0.07764841883018607*I,0.08909435162277501+0.07764841883165893*I,-0.06426422694283405-0.4658905129891393*I,0.08909435162307883-0.07764841883018582*I,0.029698117207297148,0.029698117207482846,-0.08909435162130994-0.07764841883233237*I,0.08909435162277518-0.0776484188316587*I,0.029698117207482687,0.02969811720766834,-0.08909435162272761-0.07764841883182978*I,-0.06426422694283444+0.4658905129891387*I,-0.08909435162130981+0.07764841883233223*I,-0.08909435162272744+0.07764841883182998*I,0.4703018827924574
0.4661783708323077,0.10146488750107326+0.07397153904140479*I,0.10146488750109219+0.07397153904316098*I,-0.14261095417222192-0.44382923425825827*I,0.10146488750107299-0.07397153904140462*I,0.033821629166555754,0.03382162916683857,-0.10146488749940646-0.07397153904384722*I,0.10146488750109202-0.07397153904316091*I,0.03382162916683869,0.033821629167121524,-0.10146488750108414-0.07397153904332793*I,-0.14261095417222108+0.44382923425825777*I,-0.10146488749940645+0.0739715390438471*I,-0.10146488750108433+0.07397153904332776*I,0.46617837083299046
0.4619553478999235,0.11413395629770576+0.06744160819405533*I,0.1141339562982447+0.0674416081960329*I,-0.22284838988775874-0.40464964917577545*I,0.11413395629770591-0.06744160819405538*I,0.03804465209865799,0.038044652099079874,-0.11413395629627046-0.06744160819667162*I,0.11413395629824488-0.0674416081960328*I,0.03804465209907969,0.03804465209950157,-0.11413395629826255-0.06744160819618968*I,-0.22284838988775907+0.4046496491757755*I,-0.11413395629627061+0.06744160819667168*I,-0.1141339562982625+0.06744160819618975*I,0.4619553479005862
0.45785658372935306,0.1264302488092546+0.057541574410686074*I,0.12643024881057086+0.057541574412543664*I,-0.3007249091327846-0.34524944647545264*I,0.12643024880925546-0.05754157441068598*I,0.04214341626904861,0.042143416269645545,-0.12643024880828643-0.057541574412985796*I,0.12643024881057158-0.057541574412543484*I,0.04214341626964552,0.04214341627024248,-0.12643024881055173-0.05754157441275819*I,-0.3007249091327863+0.34524944647545286*I,-0.12643024880828663+0.057541574412985935*I,-0.12643024881055223+0.05754157441275818*I,0.45785658372982335
0.4542036828992847,0.13738895130011936+0.04387632562507016*I,0.13738895130225445+0.043876325626141355*I,-0.37013002491350583-0.2632579537579463*I,0.13738895130011997-0.04387632562507041*I,0.04579631709925238,0.04579631710000175,-0.13738895129977166-0.04387632562617988*I,0.13738895130225498-0.04387632562614182*I,0.04579631710000164,0.04579631710075087,-0.13738895130213383-0.04387632562654464*I,-0.3701300249135065+0.26325795375794603*I,-0.1373889512997722+0.043876325626180025*I,-0.1373889513021327+0.04387632562654473*I,0.4542036828993265
0.4514263151017321,0.1457210546946148+0.026321356402325594*I,0.14572105469705887+0.026321356401992128*I,-0.4229000130801546-0.1579281384138923*I,0.14572105469461533-0.026321356402325597*I,0.048573684897451404,0.048573684898220684,-0.14572105469467422-0.02632135640147792*I,0.14572105469705757-0.026321356401992034*I,0.048573684898220726,0.048573684898990034,-0.145721054696846-0.0263213564026452*I,-0.4229000130801546+0.15792813841389247*I,-0.14572105469467453+0.026321356401477928*I,-0.1457210546968467+0.026321356402645206*I,0.4514263151011678
0.450054782634983,0.14983565209718055+0.00523080352812834*I,0.1498356520989704+0.005230803526534008*I,-0.44895912995820114-0.03138482116130736*I,0.1498356520971809-0.005230803528128352*I,0.049945217365167036,0.04994521736574434,-0.14983565209709673-0.005230803525526445*I,0.14983565209897073-0.005230803526534022*I,0.049945217365744324,0.04994521736632169,-0.1498356520987717-0.005230803527241723*I,-0.44895912995820025+0.03138482116130728*I,-0.14983565209709743+0.005230803525526469*I,-0.14983565209877173+0.005230803527241724*I,0.4500547826339358
0.4506792027146259,0.14796239185916657-0.018302682685164533*I,0.14796239185967675-0.018302682686900204*I,-0.43709514844250547+0.10981609612010734*I,0.14796239185916696+0.018302682685164533*I,0.049320797286122896,0.04932079728636075,-0.14796239185863952+0.018302682688072308*I,0.14796239185967755+0.018302682686900235*I,0.04932079728636086,0.049320797286598834,-0.14796239185955706+0.018302682686513274*I,-0.4370951484425057-0.10981609612010783*I,-0.1479623918586395-0.018302682688072426*I,-0.1479623918595572-0.018302682686513385*I,0.45067920271361883
0.45385472202136296,0.13843583393738337-0.042175492787477536*I,0.13843583393699257-0.04217549278828559*I,-0.376760281600081+0.2530529567294795*I,0.13843583393738318+0.0421754927874774*I,0.046145277979105497,0.04614527797906123,-0.13843583393680609+0.04217549278915094*I,0.13843583393699233+0.042175492788285335*I,0.04614527797906112,0.046145277979016915,-0.1384358339369321+0.04217549278826216*I,-0.37676028160008246-0.25305295672947997*I,-0.1384358339368059-0.04217549278915077*I,-0.13843583393693168-0.04217549278826197*I,0.4538547220209574
0.4599317383608053,0.12020478491674147-0.06308307944148873*I,0.12020478491630703-0.06308307944159423*I,-0.26129697113788897+0.3784984766493484*I,0.12020478491674114+0.06308307944148887*I,0.04006826163895732,0.04006826163885828,-0.12020478491660154+0.06308307944183798*I,0.1202047849163069+0.06308307944159446*I,0.04006826163885826,0.04006826163875915,-0.12020478491644149+0.06308307944142048*I,-0.2612969711378892-0.3784984766493491*I,-0.12020478491660147-0.06308307944183802*I,-0.12020478491644182-0.06308307944142057*I,0.45993173836106543
0.4688018159943396,0.09359455201500846-0.07658867507906914*I,0.09359455201477365-0.0765886750794295*I,-0.09276549609600446+0.45953205047524426*I,0.09359455201500833+0.0765886750790688*I,0.03119818400497391,0.03119818400498587,-0.09359455201502916+0.0765886750791868*I,0.09359455201477342+0.0765886750794294*I,0.03119818400498585,0.03119818400499779,-0.09359455201533566+0.0765886750788855*I,-0.09276549609600428-0.45953205047524487*I,-0.0935945520150288-0.07658867507918685*I,-0.09359455201533559-0.07658867507888534*I,0.4688018159950428
0.4795859954621772,0.06124201361198094-0.07771541968051432*I,0.06124201361168457-0.07771541968104831*I,0.11213391379095747+0.4662925180845971*I,0.06124201361198085+0.07771541968051404*I,0.020414004537254265,0.020414004537302976,-0.06124201361170502+0.07771541968081525*I,0.06124201361168462+0.07771541968104796*I,0.020414004537302983,0.020414004537351687,-0.06124201361229333+0.07771541968065199*I,0.11213391379095776-0.4662925180845984*I,-0.06124201361170507-0.07771541968081505*I,-0.061242013612293436-0.07771541968065164*I,0.4795859954628149
0.4903658843078404,0.028902347076893445-0.06236101341699809*I,0.028902347076547676-0.06236101341709333*I,0.31695180184752664+0.37416608050244116*I,0.028902347076893528+0.062361013416998214*I,0.009634115692237797,0.009634115692229508,-0.028902347076529136+0.06236101341715789*I,0.028902347076547805+0.06236101341709334*I,0.00963411569222952,0.009634115692221223,-0.028902347076825312+0.06236101341695562*I,0.31695180184752614-0.3741660805024415*I,-0.028902347076529156-0.06236101341715775*I,-0.028902347076825357-0.062361013416955456*I,0.49036588430772227
0.4981710512103025,0.00548684636951686-0.029682046057123577*I,0.005486846369078234-0.02968204605682838*I,0.4652499729943526+0.17809227634205071*I,0.005486846369516848+0.02968204605712359*I,0.001828948789790777,0.0018289487897683585,-0.005486846369173992+0.029682046057184462*I,0.005486846369078231+0.02968204605682839*I,0.0018289487897683622,0.0018289487897459422,-0.005486846369478122+0.02968204605675211*I,0.4652499729943528-0.1780922763420509*I,-0.0054868463691740005-0.029682046057184497*I,-0.005486846369478117-0.02968204605675202*I,0.49817105121022304
0.49954919293388306,0.0013524211976371158+0.014945610154498542*I,0.0013524211978834186+0.014945610154691556*I,0.49143466574606065-0.08967366092680407*I,0.0013524211976371206-0.014945610154498497*I,0.0004508070659937469,0.0004508070660001897,-0.001352421198325173-0.014945610154438183*I,0.0013524211978834173-0.014945610154691551*I,0.0004508070660001886,0.0004508070660066312,-0.001352421198117526-0.01494561015467232*I,0.49143466574606054+0.08967366092680429*I,-0.001352421198325174+0.014945610154438115*I,-0.0013524211981175273+0.014945610154672256*I,0.49954919293400896
0.492031027310586,0.0239069180687143+0.05787435604399807*I,0.023906918068035896+0.0578743560436764*I,0.3485895189024923-0.3472461362602513*I,0.023906918068714277-0.05787435604399778*I,0.007968972689554803,0.007968972689484028,-0.02390691806797141-0.057874356044309475*I,0.023906918068035816-0.05787435604367624*I,0.00796897268948403,0.007968972689413227,-0.023906918068225112-0.057874356043602804*I,0.3485895189024915+0.3472461362602519*I,-0.02390691806797139+0.05787435604430917*I,-0.023906918068225133+0.05787435604360267*I,0.49203102731065335
0.4764185933397297,0.07074421998040892+0.07892956308760524*I,0.07074421997972619+0.0789295630886909*I,0.05195327346286281-0.4735773785312264*I,0.07074421998040908-0.07892956308760538*I,0.023581406659805702,0.02358140665988417,-0.07074421997852229-0.07892956308936175*I,0.0707442199797262-0.07892956308869103*I,0.023581406659884185,0.023581406659962702,-0.07074421997967616-0.0789295630888011*I,0.05195327346286269+0.473577378531226*I,-0.07074421997852237+0.07892956308936148*I,-0.07074421997967627+0.07892956308880139*I,0.47641859334016823
0.4588288030784661,0.12351359076189934+0.06029033008032882*I,0.12351359076300739+0.060290330082267356*I,-0.2822527414981533-0.3617419804936135*I,0.123513590761899-0.06029033008032892*I,0.04117119691995965,0.0411711969205126,-0.1235135907607941-0.06029033008277563*I,0.12351359076300704-0.060290330082267314*I,0.041171196920512555,0.041171196921065654,-0.12351359076300401-0.06029033008245663*I,-0.28225274149815166+0.3617419804936135*I,-0.12351359076079438+0.06029033008277576*I,-0.12351359076300412+0.06029033008245677*I,0.4588288030790032
0.45001362284695173,0.14995913146149165+0.0026095147185649257*I,0.14995913146314907+0.00260951471688479*I,-0.4497411659312668-0.015657088303363972*I,0.14995913146149234-0.002609514718564929*I,0.04998637715330174,0.04998637715384441,-0.14995913146136033-0.002609514715836799*I,0.14995913146315012-0.002609514716884797*I,0.04998637715384419,0.049986377154386995,-0.14995913146295892-0.0026095147175736124*I,-0.4497411659312672+0.015657088303364028*I,-0.14995913146136053+0.002609514715836796*I,-0.14995913146295906+0.0026095147175736067*I,0.45001362284587504
0.4591227510231209,0.12263174693000586-0.06106660011283679*I,0.12263174692954802-0.06106660011296901*I,-0.27666773055485555+0.3663996006776684*I,0.12263174693000611+0.06106660011283667*I,0.04087724897671414,0.04087724897660927,-0.12263174692981615+0.061066600113283596*I,0.12263174692954777+0.06106660011296906*I,0.040877248976609305,0.0408772489765046,-0.12263174692964542+0.06106660011283838*I,-0.2766677305548563-0.3663996006776687*I,-0.12263174692981609-0.06106660011328359*I,-0.12263174692964582-0.06106660011283842*I,0.45912275102331823
0.48278910220160287,0.05163269339419998-0.07512189340557854*I,0.05163269339388489-0.07512189340601351*I,0.172992941837357+0.4507313604346857*I,0.05163269339420005+0.07512189340557868*I,0.01721089779799718,0.017210897798031182,-0.051632693393869805+0.07512189340585694*I,0.05163269339388493+0.07512189340601341*I,0.017210897798031238,0.017210897798065186,-0.05163269339438888+0.07512189340571847*I,0.17299294183735694-0.4507313604346854*I,-0.05163269339386996-0.07512189340585694*I,-0.05163269339438912-0.07512189340571837*I,0.4827891022020516
0.4997154856607856,0.0008535430174266703-0.01189317810686987*I,0.0008535430171975004-0.01189317810644928*I,0.4945942275563909+0.07135906863983203*I,0.000853543017426668+0.011893178106869884*I,0.0002845143391470503,0.00028451433913664887,-0.0008535430174223408+0.011893178106871419*I,0.0008535430171974977+0.011893178106449348*I,0.00028451433913664984,0.0002845143391262478,-0.000853543017589106+0.011893178106422441*I,0.49459422755639076-0.07135906863983195*I,-0.0008535430174223403-0.0118931781068714*I,-0.0008535430175891057-0.01189317810642245*I,0.4997154856608886
0.4872333423213384,0.038299973036683074+0.0689452924895573*I,0.03829997303563111+0.06894529248970223*I,0.25743350410794225-0.41367175493669434*I,0.038299973036683185-0.06894529248955737*I,0.01276665767873264,0.012766657678670412,-0.03829997303509374-0.06894529249045496*I,0.03829997303563115-0.06894529248970174*I,0.012766657678670364,0.012766657678608163,-0.038299973035772594-0.06894529248963802*I,0.25743350410794247+0.4136717549366949*I,-0.038299973035093735+0.06894529249045496*I,-0.038299973035772594+0.06894529248963818*I,0.4872333423214955
0.45676957216293995,0.12969128350857612+0.05409727357936726*I,0.1296912835101369+0.05409727358108127*I,-0.32137812889675993-0.32458364148691027*I,0.1296912835085758-0.0540972735793671*I,0.04323042783545753,0.04323042783610366,-0.12969128350777728-0.05409727358143129*I,0.12969128351013626-0.054097273581081094*I,0.04323042783610366,0.04323042783674957,-0.1296912835100931-0.05409727358133416*I,-0.32137812889675926+0.3245836414869112*I,-0.12969128350777678+0.05409727358143115*I,-0.12969128351009285+0.054097273581334225*I,0.45676957216331365
0.45595017082948647,0.1321494875120122-0.051196094437978235*I,0.13214948751151662-0.05119609443839474*I,-0.33694675423958553+0.307176566630323*I,0.13214948751201214+0.05119609443797844*I,0.04404982917069872,0.04404982917060184,-0.1321494875115871+0.05119609443902623*I,0.13214948751151695+0.05119609443839442*I,0.04404982917060187,0.044049829170505136,-0.13214948751150113+0.051196094438384895*I,-0.3369467542395857-0.30717656663032383*I,-0.13214948751158684-0.051196094439026514*I,-0.13214948751150102-0.05119609443838494*I,0.4559501708293703
0.4917424269319962,0.02477271920462797-0.05871040286276842*I,0.0247727192042671-0.058710402862803546*I,0.34310611170527194+0.35226241717697154*I,0.0247727192046279+0.05871040286276838*I,0.008257573068149086,0.008257573068135095,-0.024772719204256933+0.058710402862911425*I,0.02477271920426717+0.05871040286280353*I,0.00825757306813506,0.008257573068121105,-0.02477271920453384+0.05871040286267747*I,0.34310611170527233-0.35226241717697243*I,-0.024772719204256888-0.05871040286291135*I,-0.024772719204533826-0.058710402862677535*I,0.491742426931804
0.49016127423101397,0.02951617730758991+0.06285982530160229*I,0.029516177306707393+0.06285982530143906*I,0.3130642103909726-0.37715895180692127*I,0.029516177307590073-0.06285982530160207*I,0.009838725769119337,0.009838725769045252,-0.029516177306449457-0.06285982530214539*I,0.029516177306707626-0.0628598253014392*I,0.009838725769045221,0.009838725768971152,-0.029516177306887516-0.06285982530136208*I,0.3130642103909731+0.3771589518069206*I,-0.02951617730644954+0.06285982530214548*I,-0.029516177306887582+0.06285982530136217*I,0.4901612742311121
0.45107962519213535,0.1467611244238044+0.02298165986504193*I,0.1467611244262077+0.02298165986445583*I,-0.42948712136465433-0.13788995918876484*I,0.14676112442380432-0.022981659865041935*I,0.048920374807202786,0.0489203748079551,-0.14676112442388067-0.022981659863846537*I,0.1467611244262075-0.022981659864455845*I,0.04892037480795474,0.04892037480870704,-0.1467611244259899-0.022981659865139496*I,-0.4294871213646552+0.1378899591887647*I,-0.14676112442388045+0.02298165986384652*I,-0.14676112442598988+0.02298165986513933*I,0.45107962519146955
0.48117540659205366,0.0564737802225772-0.07660707235062589*I,0.05647378022227126-0.07660707235111638*I,0.14233272525741728+0.45964243410513295*I,0.05647378022257723+0.07660707235062551*I,0.01882459340745439,0.01882459340749655,-0.05647378022227143+0.07660707235091922*I,0.05647378022227131+0.07660707235111641*I,0.01882459340749659,0.018824593407538833,-0.05647378022283064+0.07660707235077205*I,0.14233272525741678-0.4596424341051322*I,-0.056473780222271446-0.07660707235091886*I,-0.05647378022283056-0.07660707235077178*I,0.48117540659260716
0.4884991464829335,0.03450256055188987+0.06654119357454924*I,0.03450256055088948+0.06654119357455653*I,0.28148378317789907-0.3992471614457362*I,0.03450256055188998-0.06654119357454903*I,0.011500853517169307,0.011500853517099622,-0.03450256055046831-0.06654119357529775*I,0.03450256055088942-0.06654119357455635*I,0.011500853517099629,0.011500853517029931,-0.03450256055105071-0.0665411935744844*I,0.28148378317789985+0.3992471614457341*I,-0.034502560550468374+0.06654119357529778*I,-0.034502560551050804+0.06654119357448418*I,0.4884991464830657
0.4520397740334798,0.14388067790201356-0.03127747168927605*I,0.14388067790193457-0.031277471690576375*I,-0.41124429337728885+0.1876648301427986*I,0.1438806779020144+0.03127747168927612*I,0.047960225967219605,0.0479602259672844,-0.14388067790137854+0.03127747169164042*I,0.14388067790193465+0.031277471690576326*I,0.04796022596728431,0.047960225967348925,-0.1438806779018459+0.03127747169042453*I,-0.4112442933772886-0.18766483014279817*I,-0.14388067790137862-0.031277471691640454*I,-0.14388067790184675-0.03127747169042472*I,0.4520397740327506
0.4999526840147407,0.00014194795514530257+0.0048616462785807035*I,0.0001419479552413226+0.004861646278931169*I,0.4991009962825134-0.02916987767236958*I,0.0001419479551453027-0.00486164627858071*I,0.0000473159851249242,0.00004731598512835966,-0.00014194795561323884-0.004861646278567777*I,0.00014194795524132296-0.0048616462789311705*I,0.00004731598512835966,0.00004731598513179499,-0.00014194795553783073-0.00486164627892326*I,0.49910099628251253+0.029169877672369553*I,-0.0001419479556132386+0.004861646278567785*I,-0.00014194795553783054+0.004861646278923258*I,0.4999526840148917
0.45000152481732675,0.14999542555050044+0.0008731465008568666*I,0.14999542555206705+0.0008731464991314903*I,-0.44997102849437504-0.005238878996799849*I,0.1499954255505007-0.0008731465008568526*I,0.04999847518299181,0.04999847518351092,-0.14999542555033574-0.0008731464980596387*I,0.14999542555206744-0.0008731464991314759*I,0.04999847518351098,0.0499984751840298,-0.14999542555188114-0.0008731464998031334*I,-0.44997102849437365+0.005238878996799829*I,-0.14999542555033535+0.0008731464980596391*I,-0.14999542555188133+0.0008731464998031425*I,0.45000152481623584
0.49942119880239183,0.001736403592111495+0.016913027241885727*I,0.0017364035923784305+0.01691302724203918*I,0.48900277724765223-0.1014781634508689*I,0.0017364035921114906-0.016913027241885686*I,0.0005788011974915022,0.0005788011974976209,-0.0017364035928296305-0.01691302724181409*I,0.0017364035923784307-0.0169130272420391*I,0.0005788011974976234,0.0005788011975037438,-0.0017364035925994297-0.016913027242018555*I,0.48900277724765173+0.10147816345086899*I,-0.0017364035928296357+0.016913027241814038*I,-0.0017364035925994327+0.01691302724201842*I,0.49942119880251
0.45706348424942184,0.1288095472517643-0.05507099079649642*I,0.12880954725126756-0.05507099079677373*I,-0.3157937992584167+0.3304259447806121*I,0.1288095472517644+0.055070990796496425*I,0.042936515750628346,0.042936515750521626,-0.1288095472514276+0.05507099079728771*I,0.12880954725126748+0.055070990796773626*I,0.042936515750521764,0.042936515750415086,-0.12880954725128452+0.05507099079673679*I,-0.31579379925841716-0.3304259447806102*I,-0.12880954725142738-0.055070990797287674*I,-0.12880954725128452-0.05507099079673679*I,0.45706348424942983
0.4721235691196732,0.08362929263989229+0.07853191360040447*I,0.08362929263947136+0.0785319136017591*I,-0.0296521867152995-0.4711914816097235*I,0.08362929263989254-0.07853191360040465*I,0.027876430879590495,0.027876430879741308,-0.08362929263808812-0.07853191360242552*I,0.08362929263947155-0.07853191360175893*I,0.027876430879741315,0.027876430879891997,-0.08362929263941336-0.0785319136019207*I,-0.02965218671529951+0.47119148160972296*I,-0.08362929263808837+0.0785319136024257*I,-0.08362929263941346+0.07853191360192081*I,0.47212356912023545
0.4997395833622544,0.0007812499130000336-0.011381131340304456*I,0.0007812499127828503-0.01138113133988252*I,0.4950520838843699+0.06828678804042476*I,0.0007812499130000307+0.011381131340304471*I,0.0002604166376740371,0.0002604166376640876,-0.0007812499130120799+0.01138113134030488*I,0.0007812499127828491+0.011381131339882538*I,0.0002604166376640881,0.00026041663765413855,-0.0007812499131695668+0.011381131339857188*I,0.49505208388436994-0.0682867880404247*I,-0.0007812499130120795-0.011381131340304886*I,-0.0007812499131695671-0.011381131339857204*I,0.4997395833623612
0.4757470233093528,0.072758930070064-0.0790216398317331*I,0.07275893006980626-0.07902163983229485*I,0.039193442889134365+0.47412983899198663*I,0.07275893007006384+0.07902163983173299*I,0.024252976689953683,0.02425297669000762,-0.07275893006989682+0.0790216398320036*I,0.07275893006980645+0.07902163983229477*I,0.024252976690007602,0.0242529766900615,-0.07275893007047754+0.07902163983179314*I,0.03919344288913438-0.474129838991987*I,-0.0727589300698969-0.07902163983200351*I,-0.07275893007047768-0.07902163983179313*I,0.47574702331011276
0.4555714512543011,0.13328564623773875-0.04975253698351883*I,0.13328564623725156-0.04975253698398849*I,-0.34414242616909324+0.29851522190388563*I,0.13328564623773842+0.04975253698351874*I,0.04442854874593476,0.04442854874584349,-0.1332856462372847+0.04975253698466132*I,0.13328564623725184+0.049752536983988446*I,0.04442854874584373,0.04442854874575268,-0.13328564623722455+0.04975253698398769*I,-0.34414242616909346-0.29851522190388474*I,-0.1332856462372846-0.04975253698466145*I,-0.13328564623722458-0.04975253698398785*I,0.455571451254137
0.45099858645668917,0.1470042406328789-0.022120612078037505*I,0.14700424063319645-0.02212061207966914*I,-0.4310268573415649+0.13272367247692252*I,0.14700424063287904+0.02212061207803757*I,0.04900141354407266,0.04900141354425634,-0.14700424063230344+0.022120612080824425*I,0.1470042406331971+0.022120612079669193*I,0.04900141354425627,0.04900141354443982,-0.14700424063308648+0.022120612079358493*I,-0.4310268573415668-0.13272367247692257*I,-0.14700424063230288-0.022120612080824407*I,-0.14700424063308684-0.022120612079358518*I,0.4509985864557493
0.4526029754497442,0.14219107365291633-0.035124534340384636*I,0.14219107365270572-0.03512453434151231*I,-0.4005434664657378+0.2107472060485996*I,0.14219107365291608+0.035124534340384525*I,0.04739702455089084,0.04739702455091237,-0.14219107365228528+0.035124534342517416*I,0.14219107365270575+0.03512453434151251*I,0.047397024550912305,0.04739702455093376,-0.14219107365262515+0.03512453434142148*I,-0.4005434664657377-0.2107472060485997*I,-0.14219107365228542-0.03512453434251738*I,-0.1421910736526245-0.035124534341421494*I,0.45260297544912514
0.4675218631518907,0.09743441054241603-0.075437223523113*I,0.09743441054217532-0.07543722352340657*I,-0.11708460010283227+0.4526233411392801*I,0.09743441054241612+0.0754372235231133*I,0.032478136847454854,0.03247813684745191,-0.0974344105424578+0.07543722352320167*I,0.09743441054217512+0.07543722352340648*I,0.03247813684745192,0.032478136847448956,-0.09743441054268125+0.07543722352289511*I,-0.11708460010283253-0.4526233411392797*I,-0.09743441054245763-0.07543722352320226*I,-0.09743441054268126-0.07543722352289511*I,0.4675218631525528
