"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.4741824214743506,0.07745273557589728+0.0790146546755308*I,0.07745273557688294+0.07901465467619889*I,0.009466008015251368-0.4740879280551612*I,0.07745273557589742-0.07901465467553082*I,0.02581757852519945,0.02581757852547177,-0.07745273557623555-0.07901465467523461*I,0.07745273557688287-0.07901465467619884*I,0.02581757852547176,0.02581757852574404,-0.07745273557688367-0.07901465467623342*I,0.009466008015251381+0.47408792805516203*I,-0.07745273557623546+0.0790146546752345*I,-0.07745273557688356+0.07901465467623335*I,0.47418242147456613
0.47030188279232366,0.0890943516219053+0.07764841883128276*I,0.08909435162252141+0.0776484188319328*I,-0.06426422694241608-0.4658905129896772*I,0.08909435162190531-0.07764841883128265*I,0.02969811720718456,0.029698117207408618,-0.08909435162215572-0.07764841883111172*I,0.08909435162252129-0.07764841883193285*I,0.029698117207408593,0.02969811720763267,-0.08909435162288383-0.0776484188316332*I,-0.06426422694241621+0.4658905129896764*I,-0.08909435162215582+0.07764841883111172*I,-0.08909435162288401+0.07764841883163323*I,0.47030188279293145
0.4661783708328391,0.1014648875002656+0.07397153904281138*I,0.10146488750052254+0.0739715390433189*I,-0.14261095417151518-0.44382923425897947*I,0.1014648875002657-0.07397153904281135*I,0.03382162916661225,0.0338216291667487,-0.10146488750034358-0.073971539042833*I,0.10146488750052257-0.07397153904331889*I,0.033821629166748704,0.033821629166885143,-0.10146488750090543-0.0739715390429225*I,-0.1426109541715154+0.44382923425897997*I,-0.10146488750034374+0.07397153904283306*I,-0.10146488750090546+0.07397153904292245*I,0.4661783708334022
0.4619553479004625,0.11413395629746484+0.0674416081956942*I,0.11413395629752432+0.06744160819597644*I,-0.22284838988682576-0.4046496491765438*I,0.11413395629746516-0.06744160819569411*I,0.0380446520989731,0.03804465209902896,-0.11413395629733791-0.06744160819591709*I,0.1141339562975244-0.06744160819597633*I,0.0380446520990289,0.03804465209908481,-0.11413395629761372-0.06744160819583285*I,-0.22284838988682595+0.40464964917654334*I,-0.11413395629733786+0.0674416081959172*I,-0.11413395629761376+0.06744160819583295*I,0.46195534790049014
0.457856583729801,0.12643024880977877+0.05754157441228222*I,0.1264302488099134+0.057541574412320634*I,-0.3007249091317809-0.34524944647619576*I,0.1264302488097788-0.05754157441228228*I,0.042143416269697836,0.0421434162697398,-0.12643024880952633-0.05754157441260739*I,0.12643024880991333-0.05754157441232072*I,0.042143416269739754,0.0421434162697818,-0.12643024880964351-0.05754157441268367*I,-0.3007249091317809+0.345249446476196*I,-0.12643024880952614+0.0575415744126075*I,-0.12643024880964332+0.05754157441268377*I,0.45785658372917326
0.4542036828993853,0.13738895130136283+0.04387632562610598*I,0.1373889513017838+0.04387632562594915*I,-0.3701300249125869-0.263257953758711*I,0.13738895130136294-0.04387632562610601*I,0.04579631710019409,0.045796317100306266,-0.13738895130115086-0.04387632562636689*I,0.1373889513017839-0.04387632562594902*I,0.04579631710030634,0.045796317100418565,-0.137388951301403-0.043876325626738925*I,-0.37013002491258684+0.26325795375871097*I,-0.1373889513011508+0.043876325626366924*I,-0.13738895130140322+0.04387632562673891*I,0.45420368289861474
0.4514263151011348,0.14572105469605054+0.02632135640226745*I,0.14572105469669475+0.026321356402036145*I,-0.42290001307936-0.15792813841477382*I,0.14572105469605037-0.026321356402267466*I,0.048573684898435714,0.04857368489863024,-0.14572105469598565-0.026321356402400374*I,0.14572105469669464-0.02632135640203615*I,0.04857368489863026,0.048573684898824875,-0.1457210546965085-0.026321356402842465*I,-0.42290001307936+0.1579281384147738*I,-0.14572105469598562+0.026321356402400374*I,-0.14572105469650848+0.026321356402842503*I,0.4514263151008905
0.4500547826337135,0.1498356520979717+0.0052308035269216634*I,0.14983565209851446+0.0052308035268087945*I,-0.44895912995744924-0.03138482116226962*I,0.1498356520979721-0.005230803526921678*I,0.049945217365806725,0.049945217365985985,-0.14983565209798622-0.005230803527129183*I,0.14983565209851452-0.0052308035268088015*I,0.04994521736598605,0.04994521736616547,-0.14983565209851948-0.005230803527279607*I,-0.44895912995744874+0.03138482116226968*I,-0.14983565209798647+0.005230803527129185*I,-0.14983565209851948+0.005230803527279627*I,0.45005478263384285
0.4506792027134157,0.14796239185884252-0.018302682686819102*I,0.1479623918590971-0.018302682686642743*I,-0.43709514844181113+0.10981609611931738*I,0.14796239185884263+0.018302682686819075*I,0.04932079728617656,0.049320797286253076,-0.1479623918588652+0.01830268268620656*I,0.14796239185909743+0.018302682686642716*I,0.049320797286253014,0.049320797286329474,-0.14796239185906937+0.01830268268643966*I,-0.4370951484418117-0.10981609611931761*I,-0.14796239185886528-0.01830268268620657*I,-0.1479623918590693-0.018302682686439663*I,0.4506792027130972
0.45385472202092375,0.13843583393632877-0.04217549278861153*I,0.13843583393658357-0.0421754927882092*I,-0.3767602815997435+0.2530529567291029*I,0.1384358339363284+0.04217549278861153*I,0.0461452779787172,0.0461452779787576,-0.13843583393655864+0.04217549278757822*I,0.1384358339365833+0.042175492788209236*I,0.046145277978757566,0.04614527797879805,-0.13843583393654613+0.04217549278805447*I,-0.37676028159974356-0.25305295672910344*I,-0.13843583393655876-0.04217549278757821*I,-0.1384358339365459-0.042175492788054665*I,0.4538547220204155
0.4599317383609891,0.12020478491584143-0.06308307944182023*I,0.12020478491634426-0.06308307944147674*I,-0.26129697113826583+0.37849847664923425*I,0.12020478491584155+0.06308307944182016*I,0.040068261638561954,0.04006826163864626,-0.12020478491639804+0.06308307944080271*I,0.1202047849163444+0.06308307944147662*I,0.04006826163864625,0.04006826163873059,-0.12020478491640083+0.06308307944141173*I,-0.26129697113826517-0.37849847664923425*I,-0.12020478491639786-0.06308307944080271*I,-0.12020478491640102-0.06308307944141162*I,0.45993173836112283
0.46880181599487325,0.09359455201473162-0.07658867507931062*I,0.09359455201503786-0.07658867507900234*I,-0.09276549609691231+0.45953205047499307*I,0.09359455201473162+0.07658867507931072*I,0.031198184004906853,0.03119818400491757,-0.09359455201524502+0.07658867507858193*I,0.09359455201503761+0.07658867507900234*I,0.03119818400491751,0.0311981840049282,-0.0935945520150033+0.07658867507894301*I,-0.09276549609691219-0.4595320504749933*I,-0.09359455201524476-0.07658867507858225*I,-0.09359455201500319-0.07658867507894318*I,0.4688018159943751
0.4795859954626068,0.06124201361166173-0.07771541968121203*I,0.06124201361183456-0.0777154196806525*I,0.11213391379020547+0.46629251808439337*I,0.06124201361166166+0.07771541968121203*I,0.02041400453738068,0.02041400453731216,-0.06124201361246623+0.07771541968045068*I,0.061242013611834664+0.07771541968065264*I,0.02041400453731214,0.020414004537243572,-0.06124201361188197+0.07771541968048795*I,0.11213391379020568-0.46629251808439404*I,-0.06124201361246616-0.07771541968045068*I,-0.06124201361188198-0.0777154196804879*I,0.47958599546163644
0.4903658843077415,0.02890234707599886-0.0623610134174758*I,0.028902347076980958-0.06236101341704375*I,0.3169518018468421+0.3741660805030298*I,0.028902347075998848+0.062361013417475734*I,0.009634115692255765,0.009634115692258728,-0.02890234707759287+0.06236101341674424*I,0.028902347076981003+0.062361013417043594*I,0.009634115692258725,0.009634115692261662,-0.028902347076628417+0.062361013417214506*I,0.3169518018468419-0.37416608050302935*I,-0.02890234707759292-0.06236101341674432*I,-0.028902347076628403-0.06236101341721442*I,0.4903658843078359
0.4981710512101402,0.0054868463689102705-0.02968204605712179*I,0.005486846369609767-0.02968204605644325*I,0.46524997299309023+0.17809227634271793*I,0.005486846368910269+0.029682046057121807*I,0.0018289487897778052,0.0018289487897450807,-0.005486846369795311+0.02968204605690784*I,0.005486846369609774+0.02968204605644326*I,0.00182894878974508,0.0018289487897123569,-0.005486846368899466+0.02968204605652418*I,0.46524997299309-0.17809227634271774*I,-0.005486846369795318-0.029682046056907836*I,-0.005486846368899475-0.02968204605652421*I,0.498171051208506
0.499549192933648,0.001352421197504005+0.014945610153913633*I,0.0013524211974285326+0.014945610154550194*I,0.4914346657458371-0.0896736609269161*I,0.0013524211975040055-0.014945610153913632*I,0.0004508070659582405,0.0004508070659770816,-0.001352421198355725-0.014945610153839581*I,0.0013524211974285348-0.014945610154550185*I,0.0004508070659770806,0.00045080706599592136,-0.001352421198544238-0.014945610154452237*I,0.4914346657458375+0.08967366092691596*I,-0.0013524211983557224+0.014945610153839568*I,-0.0013524211985442372+0.014945610154452246*I,0.4995491929338472
0.49203102731050424,0.02390691806740806+0.05787435604300642*I,0.02390691806831294+0.05787435604245417*I,0.348589518903206-0.34724613625932876*I,0.023906918067408064-0.05787435604300641*I,0.007968972689195948,0.007968972689174975,-0.023906918068057843-0.05787435604273386*I,0.02390691806831293-0.0578743560424543*I,0.007968972689174963,0.007968972689153983,-0.0239069180670271-0.0578743560429813*I,0.3485895189032059+0.34724613625932854*I,-0.02390691806805786+0.05787435604273387*I,-0.02390691806702709+0.05787435604298127*I,0.4920310273104445
0.4764185933400233,0.07074421997887809+0.0789295630882079*I,0.07074421998004918+0.07892956308882126*I,0.051953273462945856-0.4735773785312269*I,0.07074421997887803-0.0789295630882079*I,0.023581406659536168,0.02358140665981168,-0.07074421997923257-0.07892956308787075*I,0.07074421998004929-0.07892956308882128*I,0.023581406659811708,0.023581406660087234,-0.07074421997971461-0.07892956308910178*I,0.051953273462945815+0.4735773785312277*I,-0.07074421997923255+0.07892956308787073*I,-0.07074421997971458+0.07892956308910172*I,0.47641859333989356
0.4588288030789537,0.1235135907622261+0.060290330081975464*I,0.12351359076231687+0.06029033008207096*I,-0.28225274149714896-0.36174198049436146*I,0.1235135907622264-0.06029033008197553*I,0.0411711969205248,0.0411711969205617,-0.12351359076199081-0.06029033008229008*I,0.12351359076231704-0.06029033008207098*I,0.04117119692056176,0.041171196920598674,-0.12351359076212176-0.06029033008230275*I,-0.28225274149714874+0.3617419804943614*I,-0.12351359076199092+0.06029033008229019*I,-0.1235135907621217+0.06029033008230278*I,0.4588288030784613
0.4500136228456401,0.14995913146216425+0.0026095147172583745*I,0.14995913146267487+0.002609514717172208*I,-0.44974116593051805-0.015657088304321762*I,0.14995913146216422-0.002609514717258374*I,0.04998637715388015,0.04998637715404988,-0.14995913146217923-0.0026095147174970594*I,0.14995913146267506-0.0026095147171722064*I,0.049986377154049966,0.04998637715421958,-0.1499591314626869-0.0026095147176009416*I,-0.4497411659305187+0.015657088304321734*I,-0.14995913146217918+0.002609514717497055*I,-0.1499591314626867+0.0026095147176009416*I,0.45001362284575747
0.45912275102325617,0.12263174692904967-0.061066600113234316*I,0.12263174692953649-0.06106660011287508*I,-0.27666773055514926+0.3663996006775469*I,0.12263174692904955+0.061066600113234434*I,0.04087724897629733,0.04087724897637948,-0.12263174692958347+0.061066600112191595*I,0.12263174692953638+0.06106660011287512*I,0.04087724897637951,0.04087724897646172,-0.12263174692959011+0.06106660011279662*I,-0.27666773055514876-0.3663996006775469*I,-0.12263174692958345-0.06106660011219157*I,-0.12263174692959003-0.06106660011279663*I,0.4591227510233426
0.4827891022018604,0.05163269339369951-0.07512189340631238*I,0.0516326933940484-0.07512189340573279*I,0.17299294183669872+0.4507313604346517*I,0.05163269339369941+0.07512189340631237*I,0.017210897798109203,0.017210897798056308,-0.05163269339477144+0.07512189340550612*I,0.051632693394048405+0.0751218934057327*I,0.017210897798056325,0.017210897798003475,-0.05163269339410528+0.07512189340562432*I,0.17299294183669897-0.4507313604346514*I,-0.05163269339477149-0.07512189340550626*I,-0.051632693394105346-0.07512189340562438*I,0.4827891022012553
0.4997154856605387,0.000853543017112433-0.01189317810695153*I,0.0008535430173294244-0.011893178106025805*I,0.49459422755526583+0.07135906864007527*I,0.0008535430171124339+0.011893178106951539*I,0.0002845143391500077,0.00028451433912834436,-0.0008535430177531589+0.011893178106886918*I,0.0008535430173294234+0.011893178106025805*I,0.00028451433912834534,0.0002845143391066827,-0.0008535430174061961+0.011893178106001647*I,0.4945942275552659-0.07135906864007535*I,-0.0008535430177531585-0.011893178106886908*I,-0.0008535430174061963-0.01189317810600165*I,0.49971548565897983
0.48723334232125837,0.03829997303499308+0.06894529248905297*I,0.0382999730363098+0.06894529248881598*I,0.2574335041083057-0.41367175493570946*I,0.03829997303499308-0.06894529248905297*I,0.01276665767832624,0.012766657678396203,-0.03829997303539666-0.06894529248873874*I,0.03829997303630979-0.06894529248881585*I,0.01276665767839623,0.01276665767846618,-0.03829997303449981-0.06894529248973146*I,0.25743350410830573+0.41367175493570857*I,-0.038299973035396714+0.06894529248873858*I,-0.038299973034499876+0.0689452924897313*I,0.4872333423202844
0.4567695721633235,0.1296912835093247+0.054097273580867*I,0.12969128350952744+0.054097273580841924*I,-0.3213781288957663-0.3245836414876494*I,0.12969128350932485-0.05409727358086695*I,0.043230427836201436,0.04323042783625605,-0.12969128350906617-0.05409727358118978*I,0.12969128350952727-0.05409727358084187*I,0.04323042783625599,0.04323042783631054,-0.12969128350919074-0.05409727358135131*I,-0.32137812889576656+0.3245836414876493*I,-0.1296912835090663+0.05409727358118969*I,-0.12969128350919082+0.054097273581351316*I,0.4567695721625808
0.45595017082935035,0.13214948751091327-0.051196094438758534*I,0.13214948751127642-0.0511960944383482*I,-0.3369467542395108+0.30717656663009896*I,0.1321494875109134+0.051196094438758444*I,0.04404982917025015,0.044049829170309446,-0.13214948751129263+0.051196094437668344*I,0.13214948751127623+0.05119609443834827*I,0.04404982917030948,0.04404982917036859,-0.13214948751128477+0.05119609443821616*I,-0.3369467542395102-0.30717656663009996*I,-0.1321494875112926-0.05119609443766834*I,-0.13214948751128436-0.05119609443821605*I,0.4559501708290935
0.49174242693186976,0.024772719203708042-0.058710402863155486*I,0.024772719204772815-0.0587104028627528*I,0.34310611170451877+0.352262417177669*I,0.024772719203708028+0.058710402863155466*I,0.008257573068150913,0.008257573068156486,-0.02477271920530362+0.058710402862482566*I,0.024772719204772746+0.05871040286275271*I,0.008257573068156498,0.008257573068162048,-0.024772719204272306+0.05871040286296449*I,0.3431061117045191-0.352262417177669*I,-0.02477271920530363-0.058710402862482726*I,-0.02477271920427229-0.058710402862964514*I,0.491742426931876
0.49016127423091893,0.02951617730608662+0.06285982530077949*I,0.02951617730718459+0.0628598253003056*I,0.3130642103915625-0.37715895180591236*I,0.0295161773060866-0.06285982530077949*I,0.00983872576872915,0.009838725768734482,-0.02951617730661756-0.06285982530049006*I,0.029516177307184532-0.06285982530030548*I,0.009838725768734458,0.009838725768739811,-0.029516177305551585-0.06285982530103214*I,0.3130642103915627+0.3771589518059124*I,-0.02951617730661753+0.06285982530049011*I,-0.02951617730555161+0.06285982530103226*I,0.4901612742304066
0.45107962519140354,0.14676112442519013+0.022981659864773532*I,0.1467611244258432+0.02298165986454611*I,-0.42948712136387485-0.137889959189666*I,0.1467611244251899-0.022981659864773497*I,0.048920374808156565,0.04892037480835745,-0.14676112442514785-0.022981659864896083*I,0.1467611244258431-0.02298165986454615*I,0.04892037480835744,0.04892037480855834,-0.1467611244256999-0.022981659865312268*I,-0.4294871213638738+0.13788995918966596*I,-0.14676112442514766+0.022981659864896087*I,-0.14676112442570002+0.022981659865312268*I,0.451079625191266
0.4811754065924053,0.05647378022217302-0.07660707235135046*I,0.05647378022242013-0.07660707235077419*I,0.1423327252567158+0.4596424341050033*I,0.05647378022217305+0.07660707235135046*I,0.018824593407576574,0.018824593407513846,-0.056473780223103856+0.0766070723505649*I,0.05647378022242011+0.07660707235077427*I,0.018824593407513836,0.0188245934074511,-0.056473780222480424+0.07660707235063038*I,0.1423327252567155-0.45964243410500294*I,-0.05647378022310384-0.07660707235056478*I,-0.056473780222480445-0.07660707235063033*I,0.48117540659159447
0.4884991464828427,0.034502560550263434+0.06654119357390324*I,0.03450256055149889+0.06654119357355219*I,0.2814837831783596-0.3992471614447181*I,0.03450256055026341-0.06654119357390326*I,0.011500853516765724,0.011500853516805179,-0.03450256055071277-0.06654119357359954*I,0.03450256055149885-0.06654119357355215*I,0.011500853516805172,0.01150085351684461,-0.03450256054971405-0.06654119357440702*I,0.28148378317836+0.39924716144471817*I,-0.034502560550712755+0.06654119357359961*I,-0.03450256054971402+0.06654119357440705*I,0.4884991464820257
0.4520397740326502,0.14388067790119952-0.03127747169074689*I,0.14388067790139714-0.03127747169042112*I,-0.4112442933767317+0.18766483014222152*I,0.14388067790119957+0.03127747169074688*I,0.04796022596699266,0.04796022596703294,-0.14388067790129544+0.03127747168987642*I,0.14388067790139714+0.03127747169042109*I,0.047960225967032984,0.04796022596707338,-0.14388067790134002+0.03127747169025487*I,-0.4112442933767315-0.1876648301422217*I,-0.14388067790129533-0.03127747168987642*I,-0.14388067790133974-0.03127747169025487*I,0.45203977403209
0.4999526840144656,0.00014194795500529846+0.00486164627822584*I,0.00014194795495637826+0.004861646279085588*I,0.4991009962818841-0.029169877672437405*I,0.0001419479550052988-0.004861646278225836*I,0.000047315985117969394,0.000047315985126315866,-0.00014194795573321562-0.004861646278201919*I,0.00014194795495637842-0.004861646279085583*I,0.00004731598512631588,0.00004731598513466233,-0.000141947955832215-0.00486164627905735*I,0.49910099628188487+0.029169877672437432*I,-0.00014194795573321548+0.004861646278201916*I,-0.00014194795583221504+0.00486164627905734*I,0.499952684013918
0.45000152481599415,0.1499954255510911+0.0008731464994916798*I,0.14999542555158005+0.0008731464994234488*I,-0.4499710284936264-0.0052388789977506935*I,0.14999542555109116-0.000873146499491672*I,0.049998475183528575,0.04999847518369125,-0.14999542555110637-0.0008731464997525935*I,0.1499954255515799-0.000873146499423441*I,0.049998475183691285,0.049998475183854064,-0.14999542555159429-0.0008731464998265057*I,-0.44997102849362675+0.005238878997750711*I,-0.14999542555110665+0.0008731464997525904*I,-0.1499954255515941+0.00087314649982651*I,0.4500015248160952
0.4994211988021694,0.0017364035919689045+0.016913027241256436*I,0.0017364035919025327+0.01691302724183493*I,0.4890027772475101-0.1014781634509767*I,0.0017364035919689037-0.01691302724125644*I,0.0005788011974481486,0.0005788011974675098,-0.0017364035928463-0.016913027241172062*I,0.0017364035919025327-0.016913027241834928*I,0.0005788011974675085,0.0005788011974868679,-0.0017364035930288314-0.016913027241724988*I,0.48900277724751134+0.10147816345097653*I,-0.0017364035928462997+0.016913027241172066*I,-0.0017364035930288275+0.016913027241725016*I,0.49942119880250274
0.45706348424940113,0.12880954725069682-0.05507099079711876*I,0.12880954725111193-0.05507099079672257*I,-0.31579379925847556+0.3304259447804408*I,0.12880954725069674+0.0550709907971188*I,0.04293651575017856,0.042936515750247824,-0.12880954725114158+0.05507099079603317*I,0.12880954725111207+0.05507099079672251*I,0.04293651575024782,0.042936515750317227,-0.12880954725114235+0.05507099079660735*I,-0.31579379925847545-0.3304259447804408*I,-0.12880954725114171-0.05507099079603303*I,-0.12880954725114224-0.055070990796607315*I,0.4570634842492856
0.4721235691201062,0.08362929263859653+0.0785319136013607*I,0.08362929263939113+0.07853191360203374*I,-0.029652186715006898-0.47119148161012747*I,0.0836292926385965-0.07853191360136103*I,0.02787643087942396,0.02787643087967668,-0.08362929263890029-0.07853191360112066*I,0.08362929263939115-0.0785319136020339*I,0.027876430879676693,0.027876430879929377,-0.08362929263962166-0.07853191360187149*I,-0.02965218671500694+0.4711914816101278*I,-0.08362929263890004+0.0785319136011206*I,-0.08362929263962167+0.07853191360187153*I,0.4721235691205752
0.49973958336200597,0.0007812499126937514-0.011381131340388921*I,0.0007812499129002817-0.011381131339459756*I,0.4950520838832543+0.06828678804065341*I,0.0007812499126937497+0.011381131340388904*I,0.0002604166376770564,0.0002604166376562186,-0.0007812499133343719+0.011381131340327333*I,0.0007812499129002792+0.011381131339459755*I,0.00026041663765621876,0.00026041663763538093,-0.0007812499130028158+0.01138113133943509*I,0.49505208388325456-0.0682867880406533*I,-0.0007812499133343708-0.011381131340327333*I,-0.0007812499130028161-0.011381131339435118*I,0.4997395833604674
0.4757470233099152,0.0727589300698822-0.07902163983229235*I,0.07275893006999022-0.07902163983181551*I,0.03919344288827058+0.47412983899168487*I,0.07275893006988211+0.07902163983229245*I,0.024252976690055265,0.02425297668999257,-0.07275893007046527+0.07902163983158511*I,0.07275893006999014+0.0790216398318155*I,0.024252976689992503,0.024252976689929772,-0.07275893006998074+0.07902163983165329*I,0.03919344288827054-0.47412983899168454*I,-0.07275893007046505-0.07902163983158518*I,-0.07275893006998081-0.07902163983165324*I,0.47574702330880414
0.4555714512541185,0.13328564623663636-0.049752536984355444*I,0.1332856462369791-0.04975253698394411*I,-0.3441424261689672+0.2985152219036421*I,0.1332856462366362+0.04975253698435538*I,0.04442854874549032,0.044428548745545776,-0.13328564623699063+0.049752536983269854*I,0.13328564623697906+0.04975253698394406*I,0.04442854874554578,0.04442854874560123,-0.1332856462369797+0.0497525369838053*I,-0.3441424261689674-0.2985152219036424*I,-0.13328564623699013-0.04975253698326991*I,-0.1332856462369798-0.04975253698380531*I,0.45557145125381115
0.45099858645557417,0.14700424063239242-0.022120612079665026*I,0.14700424063261713-0.022120612079442995*I,-0.43102685734089896+0.1327236724761952*I,0.14700424063239237+0.02212061207966502*I,0.049001413544036324,0.04900141354409878,-0.14700424063242779+0.022120612078976126*I,0.14700424063261772+0.022120612079443002*I,0.049001413544098746,0.04900141354416123,-0.1470042406325773+0.02212061207925448*I,-0.43102685734089907-0.13272367247619524*I,-0.14700424063242779-0.022120612078976143*I,-0.14700424063257722-0.022120612079254504*I,0.45099858645516233
0.4526029754490508,0.14219107365199574-0.03512453434174979*I,0.14219107365220204-0.035124534341392094*I,-0.400543466465245+0.21074720604809738*I,0.14219107365199576+0.03512453434174978*I,0.0473970245505972,0.047397024550634236,-0.1421910736521308+0.035124534340815146*I,0.14219107365220188+0.035124534341392115*I,0.047397024550634256,0.0473970245506713,-0.14219107365214703+0.035124534341227774*I,-0.40054346646524513-0.21074720604809713*I,-0.142191073652131-0.03512453434081515*I,-0.14219107365214695-0.03512453434122779*I,0.4526029754484768
0.46752186315239125,0.09743441054207304-0.07543722352330905*I,0.09743441054243171-0.07543722352301852*I,-0.11708460010370168+0.45262334113906*I,0.09743441054207304+0.07543722352330892*I,0.03247813684734046,0.032478136847368395,-0.09743441054260298+0.07543722352255387*I,0.09743441054243192+0.07543722352301875*I,0.03247813684736835,0.03247813684739627,-0.097434410542412+0.07543722352297393*I,-0.11708460010370178-0.45262334113906*I,-0.09743441054260316-0.07543722352255401*I,-0.0974344105424117-0.07543722352297388*I,0.46752186315206246
