"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.47418242147333023,0.07745273557544771+0.07901465467520234*I,0.07745273557641054+0.07901465467435834*I,0.00946600801625712-0.4740879280545988*I,0.07745273557544768-0.07901465467520245*I,0.02581757852499861,0.02581757852501517,-0.07745273557582434-0.07901465467502408*I,0.07745273557641069-0.07901465467435845*I,0.02581757852501525,0.025817578525031814,-0.07745273557496161-0.0790146546759699*I,0.009466008016257094+0.47408792805459804*I,-0.07745273557582415+0.07901465467502436*I,-0.07745273557496113+0.07901465467596984*I,0.47418242147450107
0.4703018827912448,0.08909435162130462+0.07764841883125095*I,0.08909435162216646+0.07764841883004393*I,-0.06426422694173105-0.4658905129890043*I,0.08909435162130482-0.07764841883125062*I,0.029698117207014457,0.029698117206978483,-0.08909435162200538-0.07764841883068489*I,0.0890943516221667-0.07764841883004416*I,0.02969811720697854,0.029698117206942525,-0.08909435162092776-0.0776484188317034*I,-0.06426422694173074+0.4658905129890055*I,-0.08909435162200557+0.077648418830685*I,-0.08909435162092785+0.0776484188317037*I,0.4703018827924935
0.466178370831918,0.10146488749968187+0.07397153904315594*I,0.10146488750026306+0.07397153904159451*I,-0.14261095417120925-0.44382923425840115*I,0.10146488749968172-0.07397153904315579*I,0.03382162916653424,0.033821629166412924,-0.10146488750053492-0.07397153904224009*I,0.1014648875002631-0.07397153904159469*I,0.033821629166412924,0.033821629166291486,-0.10146488749922604-0.07397153904327099*I,-0.14261095417120967+0.4438292342584005*I,-0.10146488750053519+0.07397153904223958*I,-0.10146488749922632+0.07397153904327053*I,0.4661783708330291
0.4619553478998471,0.114133956297087+0.06744160819640595*I,0.11413395629723591+0.06744160819461227*I,-0.22284838988683417-0.4046496491762588*I,0.11413395629708652-0.06744160819640595*I,0.038044652099044715,0.03804465209881969,-0.11413395629789165-0.06744160819526077*I,0.11413395629723566-0.06744160819461228*I,0.038044652098819506,0.03804465209859444,-0.11413395629639257-0.06744160819625647*I,-0.2228483898868332+0.40464964917626095*I,-0.11413395629789216+0.06744160819526054*I,-0.11413395629639261+0.06744160819625639*I,0.4619553479006195
0.4578565837295152,0.12643024880973774+0.05754157441324747*I,0.12643024880940604+0.05754157441141339*I,-0.3007249091319251-0.3452494464763179*I,0.1264302488097376-0.05754157441324752*I,0.04214341626994427,0.04214341626962212,-0.12643024881036147-0.057541574411994145*I,0.12643024880940598-0.057541574411413596*I,0.042143416269622085,0.04214341626929995,-0.12643024880876044-0.057541574412948875*I,-0.30072490913192623+0.34524944647631906*I,-0.126430248810361+0.05754157441199446*I,-0.12643024880876017+0.057541574412948986*I,0.45785658372983534
0.4542036828993814,0.13738895130168122+0.04387632562716666*I,0.137388951300913+0.04387632562545828*I,-0.37013002491267616-0.2632579537591835*I,0.1373889513016811-0.04387632562716659*I,0.045796317100592156,0.0457963171001948,-0.13738895130209902-0.04387632562582217*I,0.13738895130091183-0.04387632562545833*I,0.04579631710019469,0.045796317099797174,-0.13738895130048345-0.04387632562676899*I,-0.37013002491267605+0.2632579537591843*I,-0.1373889513020992+0.04387632562582218*I,-0.13738895130048287+0.04387632562676883*I,0.45420368289931445
0.45142631510127057,0.14572105469665367+0.026321356403318653*I,0.1457210546954708+0.02632135640184886*I,-0.4229000130793175-0.15792813841541053*I,0.14572105469665345-0.02632135640331856*I,0.048573684898933225,0.04857368489846562,-0.14572105469689806-0.026321356401826895*I,0.1457210546954703-0.02632135640184882*I,0.048573684898465336,0.04857368489799783,-0.14572105469527566-0.02632135640278971*I,-0.42290001307931746+0.15792813841541103*I,-0.14572105469689792+0.026321356401826857*I,-0.1457210546952753+0.026321356402789833*I,0.4514263151011197
0.4500547826336093,0.14983565209875482+0.0052308035279154*I,0.14983565209710395+0.005230803526872794*I,-0.44895912995735776-0.03138482116290239*I,0.1498356520987552-0.005230803527915401*I,0.049945217366362774,0.049945217365801105,-0.14983565209884867-0.005230803526405401*I,0.14983565209710462-0.0052308035268728206*I,0.04994521736580126,0.049945217365239436,-0.14983565209712946-0.005230803527330365*I,-0.4489591299573576+0.03138482116290231*I,-0.149835652098849+0.005230803526405403*I,-0.1498356520971292+0.005230803527330336*I,0.45005478263385296
0.45067920271259787,0.14796239185971968-0.01830268268602028*I,0.14796239185769564-0.018302682686278552*I,-0.43709514844177266+0.10981609611873683*I,0.1479623918597192+0.018302682686020335*I,0.04932079728677677,0.04932079728612287,-0.14796239185975327+0.01830268268703886*I,0.1479623918576959+0.018302682686278528*I,0.04932079728612273,0.04932079728546882,-0.1479623918578529+0.018302682686295375*I,-0.4370951484417724-0.10981609611873648*I,-0.14796239185975252-0.018302682687038833*I,-0.1479623918578528-0.01830268268629534*I,0.4506792027135546
0.4538547220197549,0.13843583393720757-0.042175492788298435*I,0.13843583393533732-0.04217549278752568*I,-0.37676028159972197+0.2530529567286289*I,0.1384358339372076+0.04217549278829864*I,0.04614527797931428,0.04614527797867203,-0.13843583393741965+0.04217549278829443*I,0.1384358339353377+0.04217549278752549*I,0.046145277978671954,0.04614527797802967,-0.13843583393543604+0.04217549278789308*I,-0.37676028159972025-0.2530529567286292*I,-0.13843583393741957-0.042175492788294446*I,-0.1384358339354365-0.04217549278789316*I,0.45385472202101934
0.4599317383607041,0.1202047849164709-0.06308307944205423*I,0.12020478491546333-0.06308307944056858*I,-0.2612969711382273+0.37849847664915703*I,0.12020478491647112+0.06308307944205399*I,0.04006826163897985,0.04006826163851282,-0.12020478491700186+0.06308307944121157*I,0.12020478491546334+0.06308307944056865*I,0.040068261638513035,0.040068261638045985,-0.12020478491520625+0.06308307944122674*I,-0.2612969711382273-0.37849847664915515*I,-0.1202047849170014-0.06308307944121165*I,-0.12020478491520638-0.0630830794412264*I,0.4599317383612347
0.4688018159956158,0.09359455201479162-0.07658867507939242*I,0.0935945520148358-0.07658867507790969*I,-0.09276549609723751+0.4595320504756563*I,0.0935945520147915+0.07658867507939214*I,0.031198184004908022,0.031198184004674563,-0.09359455201536192+0.07658867507858282*I,0.09359455201483602+0.07658867507790922*I,0.031198184004674483,0.03119818400444105,-0.09359455201391692+0.07658867507891944*I,-0.09276549609723772-0.4595320504756571*I,-0.09359455201536138-0.07658867507858287*I,-0.09359455201391685-0.07658867507891925*I,0.46880181599506227
0.47958599546295516,0.061242013611583206-0.07771541968024259*I,0.061242013612342765-0.07771541967924141*I,0.11213391378885311+0.4662925180854162*I,0.06124201361158305+0.07771541968024248*I,0.020414004537031512,0.020414004536966214,-0.061242013611835566+0.07771541968000194*I,0.061242013612342674+0.07771541967924105*I,0.0204140045369662,0.0204140045369009,-0.06124201361068456+0.07771541968050663*I,0.11213391378885353-0.46629251808541544*I,-0.06124201361183553-0.07771541968000246*I,-0.061242013610684515-0.07771541968050674*I,0.4795859954626438
0.49036588430563977,0.028902347076648433-0.0623610134157499*I,0.028902347077615333-0.06236101341568636*I,0.3169518018448785+0.3741660805032284*I,0.028902347076648384+0.062361013415749685*I,0.009634115691934593,0.009634115691983487,-0.028902347076120875+0.062361013416153285*I,0.028902347077615402+0.06236101341568602*I,0.00963411569198346,0.009634115692032406,-0.028902347075447466+0.06236101341685019*I,0.31695180184487737-0.3741660805032287*I,-0.02890234707612098-0.06236101341615353*I,-0.028902347075447483-0.062361013416850235*I,0.4903658843077024
0.49817105120627314,0.00548684637039715-0.029682046055855366*I,0.005486846370555197-0.02968204605631566*I,0.4652499729921154+0.17809227634232425*I,0.005486846370397167+0.02968204605585529*I,0.0018289487896738395,0.0018289487897030128,-0.005486846367983761+0.029682046056424636*I,0.00548684637055519+0.029682046056315692*I,0.0018289487897030158,0.0018289487897321815,-0.005486846368000734+0.02968204605691119*I,0.465249972992115-0.17809227634232327*I,-0.005486846367983747-0.02968204605642471*I,-0.005486846368000733-0.02968204605691115*I,0.4981710512102732
0.49954919293258954,0.0013524211991801111+0.01494561015397837*I,0.0013524211994184732+0.014945610154205523*I,0.4914346657454022-0.08967366092681885*I,0.001352421199180111-0.014945610153978406*I,0.00045080706597214437,0.0004508070659795857,-0.0013524211967195997-0.01494561015422253*I,0.0013524211994184751-0.014945610154205535*I,0.0004508070659795843,0.0004508070659870253,-0.0013524211965258795-0.01494561015448873*I,0.49143466574540257+0.08967366092681865*I,-0.0013524211967195995+0.01494561015422248*I,-0.0013524211965258745+0.01494561015448874*I,0.4995491929340137
0.4920310273113403,0.0239069180684174+0.05787435604259316*I,0.0239069180690609+0.05787435604238966*I,0.34858951890340817-0.3472461362598744*I,0.023906918068417413-0.05787435604259321*I,0.007968972689183219,0.007968972689190602,-0.02390691806706489-0.05787435604310504*I,0.02390691806906085-0.057874356042389725*I,0.007968972689190603,0.007968972689197967,-0.023906918066465645-0.05787435604341546*I,0.3485895189034069+0.3472461362598745*I,-0.023906918067065+0.05787435604310523*I,-0.023906918066465697+0.05787435604341522*I,0.4920310273106627
0.47641859333914705,0.07074421997857748+0.07892956308775335*I,0.07074421997953045+0.07892956308709806*I,0.05195327346408273-0.4735773785308038*I,0.07074421997857672-0.0789295630877531*I,0.0235814066593396,0.023581406659372563,-0.07074421997870474-0.07892956308779289*I,0.07074421997952994-0.07892956308709771*I,0.023581406659372518,0.023581406659405432,-0.07074421997794951-0.07892956308866826*I,0.05195327346408277+0.4735773785308049*I,-0.07074421997870474+0.07892956308779286*I,-0.07074421997794914+0.07892956308866854*I,0.47641859334017767
0.458828803078591,0.12351359076209655+0.06029033008289286*I,0.12351359076187982+0.06029033008105148*I,-0.2822527414972802-0.36174198049438344*I,0.12351359076209634-0.06029033008289306*I,0.041171196920728674,0.04117119692042834,-0.1235135907627702-0.06029033008165989*I,0.12351359076188005-0.06029033008105127*I,0.041171196920428206,0.04117119692012797,-0.1235135907611846-0.06029033008262185*I,-0.2822527414972794+0.36174198049438355*I,-0.12351359076276984+0.06029033008165981*I,-0.12351359076118468+0.060290330082621815*I,0.4588288030790211
0.450013622845473,0.14995913146296172+0.002609514718239459*I,0.14995913146125653+0.00260951471726803*I,-0.44974116593043145-0.015657088304949152*I,0.14995913146296136-0.002609514718239468*I,0.04998637715444184,0.04998637715386788,-0.14995913146304124-0.002609514716754862*I,0.1499591314612559-0.002609514717268037*I,0.04998637715386792,0.04998637715329394,-0.1499591314613026-0.0026095147176663806*I,-0.4497411659304297+0.015657088304949145*I,-0.1499591314630408+0.0026095147167548675*I,-0.14995913146130252+0.0026095147176663645*I,0.45001362284579094
0.4591227510228319,0.1226317469297261-0.06106660011342773*I,0.12263174692860143-0.061066600111985544*I,-0.2766677305551057+0.3663996006774039*I,0.12263174692972621+0.061066600113427766*I,0.040877248976747896,0.04087724897625558,-0.12263174693022776+0.06106660011263883*I,0.12263174692860138+0.06106660011198561*I,0.04087724897625557,0.0408772489757633,-0.12263174692839893+0.06106660011261017*I,-0.27666773055510524-0.36639960067740257*I,-0.12263174693022781-0.061066600112638834*I,-0.12263174692839911-0.06106660011261031*I,0.4591227510234863
0.48278910220172305,0.05163269339376696-0.07512189340503149*I,0.051632693394663046-0.07512189340424519*I,0.17299294183504185+0.4507313604355532*I,0.05163269339376685+0.07512189340503175*I,0.017210897797729986,0.01721089779770352,-0.05163269339388381+0.07512189340497047*I,0.05163269339466317+0.07512189340424524*I,0.017210897797703458,0.01721089779767698,-0.051632693392828354+0.07512189340552543*I,0.17299294183504293-0.450731360435552*I,-0.05163269339388376-0.07512189340497097*I,-0.05163269339282826-0.07512189340552591*I,0.4827891022018926
0.4997154856574682,0.0008535430188206017-0.011893178106189306*I,0.0008535430187641861-0.011893178106351288*I,0.49459422755471+0.07135906863990328*I,0.0008535430188205993+0.011893178106189298*I,0.00028451433912131055,0.0002845143391250674,-0.0008535430159557514+0.011893178106435984*I,0.0008535430187641873+0.011893178106351269*I,0.00028451433912506633,0.0002845143391288248,-0.0008535430160347027+0.011893178106588138*I,0.49459422755471055-0.07135906863990273*I,-0.0008535430159557528-0.011893178106435979*I,-0.0008535430160347049-0.011893178106588225*I,0.4997154856609022
0.48723334232172016,0.038299973035645946+0.06894529248851923*I,0.03829997303629336+0.06894529248826682*I,0.25743350410912474-0.41367175493617736*I,0.03829997303564591-0.06894529248851922*I,0.012766657678265701,0.012766657678280866,-0.03829997303456438-0.06894529248909831*I,0.038299973036293275-0.06894529248826665*I,0.012766657678280868,0.012766657678296055,-0.038299973034007735-0.06894529248951449*I,0.2574335041091237+0.4136717549361775*I,-0.03829997303456431+0.06894529248909807*I,-0.03829997303400777+0.06894529248951412*I,0.487233342321484
0.456769572163125,0.12969128350938736+0.054097273581872864*I,0.12969128350892636+0.05409727358006143*I,-0.3213781288959125-0.32458364148788493*I,0.1296912835093878-0.054097273581872656*I,0.04323042783649424,0.0432304278361488,-0.1296912835099504-0.05409727358059926*I,0.1296912835089266-0.054097273580061486*I,0.0432304278361489,0.0432304278358035,-0.12969128350833897-0.054097273581546014*I,-0.3213781288959124+0.32458364148788366*I,-0.12969128350995063+0.054097273580599264*I,-0.1296912835083397+0.054097273581546375*I,0.4567695721633184
0.4559501708284013,0.13214948751173652-0.05119609443869593*I,0.13214948751014488-0.05119609443755845*I,-0.33694675423947107+0.3071765666297341*I,0.1321494875117367+0.051196094438696084*I,0.04404982917080524,0.04404982917021607,-0.13214948751208228+0.05119609443827461*I,0.13214948751014435+0.051196094437558334*I,0.04404982917021578,0.044049829169626735,-0.13214948751013947+0.05119609443804265*I,-0.336946754239471-0.30717656662973436*I,-0.13214948751208236-0.051196094438274435*I,-0.13214948751013925-0.05119609443804269*I,0.4559501708294947
0.4917424269293207,0.024772719204485615-0.05871040286141717*I,0.024772719205397073-0.05871040286150604*I,0.34310611170260746+0.35226241717770684*I,0.024772719204485545+0.05871040286141716*I,0.00825757306785697,0.008257573067913502,-0.024772719203745037+0.05871040286190476*I,0.024772719205397024+0.05871040286150576*I,0.008257573067913464,0.008257573067969984,-0.024772719203172637+0.05871040286261949*I,0.34310611170260924-0.3522624171777066*I,-0.02477271920374506-0.058710402861904536*I,-0.024772719203172765-0.05871040286261966*I,0.49174242693181136
0.4901612742316704,0.02951617730696514+0.06285982530031725*I,0.0295161773075952+0.06285982530008223*I,0.31306421039202115-0.3771589518064778*I,0.02951617730696512-0.06285982530031733*I,0.00983872576870134,0.009838725768709124,-0.02951617730570037-0.06285982530086731*I,0.029516177307595124-0.06285982530008215*I,0.009838725768709105,0.009838725768716848,-0.029516177305117002-0.0628598253012017*I,0.31306421039202076+0.37715895180647696*I,-0.029516177305700313+0.06285982530086746*I,-0.02951617730511685+0.06285982530120203*I,0.49016127423111194
0.45107962519153694,0.14676112442583059+0.02298165986581659*I,0.14676112442457157+0.022981659864403644*I,-0.4294871213638164-0.13788995919031202*I,0.14676112442583042-0.022981659865816507*I,0.048920374808665276,0.04892037480818373,-0.1467611244260472-0.02298165986430524*I,0.1467611244245714-0.02298165986440364*I,0.04892037480818345,0.04892037480770209,-0.1467611244244163-0.02298165986526571*I,-0.4294871213638143+0.13788995919031177*I,-0.14676112442604672+0.02298165986430535*I,-0.14676112442441655+0.02298165986526583*I,0.45107962519141703
0.4811754065925332,0.05647378022215654-0.07660707235022211*I,0.05647378022299082-0.07660707234931988*I,0.1423327252552065+0.4596424341059801*I,0.05647378022215661+0.07660707235022224*I,0.018824593407208365,0.01882459340716262,-0.05647378022234833+0.07660707235006885*I,0.056473780222990703+0.07660707234932018*I,0.018824593407162665,0.018824593407116872,-0.05647378022123965+0.07660707235059884*I,0.14233272525520665-0.45964243410597994*I,-0.05647378022234849-0.07660707235006894*I,-0.05647378022123976-0.07660707235059867*I,0.4811754065924373
0.4884991464834473,0.034502560551017226+0.06654119357339762*I,0.0345025605516504+0.06654119357315083*I,0.28148378317903316-0.3992471614452459*I,0.03450256055101727-0.06654119357339763*I,0.011500853516720262,0.011500853516731422,-0.03450256054984734-0.06654119357397076*I,0.034502560551650345-0.06654119357315119*I,0.011500853516731373,0.01150085351674246,-0.03450256054928079-0.06654119357434599*I,0.28148378317903144+0.3992471614452458*I,-0.0345025605498473+0.06654119357397077*I,-0.03450256054928064+0.06654119357434604*I,0.48849914648305853
0.45203977403151246,0.1438806779020939-0.03127747169017505*I,0.1438806779000611-0.03127747168987686*I,-0.41124429337671414+0.18766483014167917*I,0.14388067790209375+0.03127747169017496*I,0.04796022596760316,0.04796022596693561,-0.14388067790219067+0.031277471690674914*I,0.14388067790006098+0.03127747168987676*I,0.04796022596693567,0.047960225966268276,-0.14388067790021694+0.03127747169010241*I,-0.41124429337671486-0.18766483014167853*I,-0.1438806779021907-0.03127747169067491*I,-0.14388067790021766-0.03127747169010255*I,0.4520397740327462
0.4999526840126337,0.00014194795674449175+0.004861646278520899*I,0.00014194795681044466+0.004861646278660174*I,0.49910099628145665-0.029169877672387205*I,0.00014194795674449124-0.004861646278520892*I,0.00004731598512486863,0.000047315985126241693,-0.000141947954014354-0.004861646278611586*I,0.00014194795681044504-0.004861646278660177*I,0.000047315985126241544,0.00004731598512761474,-0.00014194795395663896-0.004861646278754487*I,0.4991009962814578+0.029169877672387236*I,-0.00014194795401435432+0.004861646278611582*I,-0.0001419479539566385+0.004861646278754471*I,0.4999526840148894
0.4500015248157839,0.14999542555189743+0.0008731465004613302*I,0.14999542555015755+0.0008731464995427023*I,-0.44997102849354237-0.005238878998374263*I,0.14999542555189693-0.0008731465004613267*I,0.04999847518409329,0.04999847518351169,-0.14999542555196757-0.0008731464990007953*I,0.1499954255501568-0.0008731464995426886*I,0.04999847518351157,0.04999847518292973,-0.14999542555021655-0.0008731464998991224*I,-0.44997102849354187+0.0052388789983742355*I,-0.14999542555196735+0.0008731464990007924*I,-0.14999542555021708+0.0008731464998991082*I,0.45000152481615224
0.49942119880125524,0.0017364035936252176+0.016913027241278213*I,0.0017364035939044674+0.016913027241510663*I,0.4890027772470711-0.10147816345088337*I,0.001736403593625218-0.016913027241278238*I,0.0005788011974621988,0.0005788011974710411,-0.0017364035912305208-0.016913027241545683*I,0.0017364035939044736-0.016913027241510576*I,0.0005788011974710395,0.0005788011974798814,-0.0017364035910043109-0.016913027241830046*I,0.48900277724707064+0.10147816345088381*I,-0.0017364035912305121+0.016913027241545725*I,-0.0017364035910043146+0.016913027241830057*I,0.4994211988025165
0.4570634842486219,0.12880954725147495-0.055070990797165806*I,0.12880954725004687-0.05507099079588938*I,-0.31579379925843143+0.33042594478014614*I,0.12880954725147503+0.055070990797165736*I,0.042936515750701586,0.04293651575014541,-0.12880954725188445+0.055070990796579795*I,0.12880954725004792+0.055070990795889306*I,0.04293651575014552,0.04293651574958923,-0.1288095472499754+0.055070990796429416*I,-0.3157937992584321-0.3304259447801462*I,-0.12880954725188534-0.055070990796579726*I,-0.12880954724997565-0.05507099079642938*I,0.4570634842495784
0.47212356911903175,0.08362929263804661+0.07853191360117508*I,0.08362929263897487+0.07853191360014167*I,-0.029652186714160644-0.4711914816094878*I,0.08362929263804665-0.07853191360117537*I,0.027876430879230966,0.027876430879223462,-0.08362929263861447-0.07853191360079019*I,0.08362929263897428-0.07853191360014154*I,0.027876430879223413,0.027876430879215815,-0.08362929263764154-0.07853191360178097*I,-0.029652186714160568+0.4711914816094886*I,-0.08362929263861449+0.07853191360079026*I,-0.08362929263764136+0.07853191360178148*I,0.47212356912026654
0.49973958335896934,0.0007812499144039983-0.011381131339645708*I,0.0007812499143517197-0.011381131339796784*I,0.49505208388270766+0.06828678804048631*I,0.0007812499144040006+0.011381131339645667*I,0.000260416637650131,0.0002604166376534921,-0.0007812499115404049+0.011381131339881197*I,0.0007812499143517246+0.011381131339796787*I,0.00026041663765349237,0.0002604166376568515,-0.0007812499116128398+0.011381131340023753*I,0.4950520838827077-0.06828678804048656*I,-0.0007812499115404056-0.011381131339881202*I,-0.0007812499116128413-0.011381131340023751*I,0.499739583362376
0.4757470233106115,0.07275893006973796-0.0790216398317364*I,0.07275893007029932-0.0790216398305221*I,0.039193442887318825+0.4741298389927005*I,0.07275893006973772+0.07902163983173603*I,0.024252976689791,0.024252976689675115,-0.07275893007013073+0.07902163983127786*I,0.07275893007029935+0.07902163983052218*I,0.02425297668967508,0.02425297668955935,-0.07275893006887421+0.07902163983173652*I,0.03919344288731896-0.4741298389926991*I,-0.07275893007013072-0.07902163983127745*I,-0.07275893006887448-0.07902163983173677*I,0.4757470233099767
0.45557145125311654,0.13328564623747025-0.04975253698425661*I,0.13328564623582742-0.049752536983165646*I,-0.3441424261689311+0.2985152219032545*I,0.13328564623746977+0.04975253698425675*I,0.044428548746054695,0.04442854874545476,-0.13328564623779612+0.04975253698389111*I,0.1332856462358276+0.049752536983165924*I,0.04442854874545487,0.044428548744854975,-0.13328564623584052+0.0497525369836388*I,-0.34414242616893154-0.29851522190325575*I,-0.13328564623779562-0.04975253698389109*I,-0.13328564623584024-0.04975253698363878*I,0.45557145125425363
0.4509985864546435,0.14700424063327563-0.022120612078928875*I,0.1470042406312305-0.022120612079019615*I,-0.4310268573408717+0.13272367247562414*I,0.1470042406332764+0.02212061207892897*I,0.04900141354464093,0.04900141354397894,-0.14700424063332074+0.022120612079800313*I,0.14700424063123094+0.022120612079019573*I,0.04900141354397871,0.0490014135433168,-0.14700424063139297+0.02212061207911189*I,-0.4310268573408704-0.13272367247562428*I,-0.1470042406333205-0.022120612079800255*I,-0.14700424063139336-0.0221206120791119*I,0.45099858645569935
0.4526029754478725,0.142191073652887-0.03512453434126837*I,0.14219107365089403-0.0351245343407917*I,-0.400543466465228+0.210747206047575*I,0.14219107365288705+0.03512453434126828*I,0.04739702455120611,0.047397024550543204,-0.14219107365302022+0.03512453434158499*I,0.14219107365089426+0.035124534340791685*I,0.04739702455054297,0.04739702454987997,-0.14219107365103456+0.03512453434107891*I,-0.40054346646522926-0.21074720604757535*I,-0.14219107365302014-0.035124534341585065*I,-0.14219107365103503-0.035124534341078976*I,0.45260297544914085
0.4675218631530581,0.09743441054220345-0.07543722352347966*I,0.09743441054213468-0.075437223521951*I,-0.11708460010393804+0.4526233411396251*I,0.09743441054220345+0.0754372235234795*I,0.0324781368474033,0.03247813684714239,-0.09743441054280184+0.07543722352260872*I,0.09743441054213457+0.07543722352195098*I,0.032478136847142305,0.03247813684688127,-0.09743441054130415+0.07543722352292496*I,-0.11708460010393795-0.4526233411396241*I,-0.09743441054280175-0.07543722352260852*I,-0.09743441054130406-0.07543722352292503*I,0.46752186315260613
