"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.45595017083000094,0.1321494875116516-0.05119609443892968*I,0.13214948751184405-0.0511960944388235*I,-0.3369467542394596+0.307176566630792*I,0.13214948751165115+0.051196094438929786*I,0.04404982917065383,0.04404982917069758,-0.13214948751182773+0.051196094438172635*I,0.13214948751184383+0.05119609443882346*I,0.044049829170697656,0.044049829170741385,-0.13214948751189842+0.05119609443838107*I,-0.33694675423945736-0.3071765666307934*I,-0.1321494875118285-0.05119609443817288*I,-0.13214948751189912-0.05119609443838104*I,0.45595017082930256
0.49174242693158954,0.02477271920484136-0.058710402863773666*I,0.024772719204242902-0.0587104028634879*I,0.3431061117048454+0.3522624171771615*I,0.024772719204841465+0.0587104028637737*I,0.008257573068417425,0.008257573068353175,-0.024772719204892768+0.05871040286377294*I,0.02477271920424287+0.058710402863487915*I,0.008257573068353135,0.00825757306828889,-0.024772719205105587+0.05871040286314476*I,0.34310611170484656-0.3522624171771604*I,-0.02477271920489273-0.05871040286377288*I,-0.024772719205105542-0.05871040286314463*I,0.4917424269318843
0.49016127423098266,0.0295161773070969+0.06285982530070279*I,0.029516177306114413+0.06285982530091416*I,0.31306421039108845-0.37715895180663445*I,0.02951617730709684-0.06285982530070276*I,0.009838725768829876,0.009838725768797792,-0.029516177306030424-0.06285982530119276*I,0.029516177306114427-0.0628598253009139*I,0.009838725768797784,0.009838725768765743,-0.029516177306820476-0.06285982530057184*I,0.3130642103910896+0.3771589518066344*I,-0.029516177306030476+0.06285982530119293*I,-0.02951617730682049+0.0628598253005718*I,0.4901612742308465
0.4510796251912927,0.14676112442633213+0.022981659864322667*I,0.14676112442588427+0.022981659865135794*I,-0.42948712136394374-0.137889959189552*I,0.14676112442633257-0.022981659864322705*I,0.048920374808866136,0.04892037480876196,-0.1467611244261508-0.02298165986563987*I,0.1467611244258848-0.022981659865135867*I,0.04892037480876195,0.04892037480865779,-0.14676112442597325-0.022981659864728738*I,-0.42948712136394385+0.13788995918955205*I,-0.1467611244261514+0.02298165986563968*I,-0.14676112442597308+0.022981659864728766*I,0.45107962519144046
0.48117540659240765,0.05647378022355259-0.07660707235132672*I,0.05647378022193516-0.07660707235081739*I,0.1423327252571066+0.4596424341051741*I,0.05647378022355236+0.07660707235132676*I,0.018824593407892696,0.01882459340762179,-0.05647378022265442+0.07660707235195732*I,0.05647378022193523+0.07660707235081757*I,0.018824593407621878,0.018824593407350928,-0.056473780222646056+0.07660707235026185*I,0.1423327252571062-0.4596424341051748*I,-0.056473780222654334-0.07660707235195746*I,-0.056473780222646014-0.07660707235026197*I,0.48117540659214975
0.48849914648285364,0.03450256055127022+0.06654119357379831*I,0.03450256055037281+0.06654119357396081*I,0.2814837831779574-0.39924716144550765*I,0.03450256055127029-0.06654119357379867*I,0.011500853516879116,0.011500853516837902,-0.03450256055018216-0.06654119357436158*I,0.034502560550372825-0.0665411935739607*I,0.011500853516837887,0.01150085351679663,-0.03450256055083185-0.06654119357372154*I,0.2814837831779581+0.3992471614455062*I,-0.03450256055018202+0.06654119357436161*I,-0.03450256055083185+0.06654119357372154*I,0.4884991464828422
0.45203977403279016,0.14388067790174489-0.03127747169105418*I,0.14388067790156833-0.03127747169092087*I,-0.4112442933765149+0.18766483014298516*I,0.1438806779017441+0.031277471691054166*I,0.04796022596736701,0.04796022596730195,-0.14388067790185735+0.03127747169007142*I,0.14388067790156742+0.031277471690920815*I,0.0479602259673019,0.04796022596723662,-0.14388067790164175+0.03127747169011963*I,-0.41124429337651297-0.18766483014298432*I,-0.14388067790185713-0.03127747169007145*I,-0.14388067790164127-0.0312774716901197*I,0.452039774032188
0.499952684014951,0.00014194795563624203+0.004861646278221009*I,0.00014194795553605497+0.0048616462793084165*I,0.4991009962826-0.029169877672356147*I,0.0001419479556362426-0.004861646278221026*I,0.00004731598511818772,0.00004731598512873364,-0.0001419479551019338-0.004861646278236121*I,0.00014194795553605527-0.0048616462793084425*I,0.000047315985128733664,0.00004731598513927965,-0.00014194795526539631-0.004861646279315843*I,0.4991009962826+0.029169877672356077*I,-0.00014194795510193386+0.004861646278236111*I,-0.00014194795526539637+0.004861646279315832*I,0.49995268401485216
0.4500015248158129,0.1499954255518447+0.0008731464988877726*I,0.14999542555141418+0.0008731464995425122*I,-0.4499710284934092-0.005238878997393343*I,0.14999542555184456-0.0008731464988877728*I,0.0499984751840487,0.04999847518390682,-0.14999542555184006-0.0008731465002468709*I,0.14999542555141493-0.0008731464995424992*I,0.049998475183906654,0.04999847518376468,-0.14999542555141776-0.0008731464995871768*I,-0.44997102849340814+0.005238878997393354*I,-0.14999542555183992+0.0008731465002468799*I,-0.14999542555141837+0.0008731464995871745*I,0.45000152481583333
0.49942119880261093,0.001736403592706651+0.016913027241332538*I,0.0017364035923246495+0.016913027242450227*I,0.48900277724786007-0.10147816345079311*I,0.0017364035927066532-0.01691302724133257*I,0.0005788011974579228,0.0005788011974944419,-0.0017364035921304507-0.016913027241392715*I,0.0017364035923246412-0.016913027242450154*I,0.0005788011974944406,0.0005788011975309614,-0.0017364035927315718-0.01691302724240939*I,0.4890027772478589+0.10147816345079315*I,-0.0017364035921304563+0.01691302724139272*I,-0.0017364035927315779+0.01691302724240935*I,0.4994211988026691
0.4570634842501027,0.12880954725146004-0.05507099079727131*I,0.12880954725173469-0.05507099079713765*I,-0.3157937992584406+0.3304259447810763*I,0.1288095472514604+0.05507099079727122*I,0.042936515750579454,0.04293651575064089,-0.12880954725164814+0.05507099079657886*I,0.12880954725173466+0.055070990797137544*I,0.04293651575064083,0.0429365157507022,-0.12880954725174126+0.05507099079686975*I,-0.31579379925843765-0.330425944781076*I,-0.1288095472516477-0.05507099079657855*I,-0.1288095472517408-0.055070990796869855*I,0.45706348424945165
0.4721235691204758,0.08362929263946701+0.07853191360115372*I,0.08362929263957755+0.07853191360141364*I,-0.02965218671501052-0.47119148161033053*I,0.08362929263946746-0.07853191360115334*I,0.027876430879641638,0.027876430879704452,-0.08362929263871624-0.07853191360197569*I,0.08362929263957852-0.07853191360141376*I,0.027876430879704532,0.02787643087976734,-0.08362929263898261-0.07853191360206993*I,-0.029652186715010513+0.471191481610329*I,-0.08362929263871621+0.07853191360197577*I,-0.08362929263898294+0.0785319136020699*I,0.472123569120605
0.4997395833624084,0.0007812499132336004-0.011381131340580894*I,0.0007812499134439013-0.011381131339777877*I,0.4950520838842676+0.068286788040407*I,0.0007812499132335996+0.011381131340580919*I,0.00026041663768727903,0.00026041663766931977,-0.0007812499128180005+0.011381131340604766*I,0.0007812499134439029+0.011381131339777847*I,0.00026041663766931836,0.0002604166376513599,-0.0007812499124999352+0.011381131339837957*I,0.495052083884266-0.06828678804040708*I,-0.0007812499128180014-0.011381131340604768*I,-0.0007812499124999379-0.011381131339837971*I,0.4997395833620031
0.4757470233098668,0.07275893007099726-0.07902163983204571*I,0.07275893006981199-0.07902163983164635*I,0.039193442888764966+0.47412983899190686*I,0.07275893007099733+0.07902163983204606*I,0.024252976690317132,0.024252976690069455,-0.07275893007009644+0.07902163983280096*I,0.07275893006981246+0.07902163983164642*I,0.02425297669006947,0.02425297668982176,-0.0727589300697961+0.07902163983158678*I,0.039193442888765084-0.47412983899190536*I,-0.07275893007009654-0.07902163983280089*I,-0.07275893006979584-0.07902163983158648*I,0.47574702330937874
0.4555714512547429,0.13328564623736-0.04975253698453121*I,0.13328564623751923-0.04975253698443791*I,-0.34414242616890706+0.2985152219043578*I,0.13328564623735986+0.04975253698453117*I,0.044428548745891396,0.04442854874592771,-0.1332856462375299+0.049752536983758956*I,0.13328564623751935+0.049752536984437795*I,0.04442854874592755,0.04442854874596408,-0.13328564623758896+0.049752536983933594*I,-0.3441424261689081-0.298515221904357*I,-0.13328564623752928-0.049752536983758776*I,-0.13328564623758907-0.04975253698393343*I,0.455571451254033
0.4509985864555209,0.14700424063290574-0.02212061208007139*I,0.1470042406326246-0.022120612079822265*I,-0.43102685734062574+0.1327236724768796*I,0.1470042406329067+0.02212061208007143*I,0.04900141354441674,0.04900141354431281,-0.14700424063299938+0.022120612078978075*I,0.1470042406326248+0.022120612079822338*I,0.04900141354431273,0.049001413544208845,-0.1470042406326571+0.022120612079133368*I,-0.43102685734062607-0.13272367247687974*I,-0.14700424063299922-0.02212061207897814*I,-0.14700424063265738-0.022120612079133364*I,0.4509985864550954
0.45260297544929456,0.14219107365257028-0.035124534342018655*I,0.14219107365244796-0.03512453434192304*I,-0.40054346646505984+0.21074720604887995*I,0.14219107365257008+0.035124534342018766*I,0.04739702455097458,0.047397024550928826,-0.1421910736526906+0.03512453434108552*I,0.1421910736524484+0.03512453434192291*I,0.04739702455092869,0.04739702455088302,-0.14219107365253786+0.035124534341113844*I,-0.40054346646505995-0.21074720604887798*I,-0.14219107365269068-0.03512453434108542*I,-0.14219107365253877-0.03512453434111384*I,0.4526029754486326
0.4675218631525304,0.0974344105428432-0.07543722352314987*I,0.09743441054281433-0.07543722352286268*I,-0.117084600103361+0.45262334113927094*I,0.09743441054284348+0.07543722352315005*I,0.03247813684760019,0.032478136847547925,-0.09743441054257561+0.0754372235234157*I,0.0974344105428143+0.07543722352286275*I,0.032478136847547884,0.03247813684749552,-0.09743441054229039+0.07543722352345948*I,-0.11708460010336051-0.4526233411392722*I,-0.09743441054257569-0.07543722352341561*I,-0.09743441054229042-0.0754372235234598*I,0.4675218631521618
