"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.47418242147675177,0.07745273557729596+0.07901465467429006*I,0.07745273557559872+0.07901465467742107*I,0.009466008016207795-0.47408792805635736*I,0.07745273557729596-0.07901465467428974*I,0.025817578525111996,0.025817578525356454,-0.07745273557461736-0.07901465467656281*I,0.07745273557559858-0.07901465467742087*I,0.02581757852535648,0.025817578525600984,-0.07745273557778155-0.07901465467492795*I,0.009466008016207759+0.4740879280563569*I,-0.0774527355746174+0.0790146546765625*I,-0.07745273557778184+0.07901465467492819*I,0.4741824214745944
0.47030188279367474,0.08909435162273839+0.07764841882987*I,0.08909435162160563+0.07764841883330553*I,-0.06426422694121485-0.4658905129904015*I,0.0890943516227384-0.0776484188298701*I,0.02969811720694834,0.029698117207301006,-0.08909435162050662-0.07764841883224234*I,0.08909435162160535-0.077648418833306*I,0.02969811720730108,0.029698117207653765,-0.08909435162375522-0.07764841883065117*I,-0.06426422694121492+0.4658905129904007*I,-0.08909435162050638+0.07764841883224254*I,-0.089094351623755+0.07764841883065116*I,0.4703018827926908
0.46617837083259905,0.10146488750028905+0.0739715390411975*I,0.10146488749994222+0.07397153904492326*I,-0.14261095417013317-0.443829234259239*I,0.10146488750028904-0.07397153904119762*I,0.033821629166127826,0.03382162916664352,-0.10146488749860691-0.07397153904366284*I,0.10146488749994215-0.0739715390449233*I,0.03382162916664335,0.033821629167158994,-0.10146488750204802-0.07397153904219297*I,-0.14261095417013264+0.4438292342592388*I,-0.10146488749860687+0.0739715390436628*I,-0.10146488750204798+0.07397153904219293*I,0.46617837083328917
0.4619553478983385,0.11413395629639456+0.0674416081940623*I,0.11413395629717424+0.06744160819781293*I,-0.22284838988529512-0.40464964917635576*I,0.11413395629639411-0.0674416081940619*I,0.03804465209814261,0.03804465209888275,-0.11413395629551103-0.0674416081962542*I,0.11413395629717399-0.06744160819781292*I,0.03804465209888267,0.03804465209962294,-0.11413395629917295-0.06744160819512748*I,-0.222848389885295+0.4046496491763548*I,-0.11413395629551101+0.06744160819625415*I,-0.11413395629917286+0.06744160819512761*I,0.46195534790080817
0.4578565837259815,0.1264302488075835+0.057541574411151986*I,0.1264302488096725+0.05754157441425573*I,-0.30072490913011357-0.34524944647557193*I,0.12643024880758347-0.05754157441115202*I,0.04214341626855299,0.042143416269519784,-0.12643024880774803-0.05754157441221189*I,0.12643024880967257-0.057541574414255725*I,0.042143416269520007,0.04214341627048693,-0.12643024881146048-0.05754157441174862*I,-0.30072490913011296+0.34524944647557126*I,-0.12643024880774786+0.05754157441221174*I,-0.1264302488114602+0.05754157441174848*I,0.4578565837298639
0.4542036828946089,0.1373889512986599+0.043876325626122765*I,0.13738895130161435+0.04387632562772316*I,-0.37013002491082847-0.26325795375763805*I,0.1373889512986602-0.043876325626122634*I,0.045796317099043804,0.0457963171000919,-0.13738895129976783-0.043876325625093235*I,0.13738895130161458-0.04387632562772297*I,0.04579631710009196,0.04579631710114016,-0.13738895130310227-0.0438763256255015*I,-0.37013002491082936+0.26325795375763733*I,-0.1373889512997673+0.04387632562509321*I,-0.13738895130310208+0.04387632562550141*I,0.45420368289928276
0.45142631509645187,0.1457210546940932+0.026321356403514424*I,0.14572105469670932+0.026321356403369536*I,-0.42290001307765007-0.1579281384132716*I,0.14572105469409352-0.026321356403514417*I,0.048573684897821476,0.04857368489865747,-0.14572105469546068-0.02632135640043527*I,0.14572105469670898-0.026321356403369574*I,0.048573684898657404,0.048573684899493375,-0.14572105469786037-0.026321356401486227*I,-0.4229000130776503+0.1579281384132717*I,-0.14572105469546082+0.026321356400435432*I,-0.14572105469786054+0.026321356401486203*I,0.4514263151013191
0.4500547826301139,0.1498356520977162+0.005230803528391335*I,0.14983565209892338+0.005230803527566264*I,-0.4489591299560098-0.03138482116051623*I,0.14983565209771624-0.005230803528391333*I,0.04994521736607029,0.049945217366462645,-0.14983565209853264-0.005230803525120109*I,0.1498356520989236-0.005230803527566268*I,0.04994521736646244,0.04994521736685482,-0.14983565209967958-0.005230803526027373*I,-0.44895912995600945+0.03138482116051626*I,-0.14983565209853203+0.005230803525120087*I,-0.1498356520996787+0.005230803526027345*I,0.45005478263432597
0.450679202711526,0.14796239185975893-0.018302682686362547*I,0.14796239186000001-0.018302682686373212*I,-0.43709514844077907+0.10981609612090501*I,0.1479623918597583+0.01830268268636256*I,0.04932079728694779,0.049320797287027436,-0.14796239185998838+0.018302682687512426*I,0.14796239185999963+0.018302682686373237*I,0.04932079728702748,0.04932079728710701,-0.14796239186022558+0.018302682687560842*I,-0.43709514844077996-0.10981609612090522*I,-0.1479623918599884-0.018302682687512423*I,-0.1479623918602242-0.018302682687560794*I,0.4506792027137602
0.4538547220204156,0.13843583393700226-0.042175492788861985*I,0.13843583393775213-0.042175492788288166*I,-0.3767602815989392+0.25305295673005057*I,0.13843583393700246+0.04217549278886211*I,0.04614527797922668,0.04614527797940188,-0.1384358339372555+0.04217549278815689*I,0.13843583393775222+0.042175492788288055*I,0.046145277979401746,0.04614527797957713,-0.13843583393755776+0.04217549278905122*I,-0.37676028159894037-0.2530529567300506*I,-0.13843583393725553-0.04217549278815683*I,-0.1384358339375578-0.04217549278905134*I,0.4538547220206456
0.4599317383601576,0.12020478491608275-0.06308307944157487*I,0.12020478491737745-0.06308307944203045*I,-0.2612969711373104+0.37849847664946723*I,0.12020478491608236+0.06308307944157493*I,0.04006826163869306,0.040068261639093994,-0.12020478491633235+0.06308307944144614*I,0.12020478491737752+0.06308307944203057*I,0.04006826163909397,0.040068261639494875,-0.12020478491744305+0.06308307944225279*I,-0.2612969711373098-0.37849847664946623*I,-0.12020478491633259-0.06308307944144614*I,-0.12020478491744299-0.06308307944225293*I,0.4599317383612511
0.4688018159926625,0.09359455201500164-0.07658867507887605*I,0.0935945520158716-0.07658867508023062*I,-0.09276549609590111+0.45953205047484474*I,0.09359455201500143+0.07658867507887591*I,0.031198184005019548,0.03119818400541463,-0.09359455201508728+0.07658867507942918*I,0.09359455201587133+0.07658867508023086*I,0.031198184005414565,0.031198184005809603,-0.0935945520165873+0.07658867508001382*I,-0.09276549609590148-0.4595320504748449*I,-0.09359455201508754-0.07658867507942928*I,-0.09359455201658759-0.0765886750800139*I,0.46880181599589515
0.47958599546051267,0.0612420136117751-0.07771541968076283*I,0.061242013612466104-0.07771541968208608*I,0.11213391379073898+0.46629251808364686*I,0.06124201361177529+0.0777154196807627*I,0.020414004537353207,0.020414004537655836,-0.061242013612081155+0.0777154196807866*I,0.06124201361246605+0.0777154196820856*I,0.020414004537655878,0.02041400453795849,-0.061242013613206074+0.0777154196817673*I,0.11213391379073882-0.4662925180836463*I,-0.06124201361208134-0.07771541968078613*I,-0.061242013613206164-0.07771541968176711*I,0.4795859954625261
0.4903658843065696,0.028902347076795953-0.062361013417171124*I,0.028902347076602254-0.06236101341826915*I,0.31695180184747435+0.37416608050132594*I,0.02890234707679588+0.06236101341717102*I,0.009634115692295254,0.009634115692423485,-0.028902347076660336+0.06236101341728462*I,0.028902347076602247+0.062361013418269044*I,0.009634115692423461,0.00963411569255173,-0.02890234707762342+0.06236101341784653*I,0.31695180184747496-0.3741660805013256*I,-0.028902347076660322-0.06236101341728466*I,-0.02890234707762335-0.062361013417846486*I,0.4903658843072252
0.4981710512088788,0.005486846368585807-0.02968204605759765*I,0.005486846368317772-0.0296820460580392*I,0.46524997299408527+0.17809227634179892*I,0.005486846368585787+0.02968204605759752*I,0.001828948789831983,0.0018289487898553434,-0.005486846370216651+0.029682046057360516*I,0.005486846368317775+0.02968204605803909*I,0.0018289487898553428,0.001828948789878702,-0.005486846370624791+0.02968204605767707*I,0.46524997299408655-0.17809227634179942*I,-0.005486846370216651-0.02968204605736051*I,-0.005486846370624784-0.029682046057677037*I,0.49817105121096983
0.4995491929312879,0.001352421197227952+0.014945610156178646*I,0.0013524211965258027+0.014945610153778835*I,0.49143466574467504-0.08967366092699998*I,0.0013524211972279498-0.01494561015617864*I,0.00045080706609440394,0.00045080706602070427,-0.0013524211990459233-0.014945610156054277*I,0.0013524211965258031-0.014945610153778816*I,0.00045080706602070573,0.0004508070659470069,-0.0013524211993058725-0.014945610153567384*I,0.49143466574467437+0.08967366092699948*I,-0.001352421199045924+0.014945610156054268*I,-0.0013524211993058755+0.014945610153567341*I,0.49954919293394867
0.4920310273106574,0.02390691807059854+0.05787435604373811*I,0.023906918066653026+0.05787435604358545*I,0.34858951890153356-0.3472461362614183*I,0.023906918070598533-0.057874356043738195*I,0.00796897268967562,0.007968972689465982,-0.02390691806663355-0.057874356045390575*I,0.023906918066653068-0.057874356043585345*I,0.007968972689465975,0.007968972689256306,-0.023906918069320958-0.057874356042497875*I,0.3485895189015325+0.3472461362614181*I,-0.023906918066633545+0.057874356045390554*I,-0.02390691806932098+0.05787435604249787*I,0.49203102731086873
0.476418593342784,0.07074421998055744+0.07892956308703769*I,0.07074421997855458+0.07892956308999871*I,0.051953273463712236-0.4735773785326948*I,0.07074421998055731-0.07892956308703801*I,0.023581406659510584,0.02358140665970368,-0.07074421997760633-0.0789295630893002*I,0.07074421997855486-0.07892956308999871*I,0.023581406659703714,0.02358140665989688,-0.07074421998076753-0.07892956308763246*I,0.05195327346371216+0.473577378532695*I,-0.07074421997760631+0.07892956308929987*I,-0.07074421998076734+0.07892956308763223*I,0.4764185933402207
0.45882880307549684,0.12351359076027837+0.06029033008065939*I,0.12351359076205738+0.06029033008400222*I,-0.28225274149551277-0.3617419804938432*I,0.12351359076027865-0.06029033008065938*I,0.04117119691944017,0.041171196920358324,-0.12351359076017682-0.060290330082093654*I,0.12351359076205759-0.06029033008400229*I,0.041171196920358276,0.04117119692127647,-0.1235135907639065-0.0602903300814399*I,-0.2822527414955128+0.36174198049384393*I,-0.12351359076017673+0.06029033008209361*I,-0.12351359076390664+0.06029033008143999*I,0.4588288030790899
0.4500136228422183,0.1499591314621028+0.0026095147186583597*I,0.149959131463141+0.002609514717865661*I,-0.44974116592912294-0.01565708830256222*I,0.1499591314621036-0.002609514718658358*I,0.04998637715423622,0.04998637715457722,-0.14995913146283296-0.002609514715537411*I,0.14995913146314066-0.002609514717865658*I,0.04998637715457718,0.049986377154918216,-0.14995913146384224-0.002609514716365715*I,-0.449741165929123+0.015657088302562187*I,-0.14995913146283277+0.0026095147155373957*I,-0.1499591314638421+0.0026095147163657066*I,0.45001362284626945
0.4591227510225544,0.12263174692930284-0.06106660011306098*I,0.12263174693059703-0.06106660011336129*I,-0.2766677305542218+0.36639960067784166*I,0.12263174692930287+0.061066600113061136*I,0.04087724897644878,0.040877248976834535,-0.12263174692957647+0.06106660011279389*I,0.12263174693059688+0.06106660011336129*I,0.040877248976834375,0.04087724897722002,-0.12263174693059609+0.0610666001136456*I,-0.27666773055422056-0.36639960067784233*I,-0.12263174692957628-0.06106660011279395*I,-0.12263174693059596-0.06106660011364557*I,0.45912275102339983
0.48278910220006316,0.051632693393925545-0.07512189340576826*I,0.05163269339449373-0.07512189340709305*I,0.1729929418371335+0.4507313604336013*I,0.05163269339392554+0.07512189340576825*I,0.017210897798052335,0.01721089779831932,-0.05163269339416498+0.07512189340575753*I,0.05163269339449392+0.07512189340709309*I,0.01721089779831925,0.01721089779858614,-0.05163269339519815+0.0751218934067627*I,0.17299294183713348-0.45073136043360185*I,-0.051632693394164986-0.0751218934057575*I,-0.051632693395198125-0.0751218934067627*I,0.48278910220140553
0.49971548565878926,0.0008535430160433692-0.011893178106529661*I,0.0008535430161432693-0.011893178107579724*I,0.4945942275556402+0.07135906863983918*I,0.0008535430160433674+0.011893178106529642*I,0.00028451433912726894,0.00028451433915243154,-0.0008535430187477535+0.011893178106366826*I,0.0008535430161432684+0.011893178107579743*I,0.0002845143391524313,0.000284514339177594,-0.000853543018798829+0.011893178107420424*I,0.4945942275556386-0.07135906863983917*I,-0.0008535430187477549-0.0118931781063668*I,-0.0008535430187988291-0.011893178107420396*I,0.4997154856614019
0.48723334232305826,0.038299973038009576+0.06894529248862542*I,0.03829997303434694+0.06894529249008138*I,0.2574335041075091-0.4136717549380626*I,0.03829997303800968-0.06894529248862538*I,0.012766657678632385,0.0127666576785505,-0.03829997303369419-0.06894529249089158*I,0.038299973034346714-0.0689452924900815*I,0.012766657678550473,0.012766657678468582,-0.03829997303686572-0.06894529248855083*I,0.25743350410750837+0.4136717549380633*I,-0.03829997303369419+0.06894529249089142*I,-0.03829997303686554+0.06894529248855115*I,0.4872333423216389
0.45676957215914066,0.12969128350688977+0.05409727358000119*I,0.12969128350930345+0.054097273582761826*I,-0.3213781288940664-0.3245836414869004*I,0.12969128350688963-0.05409727358000108*I,0.04323042783500966,0.043230427836021865,-0.1296912835073544-0.05409727358055291*I,0.12969128350930315-0.054097273582761965*I,0.0432304278360217,0.043230427837033986,-0.12969128351101386-0.05409727358032536*I,-0.3213781288940668+0.32458364148690066*I,-0.12969128350735437+0.054097273580553*I,-0.12969128351101436+0.05409727358032576*I,0.45676957216330905
0.4559501708289614,0.13214948751133856-0.0511960944388987*I,0.1321494875124302-0.05119609443858324*I,-0.3369467542386824+0.30717656663073145*I,0.13214948751133848+0.05119609443889875*I,0.04404982917056587,0.04404982917084668,-0.13214948751164565+0.051196094438171365*I,0.13214948751243025+0.05119609443858323*I,0.04404982917084677,0.044049829171127715,-0.13214948751223962+0.05119609443913962*I,-0.3369467542386814-0.30717656663073234*I,-0.1321494875116458-0.05119609443817124*I,-0.13214948751223973-0.05119609443913966*I,0.4559501708291123
0.4917424269307666,0.024772719204552263-0.05871040286302385*I,0.02477271920420107-0.05871040286399658*I,0.34310611170525807+0.35226241717592627*I,0.02477271920455224+0.05871040286302405*I,0.00825757306822306,0.008257573068321497,-0.024772719204430645+0.058710402863127654*I,0.024772719204201127+0.0587104028639965*I,0.00825757306832149,0.008257573068419937,-0.024772719205372384+0.058710402863554785*I,0.34310611170525734-0.35226241717592505*I,-0.024772719204430613-0.0587104028631276*I,-0.024772719205372433-0.058710402863554834*I,0.49174242693151327
0.4901612742317774,0.029516177309305162+0.06285982530097375*I,0.02951617730536424+0.06285982530153274*I,0.3130642103902168-0.3771589518081826*I,0.02951617730930529-0.06285982530097371*I,0.009838725769149409,0.009838725768983718,-0.02951617730503178-0.06285982530294482*I,0.029516177305364193-0.06285982530153249*I,0.009838725768983755,0.009838725768818099,-0.029516177307979025-0.06285982530026941*I,0.3130642103902152+0.3771589518081834*I,-0.029516177305031758+0.0628598253029448*I,-0.0295161773079791+0.06285982530026907*I,0.49016127423132466
0.4510796251868404,0.14676112442348233+0.022981659866155146*I,0.14676112442590736+0.022981659865786593*I,-0.42948712136219447-0.1378899591881035*I,0.14676112442348216-0.022981659866155198*I,0.04892037480768074,0.04892037480845137,-0.14676112442480238-0.022981659862868268*I,0.1467611244259081-0.022981659865786583*I,0.04892037480845134,0.048920374809221595,-0.14676112442699893-0.022981659863960655*I,-0.4294871213621941+0.13788995918810354*I,-0.1467611244248021+0.0229816598628682*I,-0.1467611244269992+0.02298165986396061*I,0.45107962519167444
0.481175406590452,0.05647378022232561-0.0766070723508527*I,0.05647378022297216-0.07660707235217494*I,0.1423327252571908+0.4596424341041096*I,0.05647378022232554+0.07660707235085325*I,0.018824593407530267,0.01882459340781666,-0.05647378022261489+0.07660707235084484*I,0.056473780222972114+0.07660707235217487*I,0.018824593407816642,0.018824593408102986,-0.05647378022368616+0.07660707235185359*I,0.14233272525719087-0.4596424341041102*I,-0.05647378022261473-0.07660707235084474*I,-0.05647378022368625-0.07660707235185363*I,0.48117540659212304
0.4884991464842634,0.03450256055339307+0.06654119357371113*I,0.03450256054958062+0.06654119357481247*I,0.28148378317732436-0.39924716144706324*I,0.03450256055339303-0.066541193573711*I,0.01150085351712198,0.011500853517002783,-0.034502560549044534-0.06654119357587741*I,0.03450256054958081-0.06654119357481285*I,0.01150085351700278,0.011500853516883597,-0.034502560552141834-0.06654119357339677*I,0.2814837831773254+0.3992471614470627*I,-0.03450256054904443+0.06654119357587766*I,-0.03450256055214158+0.06654119357339663*I,0.48849914648324305
0.4520397740316416,0.14388067790211975-0.03127747169083128*I,0.143880677902492-0.03127747169034271*I,-0.41124429337586876+0.18766483014350846*I,0.1438806779021195+0.031277471690831324*I,0.04796022596769739,0.04796022596778194,-0.1438806779023035+0.031277471690721044*I,0.14388067790249193+0.03127747169034267*I,0.04796022596778191,0.04796022596786658,-0.14388067790243944+0.03127747169132*I,-0.4112442933758693-0.18766483014350943*I,-0.14388067790230366-0.03127747169072103*I,-0.14388067790243966-0.03127747169131998*I,0.45203977403260037
0.49995268401224774,0.00014194795412846635+0.00486164627988687*I,0.00014194795397695292+0.004861646277922258*I,0.49910099628131543-0.029169877672415665*I,0.00014194795412846603-0.004861646279886879*I,0.000047315985149985836,0.0000473159851308385,-0.00014194795670604746-0.004861646279824977*I,0.00014194795397695325-0.004861646277922273*I,0.00004731598513083853,0.00004731598511169121,-0.00014194795674267715-0.004861646277854866*I,0.49910099628131416+0.029169877672415613*I,-0.00014194795670604792+0.004861646279824976*I,-0.00014194795674267685+0.004861646277854871*I,0.49995268401499454
0.45000152481269334,0.14999542555115175+0.0008731465008348823*I,0.14999542555208215+0.0008731465000773219*I,-0.4499710284922613-0.005238878995990772*I,0.1499954255511518-0.0008731465008348813*I,0.04999847518394093,0.049998475184249845,-0.14999542555182477-0.0008731464978326005*I,0.14999542555208212-0.0008731465000773197*I,0.0499984751842499,0.049998475184558425,-0.14999542555274706-0.0008731464986009489*I,-0.4499710284922629+0.005238878995990793*I,-0.14999542555182546+0.0008731464978326119*I,-0.14999542555274661+0.0008731464986009559*I,0.4500015248166263
0.49942119879980335,0.0017364035918439528+0.016913027243605595*I,0.0017364035910076502+0.01691302724114765*I,0.4890027772462407-0.10147816345110514*I,0.0017364035918439548-0.01691302724360565*I,0.000578801197609129,0.0005788011975229824,-0.001736403593462976-0.016913027243484376*I,0.0017364035910076526-0.01691302724114764*I,0.000578801197522982,0.0005788011974368331,-0.0017364035937823897-0.01691302724090772*I,0.48900277724624075+0.10147816345110541*I,-0.0017364035934629755+0.01691302724348437*I,-0.0017364035937823907+0.016913027240907718*I,0.49942119880243113
0.45706348424895005,0.128809547251034-0.05507099079715347*I,0.12880954725223892-0.05507099079704077*I,-0.31579379925761863+0.3304259447809376*I,0.12880954725103397+0.05507099079715344*I,0.0429365157504192,0.042936515750745155,-0.12880954725134472+0.055070990796550555*I,0.12880954725223911+0.05507099079704064*I,0.04293651575074512,0.04293651575107121,-0.12880954725209554+0.055070990797499574*I,-0.3157937992576171-0.3304259447809374*I,-0.12880954725134452-0.05507099079655051*I,-0.1288095472520958-0.05507099079749948*I,0.45706348424926646
0.4721235691220178,0.08362929263971015+0.07853191360003306*I,0.08362929263830159+0.07853191360332303*I,-0.02965218671390905-0.47119148161107394*I,0.0836292926397104-0.07853191360003318*I,0.027876430879264197,0.02787643087956185,-0.08362929263726944-0.07853191360234803*I,0.08362929263830185-0.07853191360332307*I,0.027876430879561816,0.027876430879859512,-0.08362929264046444-0.07853191360073562*I,-0.02965218671390917+0.47119148161107327*I,-0.08362929263726968+0.07853191360234799*I,-0.08362929264046468+0.07853191360073569*I,0.47212356912041553
0.499739583360241,0.0007812499116132333-0.011381131339933619*I,0.0007812499117229029-0.011381131341009322*I,0.49505208388360183+0.06828678804043078*I,0.0007812499116132334+0.011381131339933584*I,0.0002604166376538597,0.00026041663767852925,-0.0007812499143396897+0.011381131339776461*I,0.0007812499117229074+0.011381131341009303*I,0.0002604166376785305,0.00026041663770319897,-0.0007812499143780372+0.011381131340857064*I,0.49505208388360433-0.06828678804043102*I,-0.0007812499143396886-0.011381131339776454*I,-0.0007812499143780362-0.011381131340857026*I,0.49973958336286256
0.47574702330756524,0.07275893007000385-0.07902163983193146*I,0.07275893007074503-0.079021639833268*I,0.039193442888988524+0.47412983899122774*I,0.07275893007000427+0.07902163983193153*I,0.024252976690092447,0.024252976690427728,-0.072758930070269+0.07902163983211657*I,0.07275893007074503+0.0790216398332679*I,0.024252976690427763,0.024252976690763067,-0.07275893007153973+0.07902163983296545*I,0.0391934428889885-0.4741298389912282*I,-0.07275893007026886-0.07902163983211662*I,-0.07275893007153976-0.07902163983296535*I,0.47574702331036295
0.45557145125373427,0.13328564623709618-0.04975253698453063*I,0.13328564623814-0.049752536984146764*I,-0.3441424261681487+0.2985152219043258*I,0.1332856462370963+0.04975253698453067*I,0.04442854874583525,0.04442854874609886,-0.13328564623740047+0.04975253698377023*I,0.13328564623814038+0.04975253698414681*I,0.044428548746098875,0.04442854874636236,-0.13328564623793768+0.04975253698474437*I,-0.34414242616815033-0.2985152219043261*I,-0.13328564623740063-0.04975253698377022*I,-0.13328564623793743-0.04975253698474445*I,0.45557145125385523
0.4509985864539613,0.14700424063335188-0.02212061207939683*I,0.14700424063358403-0.022120612079228795*I,-0.4310268573399274+0.1327236724777084*I,0.14700424063335196+0.02212061207939683*I,0.049001413544810656,0.04900141354487822,-0.14700424063354864+0.022120612080134768*I,0.1470042406335844+0.0221206120792288*I,0.049001413544878206,0.049001413544945686,-0.14700424063372103+0.022120612080363738*I,-0.4310268573399276-0.13272367247770805*I,-0.14700424063354908-0.022120612080134792*I,-0.1470042406337219-0.02212061208036374*I,0.45099858645580493
0.4526029754482542,0.14219107365284386-0.03512453434193329*I,0.14219107365333297-0.035124534341363096*I,-0.40054346646441547+0.21074720604927252*I,0.14219107365284425+0.035124534341933335*I,0.04739702455124217,0.047397024551351544,-0.14219107365304742+0.03512453434154335*I,0.14219107365333328+0.03512453434136316*I,0.047397024551351585,0.04739702455146093,-0.14219107365321484+0.03512453434227556*I,-0.4005434664644156-0.21074720604927305*I,-0.14219107365304762-0.03512453434154326*I,-0.1421910736532151-0.03512453434227549*I,0.4526029754488985
0.4675218631503142,0.09743441054234786-0.07543722352285746*I,0.09743441054328508-0.0754372235241626*I,-0.11708460010266561+0.45262334113895075*I,0.09743441054234807+0.07543722352285732*I,0.0324781368474536,0.032478136847859475,-0.09743441054243387+0.07543722352341259*I,0.097434410543285+0.07543722352416266*I,0.03247813684785945,0.032478136848265414,-0.09743441054393222+0.07543722352399314*I,-0.11708460010266553-0.45262334113895025*I,-0.09743441054243407-0.07543722352341238*I,-0.09743441054393216-0.07543722352399308*I,0.4675218631534102
