"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.47418242147459616,0.07745273557647012+0.07901465467636586*I,0.0774527355766103+0.0790146546758517*I,0.009466008014439198-0.4740879280550052*I,0.07745273557647007-0.07901465467636616*I,0.02581757852565146,0.025817578525588747,-0.07745273557712537-0.07901465467562196*I,0.07745273557661018-0.07901465467585173*I,0.025817578525588684,0.02581757852552591,-0.07745273557660859-0.07901465467575168*I,0.009466008014439201+0.47408792805500505*I,-0.07745273557712543+0.07901465467562195*I,-0.07745273557660853+0.07901465467575185*I,0.4741824214739738
0.47030188279280716,0.08909435162274125+0.07764841883204986*I,0.08909435162247206+0.07764841883171614*I,-0.06426422694338621-0.4658905129897685*I,0.08909435162274097-0.07764841883205004*I,0.029698117207723976,0.029698117207617954,-0.0890943516231371-0.07764841883161208*I,0.08909435162247185-0.0776484188317163*I,0.029698117207617954,0.029698117207511893,-0.08909435162276953-0.07764841883139145*I,-0.06426422694338613+0.4658905129897676*I,-0.08909435162313717+0.07764841883161216*I,-0.08909435162276966+0.07764841883139112*I,0.4703018827928939
0.4661783708335592,0.10146488750127382+0.0739715390434116*I,0.10146488750059213+0.07397153904335405*I,-0.14261095417242023-0.443829234259371*I,0.1014648875012739-0.07397153904341165*I,0.03382162916718937,0.03382162916703183,-0.1014648875013261-0.07397153904343651*I,0.10146488750059215-0.07397153904335413*I,0.03382162916703188,0.03382162916687434,-0.10146488750106256-0.07397153904280535*I,-0.1426109541724201+0.4438292342593722*I,-0.10146488750132591+0.07397153904343641*I,-0.1014648875010627+0.0739715390428053*I,0.4661783708339818
0.4619553479012342,0.11413395629848448+0.06744160819608984*I,0.11413395629753832+0.0674416081962763*I,-0.22284838988740968-0.40464964917711677*I,0.11413395629848432-0.06744160819608985*I,0.03804465209952882,0.03804465209932223,-0.11413395629821348-0.06744160819656288*I,0.11413395629753818-0.06744160819627629*I,0.038044652099322195,0.03804465209911569,-0.11413395629792028-0.0674416081956442*I,-0.22284838988740996+0.40464964917711743*I,-0.1141339562982137+0.06744160819656296*I,-0.11413395629792089+0.06744160819564421*I,0.46195534790128645
0.4578565837304097,0.1264302488106789+0.05754157441250562*I,0.12643024880973439+0.0575415744127379*I,-0.30072490913190897-0.3452494464766539*I,0.1264302488106789-0.05754157441250575*I,0.04214341627019521,0.04214341626996357,-0.1264302488102108-0.05754157441317355*I,0.1264302488097343-0.05754157441273804*I,0.04214341626996356,0.042143416269731886,-0.12643024880976556-0.057541574412308484*I,-0.30072490913190897+0.3452494464766545*I,-0.12643024881021106+0.057541574413173424*I,-0.1264302488097658+0.0575415744123086*I,0.45785658372942495
0.4542036828998504,0.1373889513021303+0.04387632562620954*I,0.13738895130145595+0.043876325626246625*I,-0.3701300249123887-0.2632579537587273*I,0.13738895130213022-0.043876325626209564*I,0.04579631710063182,0.04579631710043131,-0.13738895130163759-0.04387632562670635*I,0.1373889513014555-0.043876325626246604*I,0.045796317100431264,0.04579631710023077,-0.13738895130110956-0.04387632562628537*I,-0.3701300249123884+0.26325795375872646*I,-0.13738895130163775+0.04387632562670635*I,-0.13738895130110973+0.04387632562628533*I,0.4542036828978467
0.45142631510165193,0.14572105469670388+0.026321356402265957*I,0.14572105469647273+0.026321356402092065*I,-0.42290001307919306-0.15792813841425535*I,0.1457210546967043-0.026321356402265943*I,0.04857368489880186,0.048573684898717155,-0.14572105469634647-0.026321356402442694*I,0.14572105469647298-0.026321356402091982*I,0.04857368489871713,0.04857368489863229,-0.14572105469606875-0.026321356402524674*I,-0.4229000130791936+0.15792813841425535*I,-0.14572105469634644+0.02632135640244272*I,-0.14572105469606883+0.026321356402524716*I,0.45142631509969944
0.4500547826342134,0.14983565209836044+0.00523080352687412*I,0.1498356520986548+0.005230803526786874*I,-0.4489591299575947-0.03138482116151202*I,0.14983565209836036-0.005230803526874118*I,0.049945217366008814,0.04994521736610585,-0.1498356520982438-0.005230803526943947*I,0.14983565209865457-0.005230803526786864*I,0.04994521736610585,0.049945217366202915,-0.14983565209853197-0.005230803527051541*I,-0.4489591299575959+0.03138482116151196*I,-0.14983565209824395+0.005230803526943967*I,-0.14983565209853192+0.005230803527051547*I,0.45005478263353016
0.4506792027136318,0.14796239185882873-0.018302682686610946*I,0.14796239185954718-0.018302682686430555*I,-0.43709514844213726+0.10981609611987075*I,0.1479623918588288+0.018302682686610918*I,0.049320797286127184,0.049320797286355696,-0.14796239185885995+0.01830268268656483*I,0.14796239185954715+0.01830268268643056*I,0.049320797286355515,0.049320797286584034,-0.147962391859513+0.018302682686914797*I,-0.43709514844213676-0.1098160961198711*I,-0.14796239185885976-0.018302682686564858*I,-0.14796239185951268-0.01830268268691477*I,0.45067920271378203
0.45385472202122623,0.1384358339364467-0.042175492787845874*I,0.13843583393697814-0.04217549278770972*I,-0.37676028159979197+0.25305295672934824*I,0.13843583393644668+0.04217549278784595*I,0.04614527797861644,0.046145277978765664,-0.13843583393617515+0.04217549278832196*I,0.13843583393697773+0.04217549278770978*I,0.04614527797876575,0.04614527797891513,-0.1384358339365401+0.042175492788731186*I,-0.3767602815997911-0.25305295672934847*I,-0.13843583393617542-0.04217549278832193*I,-0.13843583393654044-0.042175492788731235*I,0.4538547220204669
0.45993173836172935,0.12020478491680966-0.06308307944104435*I,0.12020478491645786-0.06308307944108225*I,-0.2612969711378247+0.37849847664953307*I,0.12020478491681005+0.06308307944104434*I,0.04006826163879098,0.040068261638703986,-0.12020478491604192+0.06308307944207733*I,0.12020478491645764+0.06308307944108223*I,0.04006826163870403,0.0400682616386171,-0.12020478491587303+0.0630830794417659*I,-0.26129697113782463-0.3784984766495332*I,-0.1202047849160418-0.0630830794420773*I,-0.12020478491587272-0.06308307944176587*I,0.4599317383603723
0.4688018159954429,0.093594552015738-0.0765886750793298*I,0.09359455201520551-0.07658867507906517*I,-0.09276549609640382+0.45953205047561435*I,0.09359455201573809+0.07658867507932975*I,0.03119818400527705,0.03119818400512751,-0.09359455201534908+0.07658867507967869*I,0.09359455201520574+0.07658867507906521*I,0.031198184005127496,0.03119818400497797,-0.09359455201498453+0.07658867507920925*I,-0.0927654960964038-0.45953205047561346*I,-0.0935945520153489-0.0765886750796787*I,-0.09359455201498451-0.07658867507920915*I,0.46880181599482207
0.47958599546307834,0.061242013611887275-0.07771541968111954*I,0.06124201361236862-0.07771541968075249*I,0.11213391379023602+0.46629251808481126*I,0.061242013611887414+0.07771541968111949*I,0.020414004537388244,0.020414004537390208,-0.06124201361232689+0.07771541968062996*I,0.06124201361236853+0.07771541968075243*I,0.020414004537390205,0.02041400453739213,-0.06124201361185736+0.07771541968101224*I,0.11213391379023607-0.46629251808481054*I,-0.06124201361232697-0.07771541968063007*I,-0.061242013611857445-0.07771541968101217*I,0.4795859954619888
0.49036588430756844,0.028902347076462068-0.062361013416852414*I,0.02890234707714773-0.062361013416968564*I,0.3169518018469668+0.37416608050246575*I,0.028902347076462078+0.0623610134168524*I,0.00963411569215522,0.009634115692210411,-0.028902347076749033+0.06236101341669952*I,0.028902347077147703+0.062361013416968473*I,0.009634115692210399,0.009634115692265603,-0.02890234707639448+0.0623610134172978*I,0.31695180184696714-0.3741660805024676*I,-0.028902347076749053-0.06236101341669944*I,-0.028902347076394483-0.06236101341729769*I,0.49036588430731193
0.49817105121033334,0.005486846369357672-0.029682046056659094*I,0.005486846369599196-0.029682046057147176*I,0.46524997299404747+0.17809227634218827*I,0.005486846369357669+0.029682046056659098*I,0.0018289487897318144,0.0018289487897635518,-0.005486846369167871+0.029682046056675317*I,0.00548684636959921+0.02968204605714714*I,0.001828948789763555,0.0018289487897952914,-0.005486846369116775+0.029682046057217457*I,0.4652499729940464-0.1780922763421886*I,-0.0054868463691678795-0.029682046056675248*I,-0.005486846369116785-0.0296820460572174*I,0.4981710512097211
0.4995491929345548,0.0013524211983748972+0.01494561015457818*I,0.0013524211982363602+0.014945610154202869*I,0.49143466574608136-0.08967366092693038*I,0.0013524211983748967-0.014945610154578149*I,0.00045080706600189997,0.00045080706599029657,-0.001352421197615581-0.014945610154629817*I,0.0013524211982363606-0.014945610154202867*I,0.00045080706599029646,0.00045080706597869376,-0.0013524211976845021-0.014945610154235768*I,0.4914346657460818+0.08967366092693044*I,-0.0013524211976155822+0.014945610154629823*I,-0.0013524211976844998+0.01494561015423578*I,0.4995491929334245
0.49203102731129317,0.023906918067925775+0.057874356042980864*I,0.023906918068065226+0.05787435604301159*I,0.3485895189033143-0.34724613625977846*I,0.023906918067925807-0.05787435604298092*I,0.007968972689227487,0.00796897268923788,-0.023906918067682355-0.05787435604302306*I,0.023906918068065282-0.057874356043011534*I,0.007968972689237875,0.007968972689248262,-0.023906918067605233-0.057874356043143296*I,0.3485895189033148+0.3472461362597786*I,-0.023906918067682418+0.057874356043023045*I,-0.023906918067605237+0.05787435604314318*I,0.49203102731044446
0.4764185933401861,0.07074421997928727+0.07892956308902616*I,0.07074421997962943+0.07892956308846842*I,0.051953273462296744-0.4735773785309835*I,0.07074421997928725-0.078929563089026*I,0.023581406659920742,0.023581406659879154,-0.0707442199800334-0.07892956308819617*I,0.07074421997962926-0.07892956308846838*I,0.0235814066598791,0.023581406659837517,-0.07074421997944164-0.07892956308847539*I,0.05195327346229681+0.4735773785309833*I,-0.0707442199800334+0.07892956308819633*I,-0.07074421997944179+0.07892956308847561*I,0.4764185933391064
0.4588288030796112,0.1235135907631617+0.06029033008223526*I,0.12351359076218962+0.06029033008248136*I,-0.28225274149738677-0.36174198049488165*I,0.12351359076316207-0.06029033008223542*I,0.04117119692103772,0.041171196920808256,-0.12351359076272649-0.06029033008288994*I,0.12351359076218996-0.06029033008248158*I,0.0411711969208084,0.04117119692057898,-0.12351359076232236-0.06029033008197225*I,-0.28225274149738705+0.36174198049488004*I,-0.12351359076272644+0.06029033008289015*I,-0.12351359076232203+0.06029033008197239*I,0.45882880307891455
0.450013622846115,0.14995913146250628+0.0026095147172193354*I,0.14995913146286174+0.0026095147171627375*I,-0.4497411659307017-0.01565708830356782*I,0.14995913146250622-0.0026095147172193437*I,0.049986377154055024,0.04998637715417326,-0.14995913146241815-0.0026095147172929354*I,0.1499591314628621-0.0026095147171627388*I,0.049986377154173346,0.0499863771542914,-0.14995913146277162-0.00260951471736187*I,-0.44974116593070157+0.015657088303567823*I,-0.1499591314624186+0.00260951471729294*I,-0.14995913146277143+0.0026095147173618716*I,0.4500136228455964
0.45912275102397,0.12263174692993116-0.06106660011240505*I,0.12263174692967521-0.061066600112443546*I,-0.276667730554752+0.3663996006778169*I,0.12263174692993108+0.06106660011240495*I,0.040877248976483885,0.04087724897642069,-0.12263174692919195+0.0610666001134246*I,0.12263174692967516+0.061066600112443595*I,0.04087724897642059,0.040877248976357354,-0.12263174692906857+0.061066600113197256*I,-0.2766677305547521-0.3663996006778173*I,-0.1226317469291916-0.061066600113424734*I,-0.12263174692906821-0.0610666001131972*I,0.45912275102258115
0.48278910220225746,0.051632693393890206-0.07512189340598806*I,0.05163269339458009-0.07512189340573382*I,0.17299294183663072+0.4507313604348223*I,0.051632693393890115+0.07512189340598811*I,0.017210897798035012,0.017210897798069193,-0.051632693394392096+0.07512189340551399*I,0.05163269339458026+0.07512189340573386*I,0.017210897798069155,0.017210897798103395,-0.05163269339390714+0.0751218934060671*I,0.1729929418366308-0.4507313604348216*I,-0.05163269339439185-0.07512189340551395*I,-0.05163269339390725-0.07512189340606705*I,0.48278910220112986
0.49971548566132046,0.0008535430175990198-0.01189317810632414*I,0.000853543017702157-0.011893178106870394*I,0.4945942275561284+0.07135906863992536*I,0.0008535430175990188+0.01189317810632413*I,0.0002845143391213586,0.00028451433913453695,-0.0008535430171755845+0.011893178106337056*I,0.0008535430177021558+0.01189317810687041*I,0.0002845143391345366,0.0002845143391477144,-0.0008535430171515136+0.011893178106892466*I,0.49459422755612803-0.0713590686399254*I,-0.0008535430171755839-0.011893178106337044*I,-0.0008535430171515139-0.011893178106892466*I,0.49971548565986335
0.4872333423218386,0.03829997303513866+0.06894529248926218*I,0.038299973035638556+0.06894529248907814*I,0.2574335041084394-0.41367175493584146*I,0.03829997303513868-0.06894529248926212*I,0.012766657678393193,0.012766657678406419,-0.03829997303546016-0.06894529248892002*I,0.03829997303563849-0.06894529248907794*I,0.012766657678406393,0.012766657678419615,-0.03829997303503978-0.06894529248924731*I,0.257433504108439+0.41367175493584246*I,-0.03829997303546018+0.06894529248892016*I,-0.03829997303503982+0.06894529248924726*I,0.4872333423200732
0.4567695721638762,0.12969128351018455+0.05409727358105204*I,0.12969128350929165+0.05409727358125027*I,-0.3213781288957749-0.32458364148801144*I,0.12969128351018466-0.054097273581052*I,0.043230427836681386,0.0432304278364513,-0.1296912835096914-0.05409727358170711*I,0.12969128350929196-0.05409727358125046*I,0.04323042783645133,0.04323042783622131,-0.12969128350920428-0.0540972735809329*I,-0.32137812889577555+0.3245836414880115*I,-0.1296912835096913+0.0540972735817072*I,-0.12969128350920425+0.05409727358093289*I,0.45676957216255726
0.45595017082985395,0.13214948751134764-0.05119609443786204*I,0.13214948751155733-0.05119609443782697*I,-0.3369467542393525+0.3071765666303078*I,0.13214948751134772+0.051196094437862036*I,0.04404982917025205,0.04404982917030879,-0.13214948751084132+0.05119609443864507*I,0.1321494875115574+0.05119609443782696*I,0.04404982917030888,0.04404982917036582,-0.1321494875109728+0.05119609443881208*I,-0.3369467542393519-0.30717656663030857*I,-0.13214948751084168-0.05119609443864498*I,-0.13214948751097275-0.05119609443881225*I,0.4559501708286375
0.4917424269315888,0.024772719204221343-0.05871040286255331*I,0.02477271920484099-0.058710402862736794*I,0.3431061117047632+0.3522624171769997*I,0.024772719204221385+0.05871040286255327*I,0.00825757306806358,0.008257573068116716,-0.024772719204436112+0.05871040286245919*I,0.024772719204841042+0.05871040286273693*I,0.008257573068116716,0.008257573068169833,-0.0247727192041352+0.058710402863031134*I,0.3431061117047636-0.3522624171769987*I,-0.02477271920443614-0.0587104028624591*I,-0.02477271920413519-0.05871040286303109*I,0.49174242693153825
0.490161274231659,0.029516177306427163+0.06285982530081058*I,0.029516177306723214+0.06285982530077742*I,0.31306421039171733-0.37715895180625925*I,0.029516177306427173-0.06285982530081059*I,0.009838725768763316,0.009838725768776892,-0.029516177306414624-0.06285982530071789*I,0.0295161773067231-0.06285982530077736*I,0.009838725768776861,0.009838725768790439,-0.02951617730620003-0.06285982530092449*I,0.3130642103917176+0.3771589518062604*I,-0.02951617730641464+0.06285982530071824*I,-0.029516177306200046+0.0628598253009245*I,0.4901612742303995
0.45107962519193473,0.14676112442581637+0.02298165986475521*I,0.14676112442567016+0.022981659864570788*I,-0.4294871213637478-0.137889959189079*I,0.14676112442581615-0.0229816598647552*I,0.048920374808504447,0.04892037480844751,-0.14676112442549405-0.022981659864893356*I,0.14676112442567-0.022981659864570823*I,0.048920374808447575,0.04892037480839069,-0.14676112442529904-0.022981659865024304*I,-0.4294871213637485+0.13788995918907865*I,-0.1467611244254942+0.02298165986489334*I,-0.14676112442529887+0.02298165986502423*I,0.4510796251901334
0.4811754065928496,0.05647378022236644-0.07660707235114471*I,0.05647378022296462-0.07660707235082805*I,0.14233272525668783+0.45964243410530686*I,0.0564737802223663+0.07660707235114488*I,0.018824593407539048,0.01882459340755879,-0.0564737802228496+0.07660707235064872*I,0.05647378022296467+0.07660707235082803*I,0.018824593407558807,0.018824593407578614,-0.056473780222369985+0.07660707235112663*I,0.14233272525668803-0.4596424341053061*I,-0.05647378022284967-0.07660707235064884*I,-0.05647378022236998-0.07660707235112665*I,0.4811754065917129
0.4884991464835005,0.034502560550479094+0.06654119357402566*I,0.034502560550899126+0.06654119357391208*I,0.2814837831785176-0.39924716144494793*I,0.034502560550479094-0.06654119357402592*I,0.011500853516814073,0.011500853516828245,-0.03450256055066231-0.06654119357379451*I,0.03450256055089914-0.06654119357391212*I,0.011500853516828263,0.011500853516842453,-0.03450256055032742-0.06654119357407241*I,0.2814837831785175+0.39924716144494765*I,-0.03450256055066239+0.06654119357379444*I,-0.03450256055032731+0.06654119357407223*I,0.4884991464819246
0.4520397740328215,0.14388067790114067-0.031277471690241164*I,0.1438806779018695-0.0312774716900296*I,-0.4112442933769653+0.18766483014258484*I,0.1438806779011407+0.03127747169024123*I,0.0479602259668671,0.04796022596708453,-0.1438806779010765+0.03127747169039963*I,0.14388067790186967+0.03127747169002963*I,0.047960225967084456,0.0479602259673019,-0.14388067790165193+0.0312774716908947*I,-0.41124429337696444-0.18766483014258456*I,-0.14388067790107692-0.0312774716903996*I,-0.1438806779016519-0.03127747169089466*I,0.4520397740326434
0.49995268401542625,0.00014194795571682256+0.0048616462789458975*I,0.00014194795566802517+0.00486164627846786*I,0.49910099628237947-0.029169877672413823*I,0.00014194795571682218-0.00486164627894591*I,0.00004731598513228659,0.000047315985127624255,-0.00014194795506427348-0.004861646278957718*I,0.00014194795566802485-0.0048616462784678615*I,0.00004731598512762419,0.00004731598512296187,-0.00014194795508509653-0.004861646278477649*I,0.49910099628237803+0.02916987767241382*I,-0.00014194795506427375+0.004861646278957722*I,-0.00014194795508509694+0.004861646278477652*I,0.4999526840139396
0.4500015248164492,0.14999542555140336+0.0008731464994604358*I,0.1499954255517981+0.0008731464994256018*I,-0.44997102849383186-0.005238878997004762*I,0.1499954255514034-0.0008731464994604413*I,0.04999847518368585,0.04999847518381741,-0.14999542555133333-0.0008731464995375308*I,0.14999542555179787-0.0008731464994255968*I,0.04999847518381728,0.049998475183948815,-0.14999542555172743-0.0008731464995769629*I,-0.44997102849383064+0.005238878997004766*I,-0.14999542555133316+0.0008731464995375332*I,-0.14999542555172712+0.0008731464995769612*I,0.45000152481603134
0.4994211988030589,0.0017364035928697922+0.016913027241896545*I,0.001736403592712388+0.016913027241546103*I,0.4890027772477106-0.10147816345100716*I,0.001736403592869793-0.016913027241896486*I,0.0005788011974967355,0.0005788011974843215,-0.0017364035920915146-0.01691302724195862*I,0.0017364035927123877-0.016913027241546114*I,0.0005788011974843214,0.0005788011974719072,-0.0017364035921744398-0.01691302724158354*I,0.4890027772477108+0.10147816345100702*I,-0.0017364035920915178+0.016913027241958617*I,-0.001736403592174441+0.016913027241583525*I,0.4994211988020169
0.45706348424999593,0.12880954725130336-0.055070990796215545*I,0.12880954725133847-0.05507099079622009*I,-0.31579379925822293+0.3304259447806568*I,0.12880954725130384+0.05507099079621559*I,0.04293651575024698,0.04293651575025724,-0.12880954725069474+0.05507099079711559*I,0.12880954725133859+0.05507099079622016*I,0.04293651575025731,0.04293651575026773,-0.12880954725072258+0.05507099079713773*I,-0.3157937992582236-0.3304259447806568*I,-0.12880954725069532-0.05507099079711542*I,-0.12880954725072286-0.05507099079713764*I,0.45706348424865473
0.47212356912047043,0.08362929263931869+0.07853191360217208*I,0.0836292926392435+0.07853191360174186*I,-0.029652186715921354-0.4711914816100904*I,0.08362929263931869-0.07853191360217203*I,0.027876430879928162,0.02787643087984333,-0.08362929263984667-0.07853191360157129*I,0.0836292926392436-0.07853191360174182*I,0.027876430879843355,0.027876430879758496,-0.08362929263941271-0.07853191360152327*I,-0.02965218671592135+0.4711914816100907*I,-0.08362929263984652+0.07853191360157111*I,-0.08362929263941238+0.07853191360152321*I,0.4721235691202536
0.4997395833627985,0.0007812499131873719-0.011381131339758464*I,0.0007812499132830068-0.011381131340304794*I,0.4950520838841078+0.06828678804051468*I,0.0007812499131873728+0.011381131339758472*I,0.00026041663764947095,0.0002604166376620631,-0.0007812499127535031+0.011381131339771405*I,0.0007812499132830063+0.01138113134030481*I,0.00026041663766206266,0.00026041663767465464,-0.0007812499127334194+0.011381131340325671*I,0.495052083884107-0.06828678804051469*I,-0.0007812499127535007-0.011381131339771387*I,-0.0007812499127334186-0.011381131340325703*I,0.49973958336132684
0.4757470233103955,0.07275893007031724-0.07902163983241058*I,0.07275893007043-0.0790216398319909*I,0.03919344288847754+0.474129838992284*I,0.07275893007031725+0.07902163983241062*I,0.024252976690203112,0.024252976690150654,-0.07275893007054145+0.07902163983207487*I,0.07275893007042977+0.0790216398319909*I,0.024252976690150616,0.024252976690098176,-0.07275893007011401+0.07902163983215242*I,0.03919344288847763-0.4741298389922842*I,-0.07275893007054177-0.07902163983207483*I,-0.07275893007011403-0.0790216398321526*I,0.4757470233095526
0.45557145125458565,0.13328564623701356-0.049752536983471735*I,0.13328564623728387-0.04975253698342071*I,-0.3441424261688455+0.2985152219038467*I,0.1332856462370138+0.049752536983471776*I,0.04442854874547284,0.044428548745546165,-0.1332856462365463+0.04975253698420726*I,0.13328564623728362+0.049752536983420796*I,0.04442854874554629,0.04442854874561956,-0.13328564623671718+0.04975253698442272*I,-0.3441424261688452-0.2985152219038478*I,-0.13328564623654682-0.04975253698420723*I,-0.13328564623671688-0.0497525369844228*I,0.4555714512534291
0.45099858645575497,0.14700424063234577-0.022120612079378786*I,0.14700424063309067-0.02212061207917488*I,-0.43102685734121277+0.13272367247668615*I,0.14700424063234563+0.022120612079378724*I,0.049001413543958004,0.0490014135441907,-0.1470042406323659+0.022120612079371715*I,0.14700424063309075+0.02212061207917486*I,0.04900141354419074,0.049001413544423625,-0.1470042406330176+0.022120612079785808*I,-0.43102685734121243-0.13272367247668668*I,-0.1470042406323658-0.022120612079371705*I,-0.14700424063301767-0.022120612079785842*I,0.4509985864558681
0.4526029754492479,0.14219107365197678-0.03512453434114913*I,0.14219107365265954-0.03512453434095443*I,-0.4005434664654234+0.21074720604840763*I,0.14219107365197686+0.035124534341149136*I,0.047397024550471664,0.04739702455067101,-0.14219107365185252+0.03512453434140621*I,0.14219107365265996+0.035124534340954444*I,0.047397024550671095,0.04739702455087058,-0.14219107365236602+0.03512453434189669*I,-0.4005434664654221-0.21074720604840752*I,-0.14219107365185246-0.03512453434140624*I,-0.14219107365236602-0.035124534341896725*I,0.4526029754488826
0.4675218631529975,0.09743441054316662-0.07543722352323942*I,0.09743441054256492-0.07543722352303109*I,-0.11708460010316547+0.45262334113964386*I,0.09743441054316633+0.07543722352323964*I,0.03247813684773162,0.03247813684757264,-0.09743441054266559+0.07543722352374027*I,0.09743441054256491+0.07543722352303112*I,0.03247813684757272,0.032478136847413665,-0.09743441054231326+0.07543722352321004*I,-0.11708460010316549-0.4526233411396442*I,-0.09743441054266586-0.0754372235237402*I,-0.09743441054231325-0.07543722352320993*I,0.4675218631523187
