"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[90918];ψ=RandomChainProductState[L-1];"
0.4685424277531972,0.+0.12140513692483838*I,0.+0.12140513692483833*I,0.46854242775319704,0.-0.12140513692483836*I,0.03145757224680313,0.03145757224680314,0.-0.12140513692483837*I,0.-0.12140513692483831*I,0.031457572246803144,0.03145757224680312,0.-0.12140513692483826*I,0.468542427753197,0.+0.12140513692483836*I,0.+0.12140513692483831*I,0.4685424277531969
0.4622756984901105,0.+0.13205691133195524*I,0.+0.13205691133195524*I,0.4622756984901104,0.-0.1320569113319551*I,0.037724301509889806,0.03772430150988985,0.-0.13205691133195505*I,0.-0.13205691133195527*I,0.03772430150988984,0.037724301509889833,0.-0.1320569113319552*I,0.4622756984901107,0.+0.1320569113319552*I,0.+0.1320569113319552*I,0.46227569849011046
0.45480150877454906,0.+0.1433748304398924*I,0.+0.14337483043989246*I,0.4548015087745489,0.-0.14337483043989246*I,0.045198491225449916,0.04519849122544993,0.-0.14337483043989244*I,0.-0.14337483043989258*I,0.04519849122544988,0.0451984912254499,0.-0.1433748304398925*I,0.454801508774549,0.+0.14337483043989246*I,0.+0.1433748304398925*I,0.4548015087745489
0.44590564521611575,0.+0.1553092984095183*I,0.+0.15530929840951835*I,0.4459056452161156,0.-0.15530929840951832*I,0.05409435478388274,0.054094354783882755,0.-0.15530929840951824*I,0.-0.15530929840951838*I,0.05409435478388271,0.05409435478388272,0.-0.15530929840951843*I,0.445905645216116,0.+0.15530929840951835*I,0.+0.15530929840951832*I,0.4459056452161157
0.43534432441121496,0.+0.16777211153392135*I,0.+0.16777211153392135*I,0.435344324411215,0.-0.16777211153392121*I,0.06465567558878528,0.06465567558878532,0.-0.16777211153392124*I,0.-0.16777211153392133*I,0.06465567558878532,0.06465567558878532,0.-0.16777211153392135*I,0.435344324411215,0.+0.16777211153392133*I,0.+0.16777211153392138*I,0.4353443244112148
0.42284418828405546,0.+0.18062360470444006*I,0.+0.1806236047044402*I,0.4228441882840556,0.-0.1806236047044402*I,0.07715581171594436,0.07715581171594431,0.-0.18062360470444017*I,0.-0.18062360470444025*I,0.0771558117159444,0.07715581171594442,0.-0.18062360470444017*I,0.42284418828405573,0.+0.18062360470444006*I,0.+0.18062360470444014*I,0.4228441882840557
0.4081047488420275,0.+0.19365662496697336*I,0.+0.1936566249669734*I,0.40810474884202746,0.-0.1936566249669734*I,0.0918952511579712,0.09189525115797119,0.-0.19365662496697333*I,0.-0.19365662496697333*I,0.09189525115797119,0.09189525115797119,0.-0.1936566249669733*I,0.4081047488420277,0.+0.19365662496697347*I,0.+0.1936566249669734*I,0.40810474884202746
0.39080469132516993,0.+0.20657695636450704*I,0.+0.20657695636450701*I,0.3908046913251696,0.-0.20657695636450696*I,0.10919530867482903,0.10919530867482902,0.-0.20657695636450696*I,0.-0.20657695636450693*I,0.10919530867482896,0.10919530867482906,0.-0.20657695636450696*I,0.39080469132516976,0.+0.20657695636450688*I,0.+0.20657695636450693*I,0.39080469132516954
0.3706140039290383,0.+0.21898004944790245*I,0.+0.21898004944790236*I,0.3706140039290384,0.-0.21898004944790242*I,0.12938599607096193,0.12938599607096193,0.-0.2189800494479024*I,0.-0.21898004944790234*I,0.1293859960709619,0.12938599607096193,0.-0.2189800494479023*I,0.3706140039290384,0.+0.21898004944790242*I,0.+0.21898004944790228*I,0.3706140039290383
0.3472146039056122,0.+0.2303243816608981*I,0.+0.23032438166089805*I,0.34721460390561204,0.-0.2303243816608983*I,0.15278539609438843,0.15278539609438843,0.-0.23032438166089822*I,0.-0.23032438166089825*I,0.15278539609438846,0.15278539609438843,0.-0.23032438166089814*I,0.3472146039056119,0.+0.2303243816608981*I,0.+0.23032438166089814*I,0.347214603905612
0.3203329550946607,0.+0.23990263739203072*I,0.+0.23990263739203088*I,0.32033295509466064,0.-0.23990263739203088*I,0.17966704490534013,0.1796670449053401,0.-0.23990263739203088*I,0.-0.2399026373920309*I,0.1796670449053402,0.17966704490534008,0.-0.23990263739203077*I,0.3203329550946609,0.+0.23990263739203074*I,0.+0.23990263739203083*I,0.32033295509466075
0.28978904139359807,0.+0.24681335495669307*I,0.+0.246813354956693*I,0.2897890413935981,0.-0.24681335495669304*I,0.21021095860640196,0.210210958606402,0.-0.24681335495669307*I,0.-0.24681335495669307*I,0.21021095860640188,0.21021095860640204,0.-0.24681335495669304*I,0.28978904139359823,0.+0.246813354956693*I,0.+0.24681335495669307*I,0.2897890413935981
0.2555667802309901,0.+0.24993801423124865*I,0.+0.24993801423124853*I,0.25556678023099016,0.-0.24993801423124853*I,0.24443321976900997,0.24443321976901003,0.-0.2499380142312483*I,0.-0.24993801423124853*I,0.24443321976900995,0.24443321976901022,0.-0.24993801423124848*I,0.2555667802309901,0.+0.2499380142312486*I,0.+0.24993801423124837*I,0.25556678023099016
0.21791113480409915,0.+0.24793205668174334*I,0.+0.24793205668174328*I,0.2179111348040993,0.-0.2479320566817434*I,0.2820888651959004,0.2820888651959004,0.-0.24793205668174334*I,0.-0.24793205668174353*I,0.28208886519590043,0.2820888651959006,0.-0.24793205668174337*I,0.21791113480409915,0.+0.2479320566817433*I,0.+0.24793205668174326*I,0.21791113480409927
0.1774560906322044,0.+0.23924335145127235*I,0.+0.2392433514512723*I,0.1774560906322045,0.-0.23924335145127235*I,0.32254390936779553,0.32254390936779576,0.-0.23924335145127215*I,0.-0.23924335145127232*I,0.32254390936779576,0.3225439093677957,0.-0.23924335145127237*I,0.17745609063220438,0.+0.2392433514512724*I,0.+0.2392433514512723*I,0.17745609063220452
0.13538408163503243,0.+0.22217828709699614*I,0.+0.22217828709699616*I,0.1353840816350324,0.-0.22217828709699614*I,0.36461591836496776,0.3646159183649676,0.-0.22217828709699608*I,0.-0.2221782870969962*I,0.3646159183649677,0.3646159183649677,0.-0.22217828709699625*I,0.13538408163503243,0.+0.2221782870969962*I,0.+0.2221782870969961*I,0.1353840816350324
0.09360948783447412,0.+0.19504360462369566*I,0.+0.19504360462369563*I,0.09360948783447408,0.-0.19504360462369555*I,0.4063905121655254,0.4063905121655256,0.-0.19504360462369558*I,0.-0.19504360462369555*I,0.40639051216552546,0.40639051216552563,0.-0.1950436046236956*I,0.09360948783447412,0.+0.19504360462369555*I,0.+0.1950436046236956*I,0.09360948783447409
0.05496381406483774,0.+0.15639976398915933*I,0.+0.15639976398915942*I,0.05496381406483775,0.-0.15639976398915942*I,0.44503618593516225,0.4450361859351626,0.-0.1563997639891594*I,0.-0.1563997639891594*I,0.4450361859351623,0.4450361859351625,0.-0.15639976398915936*I,0.0549638140648377,0.+0.15639976398915925*I,0.+0.15639976398915933*I,0.0549638140648377
0.023334888679769954,0.+0.10546528959893745*I,0.+0.10546528959893746*I,0.023334888679769933,0.-0.10546528959893749*I,0.476665111320231,0.47666511132023087,0.-0.10546528959893756*I,0.-0.10546528959893745*I,0.4766651113202309,0.4766651113202309,0.-0.10546528959893753*I,0.023334888679769947,0.+0.10546528959893746*I,0.+0.10546528959893743*I,0.02333488867976994
0.0036741930958214446,0.+0.042703592975361415*I,0.+0.042703592975361415*I,0.0036741930958214433,0.-0.042703592975361346*I,0.4963258069041785,0.49632580690417855,0.-0.04270359297536136*I,0.-0.04270359297536135*I,0.49632580690417855,0.4963258069041786,0.-0.04270359297536137*I,0.003674193095821445,0.+0.042703592975361436*I,0.+0.04270359297536142*I,0.0036741930958214424
0.0017358045906647177,0.-0.02940899994483641*I,0.-0.02940899994483643*I,0.0017358045906647193,0.+0.029408999944836395*I,0.49826419540933486,0.49826419540933486,0.+0.02940899994483638*I,0.+0.029408999944836412*I,0.4982641954093351,0.49826419540933514,0.+0.0294089999448364*I,0.0017358045906647175,0.-0.029408999944836384*I,0.-0.0294089999448364*I,0.0017358045906647175
0.02335696753943645,0.-0.10551272831786654*I,0.-0.1055127283178667*I,0.023356967539436432,0.+0.10551272831786668*I,0.47664303246056317,0.4766430324605629,0.+0.10551272831786658*I,0.+0.1055127283178667*I,0.476643032460563,0.4766430324605628,0.+0.10551272831786657*I,0.023356967539436457,0.-0.10551272831786652*I,0.-0.10551272831786658*I,0.02335696753943643
0.07306259644914048,0.-0.17661584080902873*I,0.-0.1766158408090288*I,0.07306259644914051,0.+0.17661584080902873*I,0.4269374035508576,0.4269374035508579,0.+0.17661584080902876*I,0.+0.17661584080902884*I,0.4269374035508574,0.42693740355085785,0.+0.17661584080902876*I,0.0730625964491405,0.-0.1766158408090287*I,0.-0.17661584080902887*I,0.07306259644914062
0.1518355774471012,0.-0.2299211737636525*I,0.-0.2299211737636527*I,0.15183557744710124,0.+0.2299211737636529*I,0.34816442255289853,0.3481644225528985,0.+0.22992117376365273*I,0.+0.22992117376365262*I,0.3481644225528984,0.3481644225528985,0.+0.2299211737636528*I,0.15183557744710127,0.-0.2299211737636529*I,0.-0.22992117376365276*I,0.1518355774471011
0.2541472709830619,0.-0.24996559791977901*I,0.-0.24996559791977918*I,0.2541472709830618,0.+0.2499655979197793*I,0.2458527290169378,0.24585272901693792,0.+0.249965597919779*I,0.+0.2499655979197793*I,0.24585272901693797,0.2458527290169382,0.+0.2499655979197787*I,0.254147270983062,0.-0.24996559791977924*I,0.-0.24996559791977907*I,0.2541472709830617
0.36492546247035285,0.-0.22201832824335727*I,0.-0.2220183282433575*I,0.3649254624703527,0.+0.22201832824335718*I,0.13507453752964574,0.13507453752964582,0.+0.22201832824335724*I,0.+0.22201832824335752*I,0.13507453752964585,0.1350745375296458,0.+0.2220183282433575*I,0.36492546247035273,0.-0.22201832824335754*I,0.-0.2220183282433576*I,0.36492546247035285
0.4581357780918393,0.-0.13849006418550364*I,0.-0.13849006418550386*I,0.45813577809183914,0.+0.13849006418550364*I,0.04186422190816113,0.041864221908161116,0.+0.13849006418550364*I,0.+0.13849006418550375*I,0.04186422190816109,0.04186422190816108,0.+0.13849006418550372*I,0.4581357780918396,0.-0.13849006418550366*I,0.-0.13849006418550386*I,0.4581357780918393
0.49987397413870416,0.-0.007937067980686113*I,0.-0.007937067980686092*I,0.49987397413870427,0.+0.007937067980686104*I,0.0001260258612954965,0.00012602586129549644,0.+0.007937067980686108*I,0.+0.007937067980686089*I,0.00012602586129549634,0.0001260258612954963,0.+0.007937067980686092*I,0.49987397413870405,0.-0.007937067980686115*I,0.-0.007937067980686094*I,0.4998739741387042
0.4594229505095641,0.+0.13653581141908802*I,0.+0.136535811419088*I,0.45942295050956417,0.-0.13653581141908822*I,0.04057704949043585,0.04057704949043583,0.-0.13653581141908797*I,0.-0.1365358114190882*I,0.04057704949043593,0.040577049490435856,0.-0.13653581141908794*I,0.45942295050956383,0.+0.13653581141908794*I,0.+0.1365358114190879*I,0.459422950509564
0.32961631742188796,0.+0.2369836323465766*I,0.+0.23698363234657654*I,0.32961631742188796,0.-0.23698363234657668*I,0.17038368257811193,0.17038368257811196,0.-0.23698363234657638*I,0.-0.23698363234657654*I,0.17038368257811193,0.170383682578112,0.-0.23698363234657632*I,0.32961631742188785,0.+0.23698363234657643*I,0.+0.23698363234657635*I,0.32961631742188796
0.15033777092863923,0.+0.22927590387244712*I,0.+0.22927590387244712*I,0.15033777092863929,0.-0.22927590387244717*I,0.34966222907136046,0.34966222907136085,0.-0.22927590387244703*I,0.-0.22927590387244715*I,0.3496622290713605,0.3496622290713611,0.-0.22927590387244726*I,0.15033777092863926,0.+0.22927590387244703*I,0.+0.22927590387244712*I,0.15033777092863918
0.015590197874239594,0.+0.08690250092696923*I,0.+0.08690250092696915*I,0.015590197874239604,0.-0.0869025009269691*I,0.4844098021257602,0.4844098021257598,0.-0.08690250092696929*I,0.-0.08690250092696906*I,0.4844098021257601,0.4844098021257597,0.-0.0869025009269693*I,0.015590197874239611,0.+0.08690250092696916*I,0.+0.08690250092696915*I,0.015590197874239622
0.0342059249853707,0.-0.12622565978667152*I,0.-0.1262256597866715*I,0.03420592498537067,0.+0.1262256597866715*I,0.465794075014629,0.46579407501462905,0.+0.12622565978667138*I,0.+0.12622565978667144*I,0.465794075014629,0.4657940750146291,0.+0.12622565978667147*I,0.0342059249853707,0.-0.12622565978667138*I,0.-0.1262256597866713*I,0.03420592498537068
0.232259958658681,0.-0.24936978753090347*I,0.-0.2493697875309039*I,0.23225995865868113,0.+0.24936978753090405*I,0.267740041341319,0.26774004134131874,0.+0.24936978753090405*I,0.+0.24936978753090389*I,0.26774004134131896,0.26774004134131896,0.+0.24936978753090416*I,0.23225995865868101,0.-0.24936978753090364*I,0.-0.24936978753090386*I,0.23225995865868088
0.4595686046010284,0.-0.1363121416660208*I,0.-0.13631214166602051*I,0.45956860460102866,0.+0.1363121416660207*I,0.04043139539897012,0.04043139539897015,0.+0.1363121416660205*I,0.+0.13631214166602051*I,0.040431395398970144,0.040431395398970185,0.+0.13631214166602054*I,0.45956860460102844,0.-0.13631214166602063*I,0.-0.13631214166602046*I,0.4595686046010292
0.4574155673285119,0.+0.13956640867268713*I,0.+0.13956640867268716*I,0.45741556732851213,0.-0.13956640867268721*I,0.04258443267148803,0.04258443267148802,0.-0.13956640867268702*I,0.-0.13956640867268727*I,0.04258443267148811,0.042584432671488086,0.-0.13956640867268708*I,0.45741556732851213,0.+0.1395664086726871*I,0.+0.13956640867268713*I,0.45741556732851213
0.1750576101940289,0.+0.23850291027610124*I,0.+0.2385029102761014*I,0.17505761019402866,0.-0.23850291027610118*I,0.32494238980597157,0.3249423898059714,0.-0.23850291027610138*I,0.-0.23850291027610135*I,0.3249423898059714,0.32494238980597145,0.-0.2385029102761016*I,0.1750576101940286,0.+0.23850291027610127*I,0.+0.23850291027610138*I,0.17505761019402868
0.0025054773053601923,0.-0.03530525791086119*I,0.-0.03530525791086119*I,0.0025054773053601923,0.+0.035305257910861094*I,0.4974945226946393,0.4974945226946393,0.+0.035305257910861136*I,0.+0.03530525791086109*I,0.49749452269463923,0.4974945226946391,0.+0.03530525791086114*I,0.0025054773053601927,0.-0.03530525791086115*I,0.-0.03530525791086114*I,0.002505477305360194
0.2789897497150454,0.-0.24831350026017268*I,0.-0.248313500260173*I,0.27898974971504564,0.+0.248313500260173*I,0.22101025028495394,0.22101025028495383,0.+0.2483135002601731*I,0.+0.2483135002601731*I,0.2210102502849539,0.22101025028495422,0.+0.2483135002601729*I,0.2789897497150455,0.-0.24831350026017246*I,0.-0.2483135002601728*I,0.27898974971504553
0.4927502702173729,0.+0.05976877369825062*I,0.+0.059768773698250545*I,0.492750270217373,0.-0.05976877369825055*I,0.007249729782627623,0.007249729782627623,0.-0.0597687736982505*I,0.-0.059768773698250656*I,0.0072497297826276345,0.0072497297826276215,0.-0.05976877369825059*I,0.4927502702173726,0.+0.05976877369825059*I,0.+0.05976877369825053*I,0.49275027021737255
0.12319352738504973,0.+0.21545328612707187*I,0.+0.21545328612707193*I,0.1231935273850496,0.-0.21545328612707187*I,0.37680647261495076,0.37680647261495087,0.-0.21545328612707168*I,0.-0.21545328612707196*I,0.37680647261495087,0.376806472614951,0.-0.21545328612707174*I,0.12319352738504956,0.+0.21545328612707187*I,0.+0.21545328612707182*I,0.1231935273850496
0.11576514491994992,0.-0.2109052006984137*I,0.-0.21090520069841368*I,0.11576514491994992,0.+0.21090520069841318*I,0.38423485508005156,0.3842348550800512,0.+0.21090520069841348*I,0.+0.21090520069841331*I,0.3842348550800513,0.3842348550800506,0.+0.21090520069841368*I,0.11576514491994998,0.-0.2109052006984138*I,0.-0.21090520069841398*I,0.11576514491994985
0.4986389099478003,0.+0.02605172662167002*I,0.+0.026051726621670022*I,0.49863890994779986,0.-0.02605172662167003*I,0.0013610900522008536,0.0013610900522008547,0.-0.02605172662167006*I,0.-0.026051726621670046*I,0.0013610900522008544,0.0013610900522008547,0.-0.026051726621670067*I,0.4986389099478004,0.+0.026051726621670008*I,0.+0.02605172662167001*I,0.4986389099477999
0.04042060646560675,0.+0.13629555314006359*I,0.+0.13629555314006356*I,0.04042060646560678,0.-0.1362955531400637*I,0.4595793935343926,0.4595793935343925,0.-0.13629555314006364*I,0.-0.13629555314006364*I,0.4595793935343928,0.45957939353439264,0.-0.1362955531400637*I,0.04042060646560677,0.+0.1362955531400638*I,0.+0.13629555314006359*I,0.04042060646560676
0.3813300659883097,0.-0.21272614735266113*I,0.-0.21272614735266124*I,0.38133006598830993,0.+0.21272614735266104*I,0.11866993401169007,0.1186699340116901,0.+0.21272614735266104*I,0.+0.21272614735266113*I,0.11866993401169,0.1186699340116899,0.+0.21272614735266088*I,0.3813300659883089,0.-0.21272614735266102*I,0.-0.21272614735266082*I,0.381330065988309
0.1583649025858884,0.+0.23260053508516743*I,0.+0.23260053508516734*I,0.15836490258588842,0.-0.2326005350851676*I,0.34163509741411197,0.3416350974141119,0.-0.23260053508516756*I,0.-0.2326005350851677*I,0.3416350974141118,0.3416350974141121,0.-0.23260053508516754*I,0.15836490258588826,0.+0.23260053508516745*I,0.+0.23260053508516776*I,0.15836490258588853
0.3668726817005108,0.-0.22099949382777123*I,0.-0.22099949382777134*I,0.3668726817005104,0.+0.22099949382777134*I,0.13312731829949023,0.13312731829949045,0.+0.2209994938277711*I,0.+0.2209994938277715*I,0.13312731829949004,0.13312731829949,0.+0.22099949382777137*I,0.36687268170051046,0.-0.22099949382777118*I,0.-0.2209994938277716*I,0.3668726817005106
0.05189718447155975,0.+0.15249680153926096*I,0.+0.15249680153926093*I,0.05189718447155975,0.-0.1524968015392609*I,0.44810281552844045,0.4481028155284407,0.-0.15249680153926073*I,0.-0.1524968015392609*I,0.4481028155284405,0.44810281552844033,0.-0.15249680153926082*I,0.05189718447155976,0.+0.15249680153926087*I,0.+0.15249680153926096*I,0.05189718447155968
0.49819263986187745,0.+0.030006891181729355*I,0.+0.0300068911817293*I,0.49819263986187745,0.-0.030006891181729337*I,0.0018073601381220327,0.0018073601381220332,0.-0.030006891181729348*I,0.-0.030006891181729296*I,0.0018073601381220312,0.0018073601381220327,0.-0.0300068911817293*I,0.4981926398618774,0.+0.030006891181729365*I,0.+0.030006891181729306*I,0.49819263986187756
0.17800403565057785,0.-0.23940881587234175*I,0.-0.23940881587234158*I,0.17800403565057796,0.+0.23940881587234128*I,0.3219959643494227,0.3219959643494219,0.+0.23940881587234183*I,0.+0.23940881587234134*I,0.32199596434942174,0.3219959643494222,0.+0.23940881587234208*I,0.17800403565057776,0.-0.23940881587234172*I,0.-0.23940881587234153*I,0.17800403565057804
0.010107053160961431,0.+0.070366000716839*I,0.+0.07036600071683914*I,0.010107053160961424,0.-0.07036600071683925*I,0.4898929468390387,0.4898929468390389,0.-0.07036600071683922*I,0.-0.07036600071683927*I,0.48989294683903845,0.48989294683903867,0.-0.07036600071683922*I,0.010107053160961436,0.+0.07036600071683903*I,0.+0.0703660007168391*I,0.010107053160961426
0.20484982369655882,0.+0.24588912456586662*I,0.+0.24588912456586684*I,0.20484982369655916,0.-0.24588912456586684*I,0.2951501763034407,0.29515017630344115,0.-0.2458891245658673*I,0.-0.24588912456586667*I,0.2951501763034408,0.2951501763034407,0.-0.2458891245658668*I,0.20484982369655894,0.+0.24588912456586698*I,0.+0.24588912456586726*I,0.2048498236965591
0.3513249255590717,0.+0.22854596793741225*I,0.+0.2285459679374124*I,0.35132492555907197,0.-0.2285459679374128*I,0.14867507444092856,0.14867507444092876,0.-0.22854596793741255*I,0.-0.2285459679374122*I,0.14867507444092867,0.1486750744409285,0.-0.22854596793741241*I,0.35132492555907174,0.+0.22854596793741297*I,0.+0.2285459679374126*I,0.35132492555907185
0.3614348355217297,0.+0.22379070005754306*I,0.+0.2237907000575431*I,0.3614348355217294,0.-0.2237907000575424*I,0.13856516447827064,0.13856516447827094,0.-0.22379070005754256*I,0.-0.22379070005754276*I,0.13856516447827086,0.1385651644782709,0.-0.22379070005754287*I,0.36143483552172906,0.+0.22379070005754276*I,0.+0.22379070005754254*I,0.3614348355217293
0.22465564894191517,0.+0.24871200990190392*I,0.+0.24871200990190395*I,0.22465564894191506,0.-0.24871200990190365*I,0.2753443510580847,0.2753443510580842,0.-0.24871200990190348*I,0.-0.2487120099019037*I,0.27534435105808475,0.27534435105808447,0.-0.2487120099019036*I,0.224655648941915,0.+0.2487120099019036*I,0.+0.2487120099019038*I,0.22465564894191487
0.007055639966825636,0.+0.0589748923531986*I,0.+0.0589748923531985*I,0.00705563996682564,0.-0.05897489235319849*I,0.4929443600331743,0.4929443600331745,0.-0.05897489235319861*I,0.-0.058974892353198485*I,0.49294436003317477,0.49294436003317466,0.-0.05897489235319863*I,0.007055639966825631,0.+0.05897489235319859*I,0.+0.05897489235319855*I,0.007055639966825639
0.28854399106892736,0.-0.24701085148729532*I,0.-0.24701085148729504*I,0.28854399106892664,0.+0.24701085148729465*I,0.21145600893107214,0.2114560089310724,0.+0.2470108514872952*I,0.+0.2470108514872956*I,0.21145600893107247,0.2114560089310726,0.+0.24701085148729485*I,0.28854399106892514,0.-0.24701085148729537*I,0.-0.24701085148729485*I,0.28854399106892725
0.30431363486017027,0.+0.24402874639737873*I,0.+0.2440287463973795*I,0.30431363486017,0.-0.24402874639737912*I,0.19568636513982982,0.19568636513983054,0.-0.24402874639737843*I,0.-0.2440287463973792*I,0.19568636513983034,0.19568636513983026,0.-0.24402874639737918*I,0.30431363486017055,0.+0.24402874639737876*I,0.+0.24402874639737926*I,0.3043136348601699
0.32140766704462065,0.-0.23958494336507186*I,0.-0.2395849433650711*I,0.3214076670446195,0.+0.23958494336507175*I,0.1785923329553801,0.17859233295538005,0.+0.23958494336507205*I,0.+0.2395849433650715*I,0.17859233295538035,0.17859233295537985,0.+0.2395849433650717*I,0.32140766704462,0.-0.23958494336507155*I,0.-0.2395849433650716*I,0.3214076670446195
0.004788203916108568,0.-0.04869471286815483*I,0.-0.048694712868154855*I,0.004788203916108558,0.+0.04869471286815484*I,0.49521179608389115,0.49521179608389115,0.+0.04869471286815483*I,0.+0.04869471286815485*I,0.4952117960838912,0.495211796083891,0.+0.048694712868154875*I,0.004788203916108561,0.-0.048694712868154785*I,0.-0.04869471286815486*I,0.0047882039161085575
0.020270816907417364,0.+0.09861289183273456*I,0.+0.09861289183273446*I,0.02027081690741739,0.-0.09861289183273478*I,0.47972918309258233,0.4797291830925819,0.-0.0986128918327347*I,0.-0.09861289183273475*I,0.47972918309258256,0.47972918309258183,0.-0.0986128918327347*I,0.02027081690741735,0.+0.09861289183273461*I,0.+0.0986128918327346*I,0.02027081690741736
0.0031767089579878924,0.-0.03972735832131537*I,0.-0.03972735832131543*I,0.0031767089579878964,0.+0.03972735832131555*I,0.4968232910420124,0.496823291042012,0.+0.03972735832131542*I,0.+0.039727358321315485*I,0.4968232910420121,0.49682329104201156,0.+0.03972735832131542*I,0.003176708957987891,0.-0.03972735832131547*I,0.-0.03972735832131545*I,0.003176708957987892
0.35515860454298165,0.-0.22680755695208352*I,0.-0.2268075569520839*I,0.35515860454298115,0.+0.22680755695208296*I,0.1448413954570181,0.14484139545701777,0.+0.2268075569520836*I,0.+0.2268075569520838*I,0.14484139545701746,0.1448413954570181,0.+0.22680755695208357*I,0.35515860454298226,0.-0.22680755695208354*I,0.-0.22680755695208416*I,0.3551586045429805
0.12081641621061735,0.+0.21403644941769076*I,0.+0.2140364494176909*I,0.12081641621061756,0.-0.21403644941769115*I,0.37918358378938277,0.3791835837893826,0.-0.2140364494176905*I,0.-0.2140364494176909*I,0.37918358378938294,0.37918358378938255,0.-0.21403644941769057*I,0.12081641621061721,0.+0.21403644941769057*I,0.+0.21403644941769073*I,0.12081641621061726
0.45299689626511946,0.+0.14591867634654856*I,0.+0.14591867634654918*I,0.45299689626511896,0.-0.14591867634654923*I,0.0470031037348816,0.04700310373488183,0.-0.14591867634654862*I,0.-0.14591867634654887*I,0.04700310373488169,0.04700310373488187,0.-0.14591867634654893*I,0.4529968962651205,0.+0.14591867634654854*I,0.+0.14591867634654868*I,0.45299689626512063
