"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91082];ψ=RandomChainProductState[L-1];"
0.46854242775319593,0.+0.12140513692483798*I,0.+0.12140513692483794*I,0.46854242775319577,0.-0.12140513692483795*I,0.03145757224680312,0.03145757224680316,0.-0.12140513692483795*I,0.-0.12140513692483801*I,0.031457572246803144,0.03145757224680317,0.-0.12140513692483805*I,0.4685424277531959,0.+0.12140513692483797*I,0.+0.12140513692483791*I,0.4685424277531957
0.4622756984901098,0.+0.13205691133195543*I,0.+0.13205691133195543*I,0.4622756984901098,0.-0.13205691133195543*I,0.03772430150988999,0.03772430150989,0.-0.13205691133195543*I,0.-0.13205691133195555*I,0.037724301509890014,0.03772430150989002,0.-0.1320569113319555*I,0.46227569849010997,0.+0.1320569113319555*I,0.+0.13205691133195552*I,0.4622756984901099
0.45480150877455,0.+0.1433748304398922*I,0.+0.14337483043989235*I,0.45480150877455017,0.-0.14337483043989216*I,0.0451984912254501,0.04519849122545015,0.-0.14337483043989216*I,0.-0.14337483043989224*I,0.04519849122545014,0.0451984912254502,0.-0.14337483043989233*I,0.45480150877454983,0.+0.1433748304398922*I,0.+0.14337483043989244*I,0.45480150877454995
0.4459056452161176,0.+0.1553092984095187*I,0.+0.1553092984095187*I,0.4459056452161174,0.-0.1553092984095187*I,0.05409435478388288,0.0540943547838829,0.-0.15530929840951863*I,0.-0.15530929840951865*I,0.054094354783882935,0.05409435478388292,0.-0.15530929840951863*I,0.4459056452161176,0.+0.15530929840951876*I,0.+0.15530929840951868*I,0.4459056452161179
0.43534432441121457,0.+0.16777211153392108*I,0.+0.16777211153392116*I,0.435344324411215,0.-0.16777211153392105*I,0.06465567558878536,0.06465567558878538,0.-0.16777211153392102*I,0.-0.16777211153392127*I,0.06465567558878536,0.06465567558878538,0.-0.16777211153392121*I,0.4353443244112141,0.+0.16777211153392113*I,0.+0.16777211153392121*I,0.43534432441121435
0.42284418828405523,0.+0.18062360470444017*I,0.+0.18062360470444006*I,0.42284418828405507,0.-0.18062360470444003*I,0.07715581171594456,0.07715581171594454,0.-0.18062360470444008*I,0.-0.18062360470444014*I,0.07715581171594454,0.07715581171594456,0.-0.18062360470444014*I,0.4228441882840552,0.+0.1806236047044402*I,0.+0.18062360470444008*I,0.4228441882840552
0.4081047488420285,0.+0.19365662496697328*I,0.+0.19365662496697317*I,0.40810474884202863,0.-0.19365662496697317*I,0.09189525115797122,0.0918952511579712,0.-0.19365662496697314*I,0.-0.1936566249669733*I,0.09189525115797127,0.09189525115797118,0.-0.19365662496697325*I,0.4081047488420283,0.+0.1936566249669731*I,0.+0.19365662496697314*I,0.4081047488420286
0.3908046913251713,0.+0.20657695636450718*I,0.+0.20657695636450724*I,0.3908046913251712,0.-0.20657695636450715*I,0.10919530867482916,0.1091953086748292,0.-0.2065769563645073*I,0.-0.20657695636450726*I,0.10919530867482928,0.1091953086748293,0.-0.20657695636450718*I,0.39080469132517104,0.+0.20657695636450718*I,0.+0.20657695636450724*I,0.3908046913251711
0.37061400392903865,0.+0.2189800494479026*I,0.+0.21898004944790272*I,0.3706140039290388,0.-0.21898004944790245*I,0.12938599607096174,0.1293859960709618,0.-0.21898004944790248*I,0.-0.21898004944790256*I,0.12938599607096182,0.12938599607096174,0.-0.21898004944790272*I,0.37061400392903876,0.+0.2189800494479026*I,0.+0.21898004944790256*I,0.3706140039290388
0.34721460390561165,0.+0.2303243816608982*I,0.+0.23032438166089822*I,0.3472146039056119,0.-0.2303243816608982*I,0.1527853960943877,0.15278539609438774,0.-0.2303243816608981*I,0.-0.23032438166089828*I,0.1527853960943877,0.15278539609438785,0.-0.23032438166089816*I,0.3472146039056118,0.+0.2303243816608982*I,0.+0.2303243816608982*I,0.3472146039056117
0.32033295509466053,0.+0.23990263739203177*I,0.+0.2399026373920317*I,0.3203329550946603,0.-0.23990263739203183*I,0.17966704490533963,0.17966704490533972,0.-0.23990263739203174*I,0.-0.23990263739203174*I,0.17966704490533952,0.17966704490533958,0.-0.23990263739203188*I,0.3203329550946606,0.+0.23990263739203188*I,0.+0.2399026373920318*I,0.3203329550946605
0.2897890413935968,0.+0.24681335495669288*I,0.+0.24681335495669296*I,0.28978904139359685,0.-0.24681335495669302*I,0.21021095860640163,0.2102109586064016,0.-0.24681335495669288*I,0.-0.2468133549566929*I,0.2102109586064016,0.2102109586064016,0.-0.24681335495669285*I,0.2897890413935966,0.+0.24681335495669282*I,0.+0.24681335495669285*I,0.2897890413935968
0.25556678023098944,0.+0.24993801423124828*I,0.+0.24993801423124828*I,0.2555667802309894,0.-0.24993801423124812*I,0.24443321976901014,0.24443321976901014,0.-0.2499380142312484*I,0.-0.24993801423124828*I,0.24443321976901017,0.24443321976901017,0.-0.2499380142312484*I,0.25556678023098955,0.+0.24993801423124828*I,0.+0.2499380142312484*I,0.2555667802309894
0.2179111348040995,0.+0.24793205668174348*I,0.+0.2479320566817436*I,0.21791113480409927,0.-0.24793205668174356*I,0.28208886519590043,0.28208886519590043,0.-0.24793205668174356*I,0.-0.24793205668174353*I,0.2820888651959004,0.28208886519590054,0.-0.24793205668174353*I,0.2179111348040993,0.+0.24793205668174337*I,0.+0.24793205668174342*I,0.21791113480409935
0.17745609063220494,0.+0.2392433514512723*I,0.+0.2392433514512722*I,0.1774560906322049,0.-0.23924335145127212*I,0.32254390936779576,0.32254390936779576,0.-0.239243351451272*I,0.-0.23924335145127207*I,0.3225439093677957,0.3225439093677956,0.-0.239243351451272*I,0.17745609063220483,0.+0.23924335145127215*I,0.+0.23924335145127223*I,0.1774560906322048
0.1353840816350325,0.+0.22217828709699605*I,0.+0.22217828709699605*I,0.13538408163503246,0.-0.22217828709699608*I,0.36461591836496693,0.36461591836496726,0.-0.222178287096996*I,0.-0.22217828709699608*I,0.36461591836496704,0.3646159183649673,0.-0.22217828709699602*I,0.1353840816350325,0.+0.22217828709699597*I,0.+0.22217828709699602*I,0.13538408163503257
0.09360948783447423,0.+0.19504360462369588*I,0.+0.19504360462369583*I,0.09360948783447429,0.-0.19504360462369585*I,0.4063905121655254,0.40639051216552563,0.-0.19504360462369588*I,0.-0.19504360462369588*I,0.40639051216552535,0.4063905121655256,0.-0.1950436046236959*I,0.09360948783447416,0.+0.19504360462369583*I,0.+0.19504360462369577*I,0.09360948783447433
0.05496381406483789,0.+0.15639976398915978*I,0.+0.1563997639891598*I,0.05496381406483789,0.-0.1563997639891599*I,0.4450361859351617,0.4450361859351619,0.-0.1563997639891598*I,0.-0.15639976398915995*I,0.44503618593516153,0.4450361859351618,0.-0.15639976398915986*I,0.05496381406483793,0.+0.1563997639891598*I,0.+0.15639976398915995*I,0.05496381406483792
0.02333488867977007,0.+0.10546528959893745*I,0.+0.10546528959893747*I,0.02333488867977006,0.-0.10546528959893733*I,0.47666511132022943,0.47666511132022965,0.-0.10546528959893739*I,0.-0.10546528959893733*I,0.47666511132022943,0.4766651113202297,0.-0.10546528959893733*I,0.023334888679770075,0.+0.10546528959893747*I,0.+0.1054652895989375*I,0.023334888679770068
0.0036741930958214854,0.+0.04270359297536162*I,0.+0.042703592975361616*I,0.003674193095821494,0.-0.04270359297536163*I,0.4963258069041781,0.4963258069041779,0.-0.042703592975361714*I,0.-0.042703592975361616*I,0.49632580690417805,0.4963258069041779,0.-0.04270359297536172*I,0.0036741930958214906,0.+0.0427035929753617*I,0.+0.042703592975361686*I,0.003674193095821501
0.0017358045906646841,0.-0.029408999944836103*I,0.-0.029408999944836086*I,0.0017358045906646809,0.+0.02940899994483609*I,0.4982641954093358,0.49826419540933575,0.+0.029408999944835996*I,0.+0.029408999944836083*I,0.498264195409336,0.49826419540933575,0.+0.02940899994483599*I,0.0017358045906646807,0.-0.029408999944836024*I,0.-0.02940899994483601*I,0.0017358045906646763
0.023356967539436342,0.-0.10551272831786633*I,0.-0.10551272831786625*I,0.023356967539436318,0.+0.10551272831786637*I,0.4766430324605638,0.4766430324605636,0.+0.10551272831786626*I,0.+0.1055127283178664*I,0.4766430324605639,0.4766430324605637,0.+0.10551272831786629*I,0.023356967539436318,0.-0.10551272831786622*I,0.-0.10551272831786622*I,0.02335696753943632
0.07306259644914002,0.-0.17661584080902887*I,0.-0.1766158408090288*I,0.07306259644914,0.+0.17661584080902867*I,0.4269374035508599,0.42693740355085963,0.+0.17661584080902856*I,0.+0.17661584080902884*I,0.4269374035508599,0.4269374035508596,0.+0.17661584080902878*I,0.07306259644914002,0.-0.1766158408090286*I,0.-0.1766158408090286*I,0.07306259644913994
0.15183557744710102,0.-0.22992117376365231*I,0.-0.2299211737636524*I,0.15183557744710105,0.+0.22992117376365243*I,0.3481644225528982,0.3481644225528978,0.+0.22992117376365248*I,0.+0.22992117376365248*I,0.3481644225528981,0.34816442255289826,0.+0.2299211737636524*I,0.1518355774471011,0.-0.2299211737636523*I,0.-0.22992117376365248*I,0.151835577447101
0.254147270983062,0.-0.24996559791978*I,0.-0.24996559791978*I,0.25414727098306195,0.+0.2499655979197803*I,0.2458527290169389,0.24585272901693883,0.+0.24996559791978018*I,0.+0.24996559791978046*I,0.24585272901693841,0.24585272901693847,0.+0.24996559791978046*I,0.25414727098306183,0.-0.24996559791978*I,0.-0.24996559791977996*I,0.2541472709830616
0.3649254624703551,0.-0.22201832824335788*I,0.-0.22201832824335774*I,0.3649254624703552,0.+0.22201832824335785*I,0.13507453752964677,0.1350745375296469,0.+0.22201832824335785*I,0.+0.22201832824335785*I,0.13507453752964702,0.13507453752964696,0.+0.22201832824335768*I,0.3649254624703549,0.-0.22201832824335788*I,0.-0.22201832824335788*I,0.36492546247035496
0.45813577809184,0.-0.13849006418550389*I,0.-0.13849006418550358*I,0.4581357780918392,0.+0.1384900641855038*I,0.04186422190816145,0.04186422190816141,0.+0.13849006418550375*I,0.+0.13849006418550378*I,0.04186422190816145,0.04186422190816138,0.+0.13849006418550366*I,0.4581357780918397,0.-0.1384900641855039*I,0.-0.13849006418550358*I,0.4581357780918394
0.4998739741387032,0.-0.007937067980686672*I,0.-0.007937067980686587*I,0.499873974138703,0.+0.00793706798068667*I,0.00012602586129551452,0.00012602586129551284,0.+0.007937067980686666*I,0.+0.00793706798068658*I,0.0001260258612955129,0.00012602586129551133,0.+0.007937067980686573*I,0.49987397413870327,0.-0.007937067980686673*I,0.-0.007937067980686588*I,0.499873974138703
0.4594229505095655,0.+0.13653581141908666*I,0.+0.13653581141908697*I,0.459422950509565,0.-0.1365358114190867*I,0.040577049490435474,0.04057704949043545,0.-0.1365358114190866*I,0.-0.1365358114190867*I,0.04057704949043547,0.0405770494904355,0.-0.13653581141908663*I,0.45942295050956555,0.+0.13653581141908658*I,0.+0.13653581141908688*I,0.45942295050956516
0.3296163174218881,0.+0.23698363234657618*I,0.+0.2369836323465764*I,0.3296163174218879,0.-0.23698363234657627*I,0.17038368257811157,0.17038368257811157,0.-0.2369836323465763*I,0.-0.23698363234657627*I,0.1703836825781114,0.17038368257811154,0.-0.2369836323465762*I,0.3296163174218884,0.+0.2369836323465762*I,0.+0.23698363234657638*I,0.32961631742188835
0.15033777092863992,0.+0.22927590387244765*I,0.+0.2292759038724476*I,0.15033777092864004,0.-0.22927590387244756*I,0.34966222907136035,0.3496622290713602,0.-0.22927590387244748*I,0.-0.2292759038724477*I,0.34966222907136046,0.34966222907136046,0.-0.22927590387244762*I,0.15033777092863987,0.+0.22927590387244773*I,0.+0.22927590387244756*I,0.15033777092863992
0.015590197874239858,0.+0.08690250092696974*I,0.+0.08690250092696974*I,0.015590197874239861,0.-0.08690250092696984*I,0.4844098021257591,0.4844098021257592,0.-0.08690250092696987*I,0.-0.08690250092696988*I,0.48440980212575946,0.4844098021257594,0.-0.08690250092696993*I,0.015590197874239877,0.+0.08690250092696983*I,0.+0.08690250092696984*I,0.015590197874239877
0.03420592498537037,0.-0.12622565978667072*I,0.-0.12622565978667066*I,0.034205924985370346,0.+0.12622565978667083*I,0.4657940750146307,0.46579407501463077,0.+0.12622565978667083*I,0.+0.12622565978667083*I,0.4657940750146307,0.4657940750146306,0.+0.12622565978667077*I,0.03420592498537036,0.-0.1262256597866707*I,0.-0.12622565978667075*I,0.03420592498537031
0.23225995865868,0.-0.24936978753090336*I,0.-0.24936978753090344*I,0.23225995865868007,0.+0.24936978753090366*I,0.26774004134131996,0.2677400413413201,0.+0.24936978753090347*I,0.+0.24936978753090297*I,0.26774004134131973,0.26774004134131996,0.+0.24936978753090286*I,0.23225995865867977,0.-0.24936978753090333*I,0.-0.24936978753090344*I,0.23225995865867977
0.45956860460102905,0.-0.1363121416660205*I,0.-0.1363121416660205*I,0.4595686046010287,0.+0.1363121416660205*I,0.04043139539897047,0.04043139539897054,0.+0.1363121416660205*I,0.+0.13631214166602024*I,0.040431395398970504,0.04043139539897055,0.+0.13631214166602038*I,0.4595686046010291,0.-0.13631214166602065*I,0.-0.13631214166602051*I,0.45956860460102883
0.4574155673285106,0.+0.13956640867268627*I,0.+0.13956640867268624*I,0.4574155673285112,0.-0.1395664086726864*I,0.04258443267148759,0.0425844326714876,0.-0.13956640867268624*I,0.-0.1395664086726863*I,0.04258443267148757,0.04258443267148765,0.-0.1395664086726863*I,0.45741556732851124,0.+0.1395664086726863*I,0.+0.1395664086726863*I,0.4574155673285113
0.17505761019403002,0.+0.23850291027610118*I,0.+0.23850291027610124*I,0.17505761019403027,0.-0.23850291027610124*I,0.3249423898059705,0.3249423898059705,0.-0.23850291027610124*I,0.-0.23850291027610118*I,0.32494238980597023,0.32494238980597023,0.-0.23850291027610124*I,0.17505761019403007,0.+0.2385029102761012*I,0.+0.23850291027610115*I,0.17505761019403007
0.0025054773053600097,0.-0.035305257910859776*I,0.-0.0353052579108598*I,0.0025054773053600037,0.+0.03530525791085971*I,0.4974945226946408,0.4974945226946411,0.+0.03530525791085964*I,0.+0.035305257910859714*I,0.49749452269464084,0.497494522694641,0.+0.03530525791085965*I,0.0025054773053600067,0.-0.035305257910859734*I,0.-0.03530525791085976*I,0.002505477305360001
0.27898974971504487,0.-0.2483135002601735*I,0.-0.24831350026017326*I,0.278989749715045,0.+0.24831350026017338*I,0.22101025028495522,0.22101025028495547,0.+0.24831350026017354*I,0.+0.24831350026017374*I,0.22101025028495536,0.22101025028495574,0.+0.2483135002601738*I,0.27898974971504437,0.-0.24831350026017343*I,0.-0.2483135002601733*I,0.2789897497150442
0.49275027021737444,0.+0.05976877369824892*I,0.+0.05976877369824908*I,0.4927502702173732,0.-0.059768773698249046*I,0.007249729782627214,0.007249729782627235,0.-0.05976877369824888*I,0.-0.059768773698249116*I,0.007249729782627225,0.007249729782627253,0.-0.05976877369824894*I,0.4927502702173742,0.+0.059768773698248956*I,0.+0.05976877369824913*I,0.4927502702173732
0.12319352738505135,0.+0.2154532861270727*I,0.+0.21545328612707296*I,0.12319352738505128,0.-0.21545328612707282*I,0.3768064726149488,0.37680647261494865,0.-0.2154532861270729*I,0.-0.21545328612707282*I,0.3768064726149491,0.37680647261494876,0.-0.21545328612707282*I,0.12319352738505132,0.+0.2154532861270728*I,0.+0.21545328612707304*I,0.12319352738505128
0.11576514491994833,0.-0.21090520069841284*I,0.-0.21090520069841265*I,0.11576514491994817,0.+0.2109052006984126*I,0.38423485508005223,0.38423485508005256,0.+0.21090520069841215*I,0.+0.21090520069841273*I,0.384234855080052,0.38423485508005284,0.+0.21090520069841223*I,0.1157651449199482,0.-0.2109052006984119*I,0.-0.21090520069841212*I,0.11576514491994812
0.4986389099478006,0.+0.02605172662166803*I,0.+0.026051726621668023*I,0.49863890994780125,0.-0.026051726621668013*I,0.0013610900522006526,0.0013610900522006567,0.-0.026051726621667996*I,0.-0.026051726621668127*I,0.0013610900522006586,0.0013610900522006632,0.-0.02605172662166815*I,0.49863890994780075,0.+0.02605172662166803*I,0.+0.026051726621668016*I,0.49863890994780113
0.040420606465608105,0.+0.13629555314006545*I,0.+0.1362955531400657*I,0.040420606465608085,0.-0.13629555314006564*I,0.45957939353439264,0.4595793935343925,0.-0.13629555314006586*I,0.-0.1362955531400656*I,0.45957939353439264,0.4595793935343922,0.-0.13629555314006594*I,0.04042060646560815,0.+0.1362955531400657*I,0.+0.1362955531400658*I,0.04042060646560812
0.38133006598830865,0.-0.21272614735266274*I,0.-0.2127261473526629*I,0.38133006598830826,0.+0.21272614735266243*I,0.11866993401169218,0.11866993401169222,0.+0.21272614735266251*I,0.+0.2127261473526624*I,0.11866993401169222,0.11866993401169214,0.+0.21272614735266207*I,0.3813300659883082,0.-0.2127261473526625*I,0.-0.21272614735266274*I,0.38133006598830776
0.15836490258589128,0.+0.23260053508516895*I,0.+0.23260053508516848*I,0.15836490258589137,0.-0.23260053508516862*I,0.34163509741410875,0.34163509741410863,0.-0.23260053508516862*I,0.-0.2326005350851687*I,0.34163509741410825,0.34163509741410886,0.-0.23260053508516887*I,0.15836490258589123,0.+0.23260053508516867*I,0.+0.23260053508516831*I,0.1583649025858911
0.36687268170050774,0.-0.2209994938277731*I,0.-0.22099949382777317*I,0.36687268170050696,0.+0.22099949382777226*I,0.13312731829949234,0.13312731829949215,0.+0.22099949382777256*I,0.+0.22099949382777292*I,0.13312731829949243,0.13312731829949212,0.+0.22099949382777284*I,0.36687268170050746,0.-0.2209994938277727*I,0.-0.22099949382777292*I,0.36687268170050713
0.051897184471561685,0.+0.15249680153926362*I,0.+0.15249680153926365*I,0.05189718447156169,0.-0.1524968015392636*I,0.44810281552843806,0.44810281552843834,0.-0.1524968015392636*I,0.-0.15249680153926368*I,0.4481028155284379,0.4481028155284384,0.-0.1524968015392635*I,0.0518971844715617,0.+0.1524968015392635*I,0.+0.15249680153926373*I,0.05189718447156173
0.4981926398618767,0.+0.030006891181725396*I,0.+0.030006891181725517*I,0.4981926398618775,0.-0.030006891181725406*I,0.0018073601381215644,0.0018073601381215691,0.-0.03000689118172536*I,0.-0.030006891181725448*I,0.0018073601381215713,0.001807360138121576,0.-0.030006891181725486*I,0.4981926398618764,0.+0.03000689118172538*I,0.+0.030006891181725504*I,0.4981926398618771
0.17800403565057404,0.-0.23940881587234036*I,0.-0.23940881587234006*I,0.17800403565057338,0.+0.2394088158723399*I,0.32199596434942485,0.32199596434942424,0.+0.2394088158723402*I,0.+0.2394088158723399*I,0.32199596434942535,0.3219959643494245,0.+0.23940881587234025*I,0.17800403565057338,0.-0.23940881587234006*I,0.-0.23940881587234053*I,0.1780040356505733
0.010107053160962486,0.+0.07036600071684272*I,0.+0.0703660007168427*I,0.010107053160962477,0.-0.07036600071684278*I,0.4898929468390377,0.4898929468390379,0.-0.07036600071684296*I,0.-0.07036600071684279*I,0.4898929468390379,0.4898929468390383,0.-0.07036600071684297*I,0.010107053160962484,0.+0.07036600071684272*I,0.+0.07036600071684272*I,0.010107053160962484
0.20484982369656268,0.+0.245889124565867*I,0.+0.24588912456586723*I,0.20484982369656282,0.-0.245889124565867*I,0.29515017630343704,0.2951501763034365,0.-0.24588912456586695*I,0.-0.24588912456586684*I,0.2951501763034369,0.2951501763034368,0.-0.24588912456586698*I,0.20484982369656268,0.+0.2458891245658667*I,0.+0.24588912456586706*I,0.20484982369656282
0.35132492555907596,0.+0.2285459679374098*I,0.+0.22854596793740994*I,0.3513249255590758,0.-0.22854596793741006*I,0.14867507444092418,0.14867507444092432,0.-0.22854596793740997*I,0.-0.22854596793741008*I,0.1486750744409247,0.14867507444092432,0.-0.22854596793741022*I,0.35132492555907513,0.+0.22854596793741022*I,0.+0.22854596793740978*I,0.35132492555907474
0.36143483552173467,0.+0.22379070005754054*I,0.+0.22379070005754023*I,0.3614348355217352,0.-0.22379070005754123*I,0.13856516447826592,0.13856516447826628,0.-0.2237907000575406*I,0.-0.22379070005754081*I,0.13856516447826578,0.13856516447826625,0.-0.22379070005754087*I,0.3614348355217344,0.+0.2237907000575403*I,0.+0.2237907000575405*I,0.36143483552173455
0.22465564894192117,0.+0.24871200990190456*I,0.+0.24871200990190453*I,0.22465564894192164,0.-0.24871200990190395*I,0.27534435105807875,0.2753443510580787,0.-0.248712009901904*I,0.-0.2487120099019041*I,0.2753443510580791,0.2753443510580792,0.-0.248712009901904*I,0.22465564894192178,0.+0.24871200990190395*I,0.+0.24871200990190417*I,0.22465564894192167
0.007055639966827186,0.+0.058974892353204925*I,0.+0.05897489235320486*I,0.007055639966827183,0.-0.05897489235320485*I,0.49294436003317277,0.49294436003317266,0.-0.05897489235320495*I,0.-0.058974892353204855*I,0.49294436003317277,0.49294436003317277,0.-0.05897489235320495*I,0.007055639966827188,0.+0.058974892353204945*I,0.+0.05897489235320488*I,0.007055639966827192
0.2885439910689204,0.-0.24701085148729612*I,0.-0.24701085148729568*I,0.28854399106891965,0.+0.24701085148729576*I,0.21145600893108019,0.21145600893108013,0.+0.24701085148729565*I,0.+0.24701085148729585*I,0.2114560089310795,0.21145600893107955,0.+0.24701085148729604*I,0.2885439910689213,0.-0.24701085148729626*I,0.-0.24701085148729596*I,0.2885439910689211
0.3043136348601786,0.+0.24402874639737626*I,0.+0.24402874639737665*I,0.3043136348601786,0.-0.24402874639737704*I,0.19568636513982146,0.1956863651398218,0.-0.24402874639737704*I,0.-0.24402874639737696*I,0.19568636513982188,0.19568636513982135,0.-0.24402874639737712*I,0.30431363486017804,0.+0.24402874639737698*I,0.+0.24402874639737687*I,0.30431363486017815
0.3214076670446104,0.-0.23958494336507424*I,0.-0.2395849433650744*I,0.3214076670446121,0.+0.23958494336507433*I,0.17859233295538926,0.17859233295538965,0.+0.23958494336507377*I,0.+0.23958494336507435*I,0.17859233295538962,0.17859233295538957,0.+0.23958494336507416*I,0.3214076670446112,0.-0.2395849433650744*I,0.-0.23958494336507472*I,0.3214076670446111
0.004788203916106509,0.-0.04869471286814458*I,0.-0.04869471286814454*I,0.004788203916106496,0.+0.048694712868144585*I,0.49521179608389443,0.49521179608389365,0.+0.04869471286814444*I,0.+0.04869471286814453*I,0.4952117960838942,0.4952117960838937,0.+0.04869471286814447*I,0.0047882039161065105,0.-0.048694712868144495*I,0.-0.04869471286814447*I,0.004788203916106492
0.020270816907421416,0.+0.09861289183274415*I,0.+0.09861289183274419*I,0.020270816907421437,0.-0.09861289183274419*I,0.47972918309257795,0.47972918309257834,0.-0.09861289183274415*I,0.-0.09861289183274423*I,0.47972918309257856,0.47972918309257884,0.-0.09861289183274426*I,0.020270816907421406,0.+0.09861289183274419*I,0.+0.0986128918327442*I,0.02027081690742148
0.0031767089579861317,0.-0.03972735832130438*I,0.-0.03972735832130433*I,0.003176708957986125,0.+0.03972735832130448*I,0.4968232910420139,0.4968232910420146,0.+0.039727358321304355*I,0.+0.03972735832130448*I,0.49682329104201467,0.49682329104201517,0.+0.039727358321304355*I,0.003176708957986129,0.-0.039727358321304314*I,0.-0.039727358321304286*I,0.003176708957986123
0.35515860454296977,0.-0.22680755695208932*I,0.-0.22680755695208912*I,0.3551586045429698,0.+0.22680755695208923*I,0.14484139545703043,0.14484139545703062,0.+0.22680755695208904*I,0.+0.22680755695208885*I,0.1448413954570308,0.14484139545702998,0.+0.22680755695208896*I,0.35515860454296966,0.-0.2268075569520894*I,0.-0.22680755695208893*I,0.3551586045429707
0.12081641621063054,0.+0.21403644941769814*I,0.+0.21403644941769817*I,0.12081641621063074,0.-0.2140364494176983*I,0.37918358378936856,0.3791835837893698,0.-0.21403644941769817*I,0.-0.21403644941769814*I,0.37918358378936945,0.37918358378936934,0.-0.21403644941769848*I,0.1208164162106305,0.+0.21403644941769848*I,0.+0.2140364494176985*I,0.12081641621063073
0.4529968962651272,0.+0.1459186763465363*I,0.+0.14591867634653602*I,0.45299689626512674,0.-0.14591867634653619*I,0.047003103734873174,0.047003103734873125,0.-0.14591867634653619*I,0.-0.1459186763465362*I,0.047003103734872945,0.04700310373487306,0.-0.14591867634653638*I,0.4529968962651267,0.+0.14591867634653602*I,0.+0.14591867634653638*I,0.4529968962651263
