"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37050];ψ=RandomChainProductState[L-1];"
0.4622756984901097,0.+0.13205691133195532*I,0.+0.1320569113319554*I,0.4622756984901098,0.-0.13205691133195535*I,0.03772430150989002,0.03772430150988999,0.-0.13205691133195538*I,0.-0.13205691133195527*I,0.03772430150989,0.03772430150989,0.-0.13205691133195527*I,0.4622756984901097,0.+0.13205691133195527*I,0.+0.13205691133195535*I,0.4622756984901098
0.4548015087745495,0.+0.14337483043989246*I,0.+0.14337483043989244*I,0.4548015087745495,0.-0.1433748304398925*I,0.04519849122545,0.045198491225449985,0.-0.14337483043989252*I,0.-0.1433748304398925*I,0.045198491225449985,0.04519849122544996,0.-0.14337483043989246*I,0.45480150877454956,0.+0.14337483043989246*I,0.+0.14337483043989246*I,0.45480150877454945
0.44590564521611753,0.+0.15530929840951838*I,0.+0.15530929840951818*I,0.44590564521611753,0.-0.15530929840951838*I,0.05409435478388284,0.05409435478388276,0.-0.15530929840951835*I,0.-0.15530929840951826*I,0.054094354783882824,0.05409435478388273,0.-0.1553092984095182*I,0.4459056452161174,0.+0.15530929840951838*I,0.+0.15530929840951813*I,0.4459056452161175
0.43534432441121496,0.+0.1677721115339209*I,0.+0.16777211153392083*I,0.4353443244112149,0.-0.16777211153392094*I,0.06465567558878549,0.06465567558878543,0.-0.16777211153392094*I,0.-0.16777211153392088*I,0.06465567558878543,0.06465567558878536,0.-0.16777211153392094*I,0.4353443244112149,0.+0.1677721115339209*I,0.+0.16777211153392085*I,0.4353443244112149
0.4228441882840554,0.+0.1806236047044407*I,0.+0.18062360470444064*I,0.4228441882840555,0.-0.18062360470444072*I,0.07715581171594448,0.0771558117159444,0.-0.18062360470444067*I,0.-0.1806236047044406*I,0.07715581171594443,0.07715581171594435,0.-0.18062360470444058*I,0.4228441882840554,0.+0.18062360470444067*I,0.+0.18062360470444053*I,0.42284418828405557
0.40810474884202885,0.+0.19365662496697325*I,0.+0.1936566249669731*I,0.4081047488420289,0.-0.1936566249669732*I,0.09189525115797129,0.0918952511579712,0.-0.19365662496697325*I,0.-0.19365662496697314*I,0.09189525115797122,0.09189525115797113,0.-0.1936566249669732*I,0.4081047488420288,0.+0.19365662496697322*I,0.+0.19365662496697314*I,0.4081047488420288
0.39080469132517087,0.+0.20657695636450712*I,0.+0.2065769563645071*I,0.3908046913251708,0.-0.2065769563645072*I,0.10919530867482938,0.10919530867482942,0.-0.20657695636450712*I,0.-0.2065769563645072*I,0.10919530867482932,0.10919530867482928,0.-0.20657695636450712*I,0.390804691325171,0.+0.20657695636450718*I,0.+0.2065769563645071*I,0.390804691325171
0.37061400392903776,0.+0.21898004944790267*I,0.+0.21898004944790256*I,0.3706140039290378,0.-0.21898004944790267*I,0.12938599607096143,0.1293859960709613,0.-0.21898004944790264*I,0.-0.21898004944790275*I,0.12938599607096146,0.12938599607096132,0.-0.21898004944790253*I,0.37061400392903776,0.+0.21898004944790259*I,0.+0.2189800494479025*I,0.3706140039290378
0.34721460390561215,0.+0.23032438166089797*I,0.+0.23032438166089783*I,0.34721460390561215,0.-0.23032438166089794*I,0.15278539609438765,0.15278539609438757,0.-0.2303243816608979*I,0.-0.23032438166089783*I,0.15278539609438763,0.15278539609438743,0.-0.23032438166089786*I,0.3472146039056122,0.+0.23032438166089803*I,0.+0.23032438166089778*I,0.3472146039056121
0.32033295509466025,0.+0.23990263739203152*I,0.+0.2399026373920316*I,0.32033295509466037,0.-0.2399026373920315*I,0.17966704490533958,0.17966704490533947,0.-0.2399026373920315*I,0.-0.23990263739203138*I,0.17966704490533938,0.17966704490533936,0.-0.23990263739203133*I,0.32033295509466025,0.+0.23990263739203144*I,0.+0.23990263739203146*I,0.3203329550946602
0.28978904139359835,0.+0.24681335495669313*I,0.+0.24681335495669296*I,0.2897890413935983,0.-0.24681335495669313*I,0.21021095860640235,0.2102109586064022,0.-0.2468133549566932*I,0.-0.2468133549566931*I,0.21021095860640224,0.21021095860640215,0.-0.2468133549566929*I,0.289789041393598,0.+0.24681335495669302*I,0.+0.24681335495669296*I,0.2897890413935979
0.2555667802309898,0.+0.24993801423124862*I,0.+0.24993801423124848*I,0.2555667802309897,0.-0.24993801423124867*I,0.2444332197690101,0.24443321976901003,0.-0.24993801423124876*I,0.-0.24993801423124853*I,0.24443321976900995,0.24443321976900992,0.-0.24993801423124876*I,0.25556678023099,0.+0.24993801423124862*I,0.+0.2499380142312486*I,0.2555667802309898
0.21791113480409977,0.+0.24793205668174345*I,0.+0.24793205668174328*I,0.21791113480409954,0.-0.24793205668174342*I,0.28208886519590015,0.2820888651959001,0.-0.24793205668174356*I,0.-0.24793205668174337*I,0.28208886519590015,0.2820888651959001,0.-0.24793205668174337*I,0.21791113480409985,0.+0.2479320566817434*I,0.+0.24793205668174334*I,0.21791113480409965
0.17745609063220452,0.+0.23924335145127198*I,0.+0.23924335145127193*I,0.17745609063220452,0.-0.23924335145127162*I,0.32254390936779564,0.32254390936779553,0.-0.23924335145127176*I,0.-0.23924335145127165*I,0.3225439093677954,0.3225439093677953,0.-0.23924335145127185*I,0.17745609063220444,0.+0.23924335145127165*I,0.+0.23924335145127174*I,0.17745609063220455
0.13538408163503263,0.+0.2221782870969958*I,0.+0.2221782870969958*I,0.13538408163503246,0.-0.22217828709699566*I,0.36461591836496704,0.36461591836496726,0.-0.22217828709699555*I,0.-0.22217828709699558*I,0.36461591836496754,0.36461591836496754,0.-0.22217828709699528*I,0.13538408163503254,0.+0.22217828709699589*I,0.+0.2221782870969957*I,0.13538408163503246
0.09360948783447386,0.+0.1950436046236953*I,0.+0.19504360462369527*I,0.09360948783447387,0.-0.1950436046236955*I,0.4063905121655257,0.4063905121655256,0.-0.1950436046236953*I,0.-0.19504360462369547*I,0.4063905121655259,0.4063905121655257,0.-0.19504360462369533*I,0.09360948783447387,0.+0.19504360462369524*I,0.+0.19504360462369516*I,0.09360948783447386
0.054963814064837795,0.+0.15639976398915953*I,0.+0.15639976398915958*I,0.05496381406483781,0.-0.15639976398915942*I,0.44503618593516187,0.445036185935162,0.-0.15639976398915928*I,0.-0.15639976398915945*I,0.44503618593516187,0.44503618593516203,0.-0.15639976398915906*I,0.054963814064837815,0.+0.15639976398915928*I,0.+0.1563997639891594*I,0.05496381406483787
0.023334888679770058,0.+0.10546528959893713*I,0.+0.10546528959893717*I,0.023334888679770006,0.-0.1054652895989372*I,0.4766651113202302,0.47666511132023015,0.-0.10546528959893701*I,0.-0.10546528959893724*I,0.4766651113202303,0.47666511132023026,0.-0.10546528959893707*I,0.023334888679770016,0.+0.1054652895989369*I,0.+0.10546528959893695*I,0.02333488867977
0.0036741930958214797,0.+0.042703592975361714*I,0.+0.04270359297536173*I,0.0036741930958214637,0.-0.042703592975361616*I,0.49632580690417677,0.4963258069041772,0.-0.04270359297536151*I,0.-0.042703592975361616*I,0.49632580690417677,0.49632580690417716,0.-0.042703592975361526*I,0.0036741930958214737,0.+0.04270359297536161*I,0.+0.04270359297536166*I,0.0036741930958214646
0.0017358045906646876,0.-0.02940899994483623*I,0.-0.029408999944836218*I,0.0017358045906646943,0.+0.029408999944836176*I,0.4982641954093355,0.4982641954093352,0.+0.029408999944836256*I,0.+0.029408999944836176*I,0.49826419540933525,0.4982641954093351,0.+0.029408999944836253*I,0.0017358045906646915,0.-0.02940899994483629*I,0.-0.029408999944836273*I,0.0017358045906646978
0.023356967539436443,0.-0.10551272831786658*I,0.-0.10551272831786655*I,0.023356967539436488,0.+0.10551272831786632*I,0.47664303246056255,0.4766430324605627,0.+0.10551272831786652*I,0.+0.10551272831786634*I,0.4766430324605626,0.47664303246056255,0.+0.10551272831786655*I,0.023356967539436467,0.-0.1055127283178668*I,0.-0.10551272831786686*I,0.02335696753943649
0.07306259644914027,0.-0.17661584080902887*I,0.-0.17661584080902903*I,0.07306259644914027,0.+0.17661584080902915*I,0.42693740355086013,0.4269374035508598,0.+0.17661584080902915*I,0.+0.17661584080902917*I,0.4269374035508606,0.42693740355086035,0.+0.17661584080902906*I,0.07306259644914037,0.-0.17661584080902884*I,0.-0.17661584080902892*I,0.07306259644914041
0.15183557744710036,0.-0.22992117376365298*I,0.-0.22992117376365312*I,0.15183557744710016,0.+0.22992117376365337*I,0.3481644225528973,0.34816442255289726,0.+0.22992117376365315*I,0.+0.22992117376365329*I,0.34816442255289637,0.348164422552897,0.+0.22992117376365326*I,0.15183557744710025,0.-0.22992117376365315*I,0.-0.2299211737636531*I,0.1518355774471002
0.2541472709830611,0.-0.24996559791977915*I,0.-0.24996559791977926*I,0.254147270983061,0.+0.24996559791977957*I,0.24585272901693783,0.24585272901693778,0.+0.24996559791977924*I,0.+0.24996559791977946*I,0.2458527290169379,0.24585272901693758,0.+0.24996559791977963*I,0.2541472709830608,0.-0.2499655979197793*I,0.-0.24996559791977924*I,0.25414727098306056
0.36492546247035473,0.-0.22201832824335735*I,0.-0.22201832824335752*I,0.36492546247035457,0.+0.22201832824335738*I,0.13507453752964643,0.13507453752964652,0.+0.22201832824335713*I,0.+0.2220183282433572*I,0.13507453752964652,0.13507453752964657,0.+0.22201832824335702*I,0.36492546247035484,0.-0.2220183282433574*I,0.-0.22201832824335765*I,0.36492546247035496
0.4581357780918381,0.-0.13849006418550378*I,0.-0.13849006418550383*I,0.4581357780918383,0.+0.13849006418550383*I,0.04186422190816144,0.041864221908161504,0.+0.1384900641855038*I,0.+0.13849006418550389*I,0.04186422190816143,0.04186422190816146,0.+0.1384900641855037*I,0.4581357780918382,0.-0.13849006418550378*I,0.-0.13849006418550389*I,0.4581357780918385
0.499873974138705,0.-0.007937067980686469*I,0.-0.007937067980686581*I,0.49987397413870477,0.+0.007937067980686477*I,0.00012602586129550723,0.00012602586129550883,0.+0.007937067980686472*I,0.+0.00793706798068659*I,0.000126025861295509,0.0001260258612955106,0.+0.00793706798068659*I,0.49987397413870516,0.-0.00793706798068647*I,0.-0.007937067980686581*I,0.49987397413870494
0.45942295050956455,0.+0.13653581141908738*I,0.+0.13653581141908716*I,0.4594229505095646,0.-0.13653581141908736*I,0.040577049490435654,0.040577049490435634,0.-0.13653581141908733*I,0.-0.13653581141908727*I,0.040577049490435654,0.04057704949043557,0.-0.13653581141908736*I,0.4594229505095645,0.+0.13653581141908733*I,0.+0.1365358114190871*I,0.4594229505095643
0.32961631742188774,0.+0.23698363234657613*I,0.+0.23698363234657607*I,0.32961631742188807,0.-0.23698363234657624*I,0.1703836825781118,0.1703836825781117,0.-0.23698363234657624*I,0.-0.23698363234657596*I,0.17038368257811182,0.1703836825781117,0.-0.23698363234657602*I,0.32961631742188785,0.+0.23698363234657596*I,0.+0.23698363234657605*I,0.329616317421888
0.15033777092864004,0.+0.22927590387244715*I,0.+0.22927590387244745*I,0.15033777092864004,0.-0.22927590387244728*I,0.3496622290713599,0.34966222907135985,0.-0.22927590387244748*I,0.-0.22927590387244715*I,0.34966222907135996,0.34966222907135996,0.-0.22927590387244728*I,0.1503377709286399,0.+0.22927590387244703*I,0.+0.22927590387244723*I,0.15033777092863979
0.015590197874239814,0.+0.08690250092696977*I,0.+0.08690250092696962*I,0.015590197874239793,0.-0.08690250092696959*I,0.4844098021257605,0.48440980212576024,0.-0.08690250092696954*I,0.-0.08690250092696963*I,0.48440980212576085,0.48440980212576035,0.-0.08690250092696954*I,0.015590197874239795,0.+0.08690250092696965*I,0.+0.08690250092696947*I,0.015590197874239755
0.03420592498537052,0.-0.12622565978667044*I,0.-0.12622565978667064*I,0.03420592498537053,0.+0.12622565978667064*I,0.46579407501462794,0.4657940750146281,0.+0.12622565978667047*I,0.+0.12622565978667072*I,0.46579407501462816,0.46579407501462816,0.+0.1262256597866705*I,0.034205924985370506,0.-0.12622565978667052*I,0.-0.12622565978667055*I,0.03420592498537051
0.23225995865868052,0.-0.24936978753090333*I,0.-0.24936978753090314*I,0.23225995865868018,0.+0.24936978753090308*I,0.2677400413413184,0.2677400413413186,0.+0.24936978753090347*I,0.+0.2493697875309034*I,0.26774004134131824,0.2677400413413189,0.+0.24936978753090336*I,0.2322599586586806,0.-0.2493697875309031*I,0.-0.24936978753090377*I,0.2322599586586805
0.45956860460102905,0.-0.13631214166602054*I,0.-0.13631214166602063*I,0.4595686046010292,0.+0.13631214166602046*I,0.04043139539897036,0.040431395398970296,0.+0.13631214166602046*I,0.+0.13631214166602076*I,0.040431395398970386,0.04043139539897033,0.+0.1363121416660208*I,0.4595686046010292,0.-0.1363121416660206*I,0.-0.13631214166602074*I,0.4595686046010294
0.45741556732851196,0.+0.13956640867268677*I,0.+0.13956640867268671*I,0.4574155673285118,0.-0.13956640867268671*I,0.04258443267148768,0.04258443267148762,0.-0.1395664086726868*I,0.-0.1395664086726865*I,0.04258443267148766,0.04258443267148758,0.-0.13956640867268666*I,0.4574155673285118,0.+0.1395664086726867*I,0.+0.1395664086726867*I,0.45741556732851185
0.17505761019402977,0.+0.23850291027610104*I,0.+0.23850291027610088*I,0.1750576101940295,0.-0.23850291027610127*I,0.3249423898059698,0.32494238980596996,0.-0.23850291027610118*I,0.-0.2385029102761012*I,0.3249423898059701,0.32494238980597023,0.-0.23850291027610118*I,0.17505761019402977,0.+0.2385029102761011*I,0.+0.2385029102761007*I,0.17505761019402968
0.002505477305360051,0.-0.03530525791085996*I,0.-0.03530525791086002*I,0.002505477305360044,0.+0.035305257910859984*I,0.49749452269464056,0.4974945226946405,0.+0.03530525791086009*I,0.+0.03530525791085999*I,0.4974945226946405,0.49749452269464034,0.+0.03530525791086008*I,0.0025054773053600566,0.-0.035305257910860026*I,0.-0.03530525791086006*I,0.0025054773053600522
0.2789897497150466,0.-0.24831350026017326*I,0.-0.2483135002601737*I,0.2789897497150465,0.+0.24831350026017326*I,0.221010250284955,0.22101025028495508,0.+0.2483135002601731*I,0.+0.24831350026017296*I,0.22101025028495472,0.22101025028495477,0.+0.24831350026017293*I,0.27898974971504686,0.-0.24831350026017374*I,0.-0.24831350026017404*I,0.2789897497150465
0.4927502702173731,0.+0.059768773698249456*I,0.+0.05976877369824939*I,0.4927502702173737,0.-0.05976877369824943*I,0.0072497297826273465,0.007249729782627308,0.-0.0597687736982495*I,0.-0.05976877369824933*I,0.007249729782627335,0.007249729782627306,0.-0.05976877369824938*I,0.4927502702173731,0.+0.059768773698249414*I,0.+0.059768773698249344*I,0.49275027021737366
0.12319352738505103,0.+0.21545328612707312*I,0.+0.21545328612707293*I,0.12319352738505117,0.-0.21545328612707235*I,0.37680647261494915,0.37680647261494904,0.-0.21545328612707257*I,0.-0.21545328612707265*I,0.3768064726149496,0.3768064726149496,0.-0.2154532861270728*I,0.1231935273850511,0.+0.21545328612707268*I,0.+0.2154532861270725*I,0.12319352738505084
0.11576514491994865,0.-0.2109052006984116*I,0.-0.2109052006984118*I,0.11576514491994891,0.+0.21090520069841234*I,0.38423485508005084,0.3842348550800512,0.+0.21090520069841195*I,0.+0.21090520069841212*I,0.384234855080051,0.3842348550800516,0.+0.21090520069841162*I,0.1157651449199488,0.-0.21090520069841148*I,0.-0.21090520069841162*I,0.11576514491994892
0.4986389099477988,0.+0.026051726621668513*I,0.+0.026051726621668443*I,0.49863890994779786,0.-0.026051726621668547*I,0.0013610900522007063,0.001361090052200704,0.-0.026051726621668526*I,0.-0.026051726621668443*I,0.0013610900522007003,0.0013610900522006975,0.-0.02605172662166841*I,0.4986389099477987,0.+0.026051726621668513*I,0.+0.02605172662166844*I,0.49863890994779764
0.04042060646560767,0.+0.13629555314006567*I,0.+0.13629555314006533*I,0.040420606465607654,0.-0.13629555314006547*I,0.45957939353439214,0.4595793935343922,0.-0.13629555314006486*I,0.-0.1362955531400655*I,0.4595793935343919,0.4595793935343919,0.-0.13629555314006495*I,0.04042060646560758,0.+0.13629555314006558*I,0.+0.13629555314006528*I,0.04042060646560756
0.3813300659883073,0.-0.2127261473526619*I,0.-0.21272614735266232*I,0.3813300659883066,0.+0.21272614735266204*I,0.11866993401169207,0.11866993401169187,0.+0.21272614735266204*I,0.+0.21272614735266257*I,0.11866993401169172,0.11866993401169165,0.+0.21272614735266257*I,0.3813300659883062,0.-0.21272614735266238*I,0.-0.21272614735266265*I,0.3813300659883059
0.15836490258589023,0.+0.23260053508516768*I,0.+0.23260053508516781*I,0.15836490258589034,0.-0.23260053508516843*I,0.3416350974141093,0.34163509741410986,0.-0.2326005350851681*I,0.-0.23260053508516834*I,0.34163509741410975,0.34163509741410963,0.-0.232600535085168*I,0.1583649025858904,0.+0.23260053508516795*I,0.+0.23260053508516845*I,0.15836490258589048
0.3668726817005082,0.-0.22099949382777248*I,0.-0.22099949382777245*I,0.36687268170050835,0.+0.22099949382777254*I,0.13312731829949145,0.1331273182994915,0.+0.22099949382777265*I,0.+0.22099949382777215*I,0.1331273182994921,0.13312731829949184,0.+0.2209994938277727*I,0.3668726817005085,0.-0.2209994938277722*I,0.-0.22099949382777256*I,0.36687268170050874
0.0518971844715612,0.+0.1524968015392626*I,0.+0.15249680153926304*I,0.05189718447156122,0.-0.1524968015392625*I,0.44810281552843856,0.44810281552843845,0.-0.15249680153926334*I,0.-0.15249680153926248*I,0.4481028155284386,0.4481028155284383,0.-0.15249680153926293*I,0.051897184471561275,0.+0.15249680153926273*I,0.+0.1524968015392629*I,0.051897184471561233
0.49819263986187745,0.+0.03000689118172622*I,0.+0.03000689118172617*I,0.4981926398618782,0.-0.030006891181726298*I,0.001807360138121665,0.00180736013812166,0.-0.03000689118172626*I,0.-0.030006891181726215*I,0.0018073601381216598,0.001807360138121655,0.-0.03000689118172619*I,0.4981926398618776,0.+0.030006891181726236*I,0.+0.03000689118172618*I,0.49819263986187845
0.1780040356505745,0.-0.23940881587233923*I,0.-0.23940881587234009*I,0.17800403565057393,0.+0.23940881587233956*I,0.32199596434942573,0.32199596434942584,0.+0.23940881587233984*I,0.+0.2394088158723408*I,0.32199596434942546,0.3219959643494257,0.+0.2394088158723409*I,0.17800403565057418,0.-0.2394088158723398*I,0.-0.23940881587233964*I,0.17800403565057435
0.01010705316096222,0.+0.07036600071684196*I,0.+0.07036600071684185*I,0.010107053160962193,0.-0.0703660007168421*I,0.4898929468390402,0.4898929468390391,0.-0.0703660007168422*I,0.-0.07036600071684218*I,0.4898929468390395,0.4898929468390387,0.-0.07036600071684225*I,0.010107053160962208,0.+0.07036600071684182*I,0.+0.07036600071684176*I,0.010107053160962184
0.2048498236965616,0.+0.24588912456586728*I,0.+0.24588912456586692*I,0.20484982369656174,0.-0.24588912456586698*I,0.29515017630343765,0.29515017630343765,0.-0.24588912456586703*I,0.-0.24588912456586692*I,0.2951501763034379,0.29515017630343765,0.-0.24588912456586687*I,0.20484982369656174,0.+0.24588912456586698*I,0.+0.24588912456586712*I,0.20484982369656196
0.3513249255590752,0.+0.22854596793741114*I,0.+0.22854596793741064*I,0.35132492555907485,0.-0.2285459679374105*I,0.14867507444092484,0.14867507444092512,0.-0.2285459679374106*I,0.-0.22854596793741053*I,0.14867507444092506,0.14867507444092512,0.-0.22854596793741058*I,0.3513249255590747,0.+0.22854596793741086*I,0.+0.22854596793741072*I,0.3513249255590743
0.3614348355217329,0.+0.223790700057541*I,0.+0.22379070005754087*I,0.36143483552173233,0.-0.22379070005754112*I,0.13856516447826706,0.13856516447826697,0.-0.22379070005754087*I,0.-0.22379070005754093*I,0.13856516447826703,0.13856516447826694,0.-0.2237907000575407*I,0.36143483552173283,0.+0.223790700057541*I,0.+0.2237907000575411*I,0.36143483552173233
0.22465564894191958,0.+0.24871200990190379*I,0.+0.248712009901904*I,0.22465564894191953,0.-0.24871200990190429*I,0.2753443510580799,0.2753443510580802,0.-0.24871200990190404*I,0.-0.248712009901904*I,0.27534435105807975,0.27534435105807986,0.-0.24871200990190415*I,0.22465564894191986,0.+0.2487120099019041*I,0.+0.24871200990190384*I,0.22465564894191975
0.0070556399668267565,0.+0.0589748923532032*I,0.+0.058974892353203176*I,0.007055639966826746,0.-0.05897489235320331*I,0.4929443600331731,0.49294436003317393,0.-0.05897489235320272*I,0.-0.05897489235320325*I,0.492944360033173,0.492944360033173,0.-0.058974892353202746*I,0.007055639966826737,0.+0.05897489235320317*I,0.+0.0589748923532032*I,0.007055639966826742
0.28854399106892237,0.-0.24701085148729598*I,0.-0.2470108514872959*I,0.2885439910689227,0.+0.2470108514872956*I,0.21145600893107785,0.2114560089310783,0.+0.2470108514872953*I,0.+0.2470108514872963*I,0.21145600893107802,0.21145600893107785,0.+0.24701085148729576*I,0.2885439910689225,0.-0.24701085148729526*I,0.-0.2470108514872958*I,0.2885439910689233
0.3043136348601762,0.+0.244028746397377*I,0.+0.24402874639737684*I,0.3043136348601767,0.-0.2440287463973773*I,0.19568636513982346,0.1956863651398233,0.-0.24402874639737698*I,0.-0.24402874639737704*I,0.19568636513982327,0.19568636513982382,0.-0.24402874639737684*I,0.3043136348601763,0.+0.2440287463973769*I,0.+0.24402874639737712*I,0.3043136348601766
0.3214076670446133,0.-0.2395849433650733*I,0.-0.23958494336507427*I,0.32140766704461293,0.+0.23958494336507347*I,0.1785923329553868,0.1785923329553871,0.+0.23958494336507352*I,0.+0.23958494336507366*I,0.17859233295538682,0.17859233295538726,0.+0.23958494336507402*I,0.3214076670446117,0.-0.23958494336507277*I,0.-0.23958494336507313*I,0.32140766704461154
0.004788203916106972,0.-0.04869471286814672*I,0.-0.048694712868146875*I,0.0047882039161069945,0.+0.04869471286814688*I,0.49521179608389343,0.49521179608389454,0.+0.04869471286814702*I,0.+0.04869471286814687*I,0.49521179608389354,0.4952117960838947,0.+0.0486947128681471*I,0.0047882039161069884,0.-0.048694712868146986*I,0.-0.04869471286814675*I,0.004788203916106995
0.0202708169074206,0.+0.09861289183274255*I,0.+0.09861289183274251*I,0.020270816907420657,0.-0.09861289183274242*I,0.47972918309257945,0.4797291830925805,0.-0.09861289183274244*I,0.-0.09861289183274242*I,0.4797291830925796,0.4797291830925799,0.-0.09861289183274234*I,0.020270816907420604,0.+0.09861289183274217*I,0.+0.09861289183274215*I,0.02027081690742058
0.003176708957986588,0.-0.03972735832130714*I,0.-0.03972735832130715*I,0.0031767089579865827,0.+0.039727358321307187*I,0.4968232910420139,0.4968232910420125,0.+0.039727358321307235*I,0.+0.03972735832130721*I,0.4968232910420141,0.49682329104201245,0.+0.039727358321307187*I,0.00317670895798659,0.-0.03972735832130723*I,0.-0.039727358321307187*I,0.003176708957986594
0.3551586045429719,0.-0.22680755695208782*I,0.-0.2268075569520883*I,0.3551586045429714,0.+0.22680755695208754*I,0.14484139545702757,0.14484139545702757,0.+0.2268075569520881*I,0.+0.22680755695208862*I,0.14484139545702807,0.14484139545702818,0.+0.22680755695208907*I,0.35515860454297105,0.-0.22680755695208737*I,0.-0.22680755695208818*I,0.35515860454297143
0.12081641621062818,0.+0.21403644941769667*I,0.+0.21403644941769676*I,0.12081641621062798,0.-0.21403644941769648*I,0.3791835837893721,0.37918358378937217,0.-0.21403644941769684*I,0.-0.21403644941769698*I,0.3791835837893731,0.3791835837893727,0.-0.2140364494176962*I,0.12081641621062815,0.+0.21403644941769617*I,0.+0.2140364494176966*I,0.12081641621062789
0.4529968962651251,0.+0.14591867634653927*I,0.+0.14591867634653918*I,0.4529968962651246,0.-0.14591867634653946*I,0.04700310373487499,0.047003103734875026,0.-0.14591867634653932*I,0.-0.1459186763465392*I,0.047003103734875,0.04700310373487499,0.-0.14591867634653907*I,0.4529968962651253,0.+0.14591867634653916*I,0.+0.14591867634653913*I,0.4529968962651246
