"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[50561];ψ=RandomChainProductState[L-1];"
0.45480150877454845,0.+0.14337483043989244*I,0.+0.1433748304398925*I,0.4548015087745486,0.-0.1433748304398926*I,0.04519849122544996,0.045198491225449985,0.-0.1433748304398924*I,0.-0.1433748304398926*I,0.04519849122544995,0.04519849122544997,0.-0.14337483043989235*I,0.45480150877454867,0.+0.14337483043989246*I,0.+0.1433748304398925*I,0.4548015087745484
0.4459056452161164,0.+0.1553092984095183*I,0.+0.15530929840951838*I,0.44590564521611636,0.-0.15530929840951835*I,0.054094354783882706,0.05409435478388283,0.-0.15530929840951835*I,0.-0.15530929840951824*I,0.05409435478388273,0.05409435478388278,0.-0.1553092984095183*I,0.4459056452161163,0.+0.15530929840951846*I,0.+0.1553092984095184*I,0.44590564521611614
0.4353443244112135,0.+0.1677721115339211*I,0.+0.167772111533921*I,0.4353443244112134,0.-0.16777211153392127*I,0.06465567558878571,0.06465567558878572,0.-0.16777211153392116*I,0.-0.16777211153392102*I,0.06465567558878567,0.06465567558878568,0.-0.167772111533921*I,0.43534432441121357,0.+0.16777211153392108*I,0.+0.16777211153392127*I,0.4353443244112134
0.4228441882840552,0.+0.18062360470443997*I,0.+0.18062360470443994*I,0.4228441882840554,0.-0.18062360470443983*I,0.07715581171594439,0.07715581171594439,0.-0.1806236047044399*I,0.-0.18062360470443978*I,0.07715581171594424,0.07715581171594432,0.-0.18062360470443975*I,0.42284418828405534,0.+0.18062360470443986*I,0.+0.18062360470443967*I,0.4228441882840551
0.4081047488420303,0.+0.19365662496697342*I,0.+0.1936566249669732*I,0.4081047488420305,0.-0.19365662496697325*I,0.09189525115797126,0.0918952511579712,0.-0.19365662496697347*I,0.-0.19365662496697308*I,0.09189525115797131,0.09189525115797136,0.-0.19365662496697345*I,0.40810474884203035,0.+0.19365662496697322*I,0.+0.19365662496697308*I,0.4081047488420304
0.3908046913251698,0.+0.20657695636450743*I,0.+0.20657695636450735*I,0.3908046913251702,0.-0.20657695636450768*I,0.10919530867482932,0.10919530867482925,0.-0.2065769563645075*I,0.-0.20657695636450735*I,0.10919530867482938,0.10919530867482932,0.-0.20657695636450735*I,0.39080469132517015,0.+0.20657695636450737*I,0.+0.20657695636450724*I,0.3908046913251703
0.37061400392904015,0.+0.2189800494479022*I,0.+0.2189800494479022*I,0.37061400392904026,0.-0.21898004944790217*I,0.12938599607096132,0.1293859960709613,0.-0.21898004944790223*I,0.-0.21898004944790234*I,0.12938599607096143,0.1293859960709614,0.-0.21898004944790253*I,0.3706140039290398,0.+0.21898004944790225*I,0.+0.21898004944790234*I,0.3706140039290397
0.34721460390561243,0.+0.23032438166089836*I,0.+0.23032438166089825*I,0.3472146039056121,0.-0.23032438166089822*I,0.15278539609438818,0.15278539609438807,0.-0.23032438166089844*I,0.-0.2303243816608981*I,0.15278539609438826,0.15278539609438826,0.-0.23032438166089833*I,0.3472146039056122,0.+0.23032438166089858*I,0.+0.23032438166089841*I,0.3472146039056118
0.32033295509466037,0.+0.23990263739203177*I,0.+0.23990263739203185*I,0.32033295509466075,0.-0.23990263739203155*I,0.1796670449053404,0.17966704490534025,0.-0.23990263739203158*I,0.-0.23990263739203158*I,0.1796670449053405,0.17966704490534022,0.-0.2399026373920317*I,0.3203329550946602,0.+0.23990263739203171*I,0.+0.23990263739203171*I,0.3203329550946598
0.28978904139359785,0.+0.24681335495669324*I,0.+0.24681335495669318*I,0.2897890413935977,0.-0.24681335495669307*I,0.21021095860640254,0.21021095860640251,0.-0.24681335495669296*I,0.-0.24681335495669326*I,0.21021095860640265,0.21021095860640263,0.-0.24681335495669318*I,0.2897890413935978,0.+0.2468133549566932*I,0.+0.24681335495669304*I,0.2897890413935977
0.2555667802309902,0.+0.2499380142312482*I,0.+0.24993801423124815*I,0.25556678023098994,0.-0.24993801423124798*I,0.24443321976901036,0.24443321976901045,0.-0.24993801423124792*I,0.-0.24993801423124798*I,0.24443321976901025,0.2444332197690104,0.-0.2499380142312478*I,0.2555667802309899,0.+0.2499380142312481*I,0.+0.2499380142312481*I,0.25556678023098994
0.2179111348040994,0.+0.247932056681743*I,0.+0.24793205668174292*I,0.21791113480409957,0.-0.24793205668174279*I,0.2820888651959003,0.2820888651959003,0.-0.2479320566817427*I,0.-0.2479320566817428*I,0.2820888651959002,0.2820888651959001,0.-0.2479320566817429*I,0.21791113480409965,0.+0.2479320566817429*I,0.+0.2479320566817429*I,0.21791113480409946
0.17745609063220497,0.+0.23924335145127237*I,0.+0.23924335145127243*I,0.177456090632205,0.-0.23924335145127215*I,0.32254390936779637,0.32254390936779653,0.-0.23924335145127248*I,0.-0.2392433514512722*I,0.32254390936779653,0.32254390936779637,0.-0.23924335145127223*I,0.177456090632205,0.+0.2392433514512723*I,0.+0.2392433514512725*I,0.17745609063220513
0.1353840816350327,0.+0.22217828709699528*I,0.+0.22217828709699522*I,0.13538408163503274,0.-0.22217828709699552*I,0.36461591836496626,0.36461591836496626,0.-0.22217828709699547*I,0.-0.22217828709699547*I,0.3646159183649666,0.3646159183649668,0.-0.22217828709699539*I,0.13538408163503252,0.+0.2221782870969954*I,0.+0.22217828709699539*I,0.13538408163503268
0.09360948783447401,0.+0.19504360462369577*I,0.+0.19504360462369588*I,0.09360948783447406,0.-0.19504360462369588*I,0.40639051216552596,0.40639051216552563,0.-0.19504360462369588*I,0.-0.1950436046236958*I,0.4063905121655257,0.40639051216552546,0.-0.19504360462369574*I,0.09360948783447406,0.+0.1950436046236958*I,0.+0.19504360462369577*I,0.09360948783447416
0.05496381406483769,0.+0.15639976398915967*I,0.+0.1563997639891597*I,0.054963814064837704,0.-0.15639976398915986*I,0.4450361859351623,0.4450361859351624,0.-0.1563997639891599*I,0.-0.15639976398915978*I,0.4450361859351621,0.4450361859351625,0.-0.1563997639891597*I,0.05496381406483772,0.+0.15639976398915978*I,0.+0.15639976398915986*I,0.05496381406483772
0.023334888679769995,0.+0.10546528959893746*I,0.+0.10546528959893746*I,0.02333488867976995,0.-0.10546528959893728*I,0.47666511132022893,0.47666511132022893,0.-0.1054652895989374*I,0.-0.10546528959893739*I,0.47666511132022904,0.47666511132022904,0.-0.10546528959893747*I,0.023334888679769992,0.+0.10546528959893742*I,0.+0.10546528959893735*I,0.02333488867976996
0.003674193095821455,0.+0.04270359297536159*I,0.+0.042703592975361575*I,0.0036741930958214515,0.-0.042703592975361575*I,0.4963258069041791,0.4963258069041792,0.-0.04270359297536163*I,0.-0.04270359297536157*I,0.49632580690417893,0.49632580690417916,0.-0.04270359297536163*I,0.0036741930958214576,0.+0.042703592975361596*I,0.+0.04270359297536159*I,0.0036741930958214533
0.001735804590664707,0.-0.029408999944836218*I,0.-0.029408999944836218*I,0.0017358045906647082,0.+0.02940899994483631*I,0.498264195409335,0.49826419540933503,0.+0.029408999944836325*I,0.+0.02940899994483631*I,0.4982641954093349,0.49826419540933486,0.+0.029408999944836322*I,0.0017358045906647097,0.-0.02940899994483628*I,0.-0.02940899994483628*I,0.0017358045906647104
0.023356967539436387,0.-0.10551272831786662*I,0.-0.10551272831786652*I,0.02335696753943639,0.+0.1055127283178664*I,0.476643032460565,0.47664303246056494,0.+0.10551272831786637*I,0.+0.10551272831786648*I,0.476643032460565,0.47664303246056483,0.+0.10551272831786646*I,0.023356967539436394,0.-0.10551272831786665*I,0.-0.10551272831786654*I,0.02335696753943642
0.07306259644914036,0.-0.17661584080902867*I,0.-0.17661584080902853*I,0.07306259644914037,0.+0.1766158408090286*I,0.4269374035508593,0.42693740355085985,0.+0.17661584080902862*I,0.+0.1766158408090287*I,0.4269374035508591,0.4269374035508597,0.+0.17661584080902856*I,0.07306259644914036,0.-0.17661584080902853*I,0.-0.17661584080902848*I,0.07306259644914045
0.15183557744710138,0.-0.229921173763653*I,0.-0.2299211737636529*I,0.15183557744710133,0.+0.22992117376365304*I,0.34816442255289853,0.3481644225528985,0.+0.22992117376365287*I,0.+0.229921173763653*I,0.34816442255289815,0.34816442255289776,0.+0.22992117376365281*I,0.15183557744710138,0.-0.22992117376365287*I,0.-0.22992117376365268*I,0.15183557744710138
0.2541472709830611,0.-0.24996559791978012*I,0.-0.2499655979197799*I,0.2541472709830613,0.+0.24996559791977976*I,0.24585272901693833,0.24585272901693847,0.+0.24996559791977987*I,0.+0.24996559791977985*I,0.24585272901693872,0.24585272901693855,0.+0.2499655979197798*I,0.25414727098306106,0.-0.24996559791977985*I,0.-0.24996559791977985*I,0.2541472709830611
0.3649254624703542,0.-0.22201832824335752*I,0.-0.2220183282433575*I,0.3649254624703545,0.+0.22201832824335743*I,0.13507453752964613,0.13507453752964613,0.+0.22201832824335738*I,0.+0.2220183282433577*I,0.13507453752964618,0.13507453752964615,0.+0.22201832824335763*I,0.36492546247035434,0.-0.22201832824335768*I,0.-0.22201832824335754*I,0.3649254624703546
0.4581357780918395,0.-0.13849006418550375*I,0.-0.13849006418550383*I,0.4581357780918397,0.+0.13849006418550378*I,0.04186422190816127,0.04186422190816131,0.+0.13849006418550386*I,0.+0.13849006418550383*I,0.04186422190816124,0.041864221908161324,0.+0.13849006418550375*I,0.4581357780918393,0.-0.13849006418550383*I,0.-0.13849006418550389*I,0.4581357780918394
0.4998739741387043,0.-0.007937067980686278*I,0.-0.007937067980686274*I,0.49987397413870444,0.+0.00793706798068631*I,0.00012602586129550192,0.00012602586129550143,0.+0.007937067980686302*I,0.+0.007937067980686283*I,0.00012602586129550149,0.0001260258612955012,0.+0.007937067980686274*I,0.4998739741387043,0.-0.007937067980686274*I,0.-0.007937067980686267*I,0.49987397413870427
0.4594229505095643,0.+0.13653581141908722*I,0.+0.13653581141908727*I,0.45942295050956417,0.-0.13653581141908716*I,0.04057704949043579,0.04057704949043586,0.-0.13653581141908724*I,0.-0.1365358114190871*I,0.04057704949043579,0.04057704949043575,0.-0.1365358114190872*I,0.4594229505095644,0.+0.13653581141908736*I,0.+0.13653581141908724*I,0.45942295050956367
0.32961631742188735,0.+0.23698363234657657*I,0.+0.23698363234657643*I,0.3296163174218874,0.-0.2369836323465767*I,0.17038368257811162,0.1703836825781117,0.-0.23698363234657646*I,0.-0.23698363234657677*I,0.17038368257811165,0.17038368257811137,0.-0.23698363234657685*I,0.329616317421887,0.+0.2369836323465771*I,0.+0.23698363234657696*I,0.3296163174218873
0.1503377709286388,0.+0.22927590387244703*I,0.+0.22927590387244717*I,0.15033777092863895,0.-0.22927590387244712*I,0.3496622290713609,0.34966222907136024,0.-0.2292759038724469*I,0.-0.22927590387244723*I,0.349662229071361,0.34966222907136085,0.-0.229275903872447*I,0.1503377709286384,0.+0.22927590387244717*I,0.+0.22927590387244726*I,0.15033777092863868
0.015590197874239679,0.+0.08690250092696916*I,0.+0.08690250092696915*I,0.015590197874239674,0.-0.08690250092696918*I,0.4844098021257603,0.4844098021257604,0.-0.08690250092696905*I,0.-0.0869025009269692*I,0.48440980212576024,0.4844098021257604,0.-0.08690250092696894*I,0.015590197874239674,0.+0.08690250092696918*I,0.+0.08690250092696923*I,0.015590197874239677
0.034205924985370645,0.-0.1262256597866713*I,0.-0.1262256597866713*I,0.03420592498537063,0.+0.12622565978667152*I,0.46579407501463016,0.46579407501463066,0.+0.12622565978667136*I,0.+0.1262256597866715*I,0.4657940750146304,0.4657940750146307,0.+0.12622565978667136*I,0.03420592498537064,0.-0.12622565978667138*I,0.-0.12622565978667138*I,0.03420592498537064
0.2322599586586808,0.-0.24936978753090439*I,0.-0.24936978753090425*I,0.2322599586586808,0.+0.2493697875309044*I,0.26774004134131885,0.2677400413413185,0.+0.24936978753090416*I,0.+0.24936978753090436*I,0.2677400413413185,0.2677400413413186,0.+0.24936978753090447*I,0.23225995865868096,0.-0.24936978753090422*I,0.-0.24936978753090402*I,0.23225995865868093
0.4595686046010302,0.-0.13631214166601957*I,0.-0.1363121416660201*I,0.4595686046010299,0.+0.13631214166602*I,0.040431395398970074,0.04043139539897004,0.+0.1363121416660199*I,0.+0.13631214166601993*I,0.040431395398970074,0.04043139539897004,0.+0.13631214166601996*I,0.4595686046010304,0.-0.13631214166601965*I,0.-0.13631214166601996*I,0.45956860460103005
0.457415567328512,0.+0.13956640867268705*I,0.+0.13956640867268708*I,0.45741556732851185,0.-0.13956640867268705*I,0.0425844326714878,0.04258443267148786,0.-0.13956640867268713*I,0.-0.13956640867268694*I,0.042584432671487746,0.0425844326714878,0.-0.13956640867268735*I,0.45741556732851213,0.+0.1395664086726872*I,0.+0.13956640867268713*I,0.4574155673285119
0.17505761019402916,0.+0.23850291027610113*I,0.+0.2385029102761017*I,0.17505761019402927,0.-0.23850291027610127*I,0.32494238980597007,0.3249423898059705,0.-0.23850291027610132*I,0.-0.23850291027610154*I,0.3249423898059708,0.32494238980597057,0.-0.2385029102761016*I,0.17505761019402882,0.+0.2385029102761013*I,0.+0.23850291027610152*I,0.17505761019402905
0.002505477305360135,0.-0.035305257910860616*I,0.-0.03530525791086066*I,0.0025054773053601372,0.+0.03530525791086067*I,0.49749452269463923,0.4974945226946406,0.+0.035305257910860664*I,0.+0.03530525791086067*I,0.4974945226946397,0.4974945226946409,0.+0.03530525791086068*I,0.002505477305360134,0.-0.03530525791086068*I,0.-0.03530525791086071*I,0.0025054773053601355
0.27898974971504525,0.-0.2483135002601738*I,0.-0.24831350026017357*I,0.27898974971504503,0.+0.2483135002601735*I,0.22101025028495394,0.22101025028495402,0.+0.2483135002601733*I,0.+0.2483135002601731*I,0.22101025028495414,0.22101025028495402,0.+0.2483135002601729*I,0.27898974971504487,0.-0.24831350026017351*I,0.-0.2483135002601734*I,0.27898974971504475
0.4927502702173722,0.+0.059768773698250156*I,0.+0.05976877369825016*I,0.4927502702173731,0.-0.05976877369824995*I,0.00724972978262751,0.007249729782627518,0.-0.05976877369825004*I,0.-0.05976877369824999*I,0.007249729782627504,0.007249729782627515,0.-0.059768773698250004*I,0.4927502702173723,0.+0.059768773698250115*I,0.+0.05976877369825015*I,0.49275027021737305
0.12319352738505013,0.+0.21545328612707224*I,0.+0.21545328612707226*I,0.12319352738505028,0.-0.21545328612707212*I,0.37680647261494893,0.3768064726149497,0.-0.21545328612707237*I,0.-0.21545328612707224*I,0.37680647261494976,0.37680647261494976,0.-0.2154532861270727*I,0.12319352738505004,0.+0.21545328612707215*I,0.+0.21545328612707246*I,0.12319352738505018
0.1157651449199495,0.-0.21090520069841284*I,0.-0.21090520069841298*I,0.11576514491994941,0.+0.2109052006984131*I,0.3842348550800505,0.3842348550800501,0.+0.21090520069841318*I,0.+0.21090520069841295*I,0.38423485508005095,0.3842348550800503,0.+0.21090520069841343*I,0.11576514491994953,0.-0.21090520069841298*I,0.-0.21090520069841298*I,0.11576514491994948
0.49863890994779925,0.+0.026051726621669494*I,0.+0.02605172662166954*I,0.49863890994779936,0.-0.026051726621669533*I,0.001361090052200813,0.0013610900522008083,0.-0.026051726621669505*I,0.-0.026051726621669578*I,0.0013610900522008137,0.0013610900522008083,0.-0.02605172662166956*I,0.4986389099477995,0.+0.026051726621669477*I,0.+0.026051726621669533*I,0.49863890994779947
0.040420606465607065,0.+0.13629555314006442*I,0.+0.13629555314006445*I,0.04042060646560704,0.-0.1362955531400644*I,0.45957939353439325,0.4595793935343924,0.-0.13629555314006433*I,0.-0.13629555314006428*I,0.45957939353439353,0.459579393534393,0.-0.13629555314006436*I,0.04042060646560709,0.+0.13629555314006453*I,0.+0.1362955531400643*I,0.040420606465607085
0.38133006598830843,0.-0.2127261473526622*I,0.-0.21272614735266243*I,0.3813300659883081,0.+0.2127261473526616*I,0.11866993401169075,0.11866993401169075,0.+0.2127261473526615*I,0.+0.21272614735266185*I,0.11866993401169049,0.11866993401169044,0.+0.21272614735266177*I,0.3813300659883083,0.-0.21272614735266193*I,0.-0.21272614735266224*I,0.3813300659883085
0.1583649025858897,0.+0.2326005350851683*I,0.+0.23260053508516906*I,0.15836490258588942,0.-0.23260053508516879*I,0.34163509741411013,0.3416350974141101,0.-0.2326005350851683*I,0.-0.23260053508516887*I,0.34163509741410897,0.34163509741410947,0.-0.2326005350851679*I,0.15836490258588962,0.+0.23260053508516812*I,0.+0.23260053508516826*I,0.15836490258588987
0.36687268170050874,0.-0.22099949382777176*I,0.-0.22099949382777215*I,0.3668726817005085,0.+0.22099949382777212*I,0.13312731829949043,0.1331273182994905,0.+0.22099949382777231*I,0.+0.22099949382777193*I,0.13312731829949048,0.13312731829949062,0.+0.2209994938277719*I,0.3668726817005093,0.-0.22099949382777206*I,0.-0.2209994938277723*I,0.3668726817005094
0.05189718447156026,0.+0.15249680153926115*I,0.+0.15249680153926093*I,0.05189718447156026,0.-0.15249680153926135*I,0.44810281552844017,0.44810281552844056,0.-0.1524968015392612*I,0.-0.15249680153926146*I,0.4481028155284402,0.44810281552844045,0.-0.15249680153926146*I,0.05189718447156022,0.+0.15249680153926148*I,0.+0.15249680153926154*I,0.05189718447156028
0.4981926398618788,0.+0.030006891181727818*I,0.+0.03000689118172788*I,0.4981926398618781,0.-0.030006891181727908*I,0.001807360138121863,0.00180736013812187,0.-0.030006891181727908*I,0.-0.03000689118172787*I,0.0018073601381218616,0.001807360138121867,0.-0.03000689118172788*I,0.49819263986187856,0.+0.030006891181727807*I,0.+0.030006891181727894*I,0.4981926398618783
0.1780040356505766,0.-0.23940881587234092*I,0.-0.23940881587234117*I,0.17800403565057643,0.+0.23940881587234109*I,0.3219959643494239,0.3219959643494234,0.+0.23940881587234114*I,0.+0.239408815872341*I,0.3219959643494241,0.3219959643494243,0.+0.23940881587234117*I,0.17800403565057657,0.-0.23940881587234122*I,0.-0.23940881587234158*I,0.17800403565057676
0.01010705316096162,0.+0.07036600071683996*I,0.+0.07036600071683996*I,0.01010705316096164,0.-0.07036600071683977*I,0.4898929468390389,0.4898929468390398,0.-0.07036600071683999*I,0.-0.07036600071683971*I,0.48989294683903867,0.4898929468390393,0.-0.07036600071683992*I,0.010107053160961624,0.+0.07036600071683984*I,0.+0.07036600071683989*I,0.01010705316096164
0.20484982369655916,0.+0.24588912456586673*I,0.+0.24588912456586656*I,0.20484982369655866,0.-0.24588912456586615*I,0.29515017630344015,0.29515017630344037,0.-0.24588912456586637*I,0.-0.2458891245658661*I,0.29515017630344037,0.29515017630344037,0.-0.24588912456586615*I,0.2048498236965587,0.+0.24588912456586653*I,0.+0.24588912456586676*I,0.2048498236965596
0.35132492555907197,0.+0.2285459679374113*I,0.+0.22854596793741125*I,0.35132492555907213,0.-0.22854596793741175*I,0.14867507444092792,0.14867507444092784,0.-0.22854596793741194*I,0.-0.2285459679374114*I,0.1486750744409274,0.14867507444092676,0.-0.22854596793741125*I,0.35132492555907385,0.+0.22854596793741144*I,0.+0.22854596793741133*I,0.35132492555907363
0.36143483552172995,0.+0.2237907000575417*I,0.+0.22379070005754226*I,0.3614348355217309,0.-0.22379070005754217*I,0.13856516447826978,0.13856516447826978,0.-0.22379070005754245*I,0.-0.22379070005754176*I,0.13856516447826975,0.13856516447827008,0.-0.2237907000575424*I,0.3614348355217302,0.+0.22379070005754215*I,0.+0.22379070005754215*I,0.36143483552172967
0.2246556489419174,0.+0.24871200990190345*I,0.+0.24871200990190362*I,0.2246556489419175,0.-0.2487120099019036*I,0.27534435105808264,0.27534435105808275,0.-0.2487120099019032*I,0.-0.24871200990190406*I,0.27534435105808247,0.2753443510580831,0.-0.2487120099019036*I,0.22465564894191728,0.+0.24871200990190367*I,0.+0.2487120099019036*I,0.22465564894191686
0.007055639966825983,0.+0.05897489235319976*I,0.+0.05897489235319978*I,0.0070556399668259785,0.-0.058974892353199984*I,0.49294436003317316,0.4929443600331737,0.-0.05897489235319977*I,0.-0.05897489235319991*I,0.49294436003317305,0.49294436003317377,0.-0.0589748923531997*I,0.007055639966825971,0.+0.058974892353199755*I,0.+0.058974892353199915*I,0.007055639966825981
0.28854399106892514,0.-0.24701085148729446*I,0.-0.24701085148729526*I,0.28854399106892564,0.+0.24701085148729568*I,0.2114560089310752,0.2114560089310752,0.+0.2470108514872959*I,0.+0.2470108514872953*I,0.2114560089310748,0.2114560089310747,0.+0.24701085148729454*I,0.28854399106892503,0.-0.2470108514872957*I,0.-0.24701085148729587*I,0.2885439910689256
0.3043136348601729,0.+0.24402874639737768*I,0.+0.24402874639737834*I,0.30431363486017327,0.-0.24402874639737754*I,0.19568636513982768,0.19568636513982773,0.-0.2440287463973778*I,0.-0.24402874639737795*I,0.1956863651398272,0.1956863651398278,0.-0.24402874639737734*I,0.304313634860173,0.+0.24402874639737762*I,0.+0.24402874639737843*I,0.30431363486017315
0.32140766704461776,0.-0.23958494336507308*I,0.-0.2395849433650729*I,0.3214076670446163,0.+0.23958494336507288*I,0.17859233295538327,0.17859233295538363,0.+0.23958494336507327*I,0.+0.2395849433650726*I,0.1785923329553834,0.17859233295538382,0.+0.23958494336507297*I,0.3214076670446176,0.-0.23958494336507227*I,0.-0.2395849433650726*I,0.3214076670446169
0.004788203916107866,0.-0.048694712868151246*I,0.-0.0486947128681512*I,0.004788203916107859,0.+0.04869471286815136*I,0.49521179608389243,0.49521179608389165,0.+0.04869471286815119*I,0.+0.048694712868151434*I,0.49521179608389276,0.49521179608389254,0.+0.04869471286815125*I,0.004788203916107866,0.-0.04869471286815125*I,0.-0.04869471286815123*I,0.004788203916107868
0.02027081690741848,0.+0.09861289183273732*I,0.+0.09861289183273746*I,0.020270816907418467,0.-0.09861289183273735*I,0.4797291830925814,0.47972918309258106,0.-0.09861289183273747*I,0.-0.09861289183273744*I,0.4797291830925808,0.47972918309258067,0.-0.09861289183273755*I,0.02027081690741851,0.+0.09861289183273719*I,0.+0.09861289183273718*I,0.02027081690741846
0.003176708957987502,0.-0.03972735832131291*I,0.-0.03972735832131287*I,0.00317670895798751,0.+0.039727358321312946*I,0.49682329104201156,0.49682329104201306,0.+0.039727358321312974*I,0.+0.03972735832131295*I,0.4968232910420113,0.49682329104201345,0.+0.039727358321313*I,0.0031767089579874965,0.-0.039727358321313*I,0.-0.0397273583213129*I,0.003176708957987513
0.3551586045429764,0.-0.22680755695208613*I,0.-0.22680755695208585*I,0.3551586045429751,0.+0.22680755695208626*I,0.14484139545702268,0.14484139545702243,0.+0.2268075569520859*I,0.+0.22680755695208543*I,0.1448413954570227,0.1448413954570228,0.+0.22680755695208574*I,0.3551586045429768,0.-0.2268075569520861*I,0.-0.22680755695208585*I,0.35515860454297704
0.12081641621062246,0.+0.21403644941769379*I,0.+0.21403644941769337*I,0.12081641621062236,0.-0.21403644941769306*I,0.3791835837893787,0.37918358378937767,0.-0.214036449417693*I,0.-0.21403644941769334*I,0.379183583789379,0.3791835837893784,0.-0.21403644941769326*I,0.12081641621062215,0.+0.21403644941769337*I,0.+0.21403644941769331*I,0.120816416210622
0.4529968962651204,0.+0.14591867634654557*I,0.+0.1459186763465464*I,0.4529968962651191,0.-0.1459186763465462*I,0.04700310373487987,0.0470031037348799,0.-0.14591867634654615*I,0.-0.14591867634654623*I,0.04700310373487989,0.04700310373487984,0.-0.1459186763465462*I,0.4529968962651206,0.+0.14591867634654587*I,0.+0.14591867634654615*I,0.45299689626512063
