"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4091];ψ=RandomChainProductState[L-1];"
0.4081047488420287,0.+0.19365662496697333*I,0.+0.1936566249669733*I,0.40810474884202874,0.-0.19365662496697317*I,0.09189525115797116,0.09189525115797109,0.-0.1936566249669732*I,0.-0.19365662496697317*I,0.09189525115797115,0.09189525115797118,0.-0.19365662496697322*I,0.40810474884202846,0.+0.1936566249669733*I,0.+0.19365662496697325*I,0.4081047488420287
0.3908046913251708,0.+0.20657695636450676*I,0.+0.20657695636450676*I,0.3908046913251708,0.-0.20657695636450682*I,0.10919530867482936,0.10919530867482935,0.-0.20657695636450676*I,0.-0.20657695636450674*I,0.10919530867482945,0.1091953086748294,0.-0.20657695636450674*I,0.39080469132517087,0.+0.20657695636450657*I,0.+0.2065769563645066*I,0.390804691325171
0.37061400392903826,0.+0.21898004944790295*I,0.+0.21898004944790295*I,0.3706140039290383,0.-0.218980049447903*I,0.12938599607096168,0.12938599607096168,0.-0.2189800494479029*I,0.-0.2189800494479031*I,0.12938599607096166,0.12938599607096177,0.-0.21898004944790303*I,0.3706140039290381,0.+0.21898004944790295*I,0.+0.2189800494479029*I,0.37061400392903815
0.3472146039056124,0.+0.23032438166089753*I,0.+0.23032438166089736*I,0.3472146039056122,0.-0.23032438166089747*I,0.15278539609438807,0.1527853960943881,0.-0.23032438166089744*I,0.-0.23032438166089747*I,0.15278539609438807,0.15278539609438807,0.-0.23032438166089744*I,0.3472146039056121,0.+0.23032438166089744*I,0.+0.2303243816608974*I,0.3472146039056121
0.32033295509465987,0.+0.23990263739203163*I,0.+0.23990263739203166*I,0.3203329550946598,0.-0.23990263739203163*I,0.17966704490533936,0.17966704490533933,0.-0.23990263739203152*I,0.-0.23990263739203144*I,0.1796670449053392,0.17966704490533933,0.-0.23990263739203146*I,0.32033295509465987,0.+0.2399026373920315*I,0.+0.2399026373920314*I,0.3203329550946598
0.2897890413935977,0.+0.24681335495669313*I,0.+0.246813354956693*I,0.2897890413935978,0.-0.24681335495669293*I,0.21021095860640282,0.21021095860640301,0.-0.246813354956693*I,0.-0.24681335495669293*I,0.21021095860640293,0.21021095860640285,0.-0.24681335495669307*I,0.2897890413935977,0.+0.246813354956693*I,0.+0.24681335495669296*I,0.28978904139359746
0.2555667802309894,0.+0.24993801423124873*I,0.+0.24993801423124873*I,0.2555667802309894,0.-0.24993801423124873*I,0.24443321976900997,0.2444332197690101,0.-0.24993801423124856*I,0.-0.24993801423124876*I,0.24443321976901014,0.24443321976901017,0.-0.2499380142312486*I,0.2555667802309894,0.+0.24993801423124865*I,0.+0.2499380142312487*I,0.2555667802309895
0.2179111348040994,0.+0.24793205668174287*I,0.+0.24793205668174279*I,0.21791113480409938,0.-0.24793205668174312*I,0.2820888651959004,0.2820888651959005,0.-0.24793205668174298*I,0.-0.24793205668174298*I,0.28208886519590026,0.2820888651959003,0.-0.24793205668174292*I,0.21791113480409918,0.+0.24793205668174295*I,0.+0.2479320566817427*I,0.2179111348040993
0.17745609063220424,0.+0.23924335145127235*I,0.+0.2392433514512724*I,0.1774560906322042,0.-0.23924335145127212*I,0.3225439093677954,0.3225439093677955,0.-0.2392433514512722*I,0.-0.2392433514512722*I,0.3225439093677956,0.32254390936779553,0.-0.23924335145127223*I,0.17745609063220424,0.+0.23924335145127232*I,0.+0.23924335145127237*I,0.1774560906322041
0.13538408163503285,0.+0.2221782870969961*I,0.+0.22217828709699597*I,0.1353840816350327,0.-0.22217828709699583*I,0.364615918364968,0.36461591836496837,0.-0.22217828709699575*I,0.-0.22217828709699583*I,0.3646159183649681,0.36461591836496815,0.-0.22217828709699572*I,0.13538408163503282,0.+0.2221782870969959*I,0.+0.2221782870969958*I,0.13538408163503265
0.09360948783447402,0.+0.19504360462369555*I,0.+0.1950436046236956*I,0.09360948783447398,0.-0.19504360462369563*I,0.4063905121655257,0.40639051216552574,0.-0.19504360462369533*I,0.-0.19504360462369552*I,0.40639051216552585,0.4063905121655258,0.-0.19504360462369547*I,0.09360948783447388,0.+0.19504360462369563*I,0.+0.19504360462369563*I,0.0936094878344739
0.05496381406483762,0.+0.15639976398915933*I,0.+0.15639976398915936*I,0.054963814064837656,0.-0.1563997639891594*I,0.44503618593516164,0.4450361859351618,0.-0.1563997639891591*I,0.-0.15639976398915933*I,0.4450361859351618,0.44503618593516164,0.-0.15639976398915917*I,0.05496381406483759,0.+0.1563997639891592*I,0.+0.1563997639891592*I,0.05496381406483759
0.023334888679769933,0.+0.10546528959893742*I,0.+0.10546528959893738*I,0.02333488867976991,0.-0.10546528959893742*I,0.4766651113202307,0.47666511132023026,0.-0.10546528959893726*I,0.-0.10546528959893747*I,0.4766651113202306,0.4766651113202301,0.-0.1054652895989373*I,0.023334888679769905,0.+0.10546528959893728*I,0.+0.10546528959893726*I,0.02333488867976987
0.0036741930958214602,0.+0.04270359297536168*I,0.+0.04270359297536168*I,0.003674193095821455,0.-0.04270359297536175*I,0.4963258069041772,0.4963258069041771,0.-0.042703592975361755*I,0.-0.04270359297536175*I,0.4963258069041771,0.49632580690417705,0.-0.04270359297536174*I,0.0036741930958214602,0.+0.0427035929753617*I,0.+0.04270359297536171*I,0.003674193095821457
0.0017358045906647114,0.-0.029408999944836207*I,0.-0.02940899994483621*I,0.0017358045906647104,0.+0.02940899994483623*I,0.4982641954093345,0.49826419540933414,0.+0.029408999944836277*I,0.+0.029408999944836235*I,0.49826419540933437,0.4982641954093341,0.+0.02940899994483627*I,0.0017358045906647119,0.-0.029408999944836228*I,0.-0.029408999944836228*I,0.0017358045906647143
0.023356967539436505,0.-0.10551272831786673*I,0.-0.10551272831786669*I,0.023356967539436464,0.+0.10551272831786668*I,0.47664303246056244,0.47664303246056233,0.+0.10551272831786651*I,0.+0.10551272831786664*I,0.4766430324605625,0.4766430324605624,0.+0.10551272831786639*I,0.023356967539436505,0.-0.10551272831786669*I,0.-0.10551272831786669*I,0.023356967539436436
0.07306259644914075,0.-0.17661584080902845*I,0.-0.17661584080902837*I,0.07306259644914066,0.+0.17661584080902862*I,0.426937403550861,0.4269374035508608,0.+0.17661584080902865*I,0.+0.17661584080902856*I,0.4269374035508612,0.42693740355086063,0.+0.17661584080902876*I,0.07306259644914075,0.-0.17661584080902856*I,0.-0.17661584080902853*I,0.0730625964491407
0.15183557744710074,0.-0.229921173763653*I,0.-0.22992117376365293*I,0.15183557744710077,0.+0.22992117376365312*I,0.34816442255290003,0.34816442255289987,0.+0.2299211737636532*I,0.+0.22992117376365304*I,0.34816442255290037,0.3481644225529002,0.+0.22992117376365312*I,0.15183557744710086,0.-0.2299211737636533*I,0.-0.2299211737636534*I,0.15183557744710074
0.25414727098306034,0.-0.24996559791978004*I,0.-0.24996559791978004*I,0.2541472709830603,0.+0.24996559791978015*I,0.24585272901693805,0.24585272901693836,0.+0.24996559791978004*I,0.+0.24996559791977999*I,0.2458527290169386,0.24585272901693853,0.+0.24996559791978015*I,0.2541472709830603,0.-0.24996559791977982*I,0.-0.2499655979197802*I,0.25414727098306045
0.36492546247035423,0.-0.22201832824335782*I,0.-0.22201832824335777*I,0.364925462470354,0.+0.22201832824335813*I,0.1350745375296463,0.13507453752964613,0.+0.22201832824335807*I,0.+0.222018328243358*I,0.13507453752964638,0.13507453752964624,0.+0.22201832824335782*I,0.36492546247035373,0.-0.22201832824335802*I,0.-0.2220183282433578*I,0.3649254624703534
0.4581357780918385,0.-0.13849006418550378*I,0.-0.13849006418550383*I,0.4581357780918389,0.+0.1384900641855039*I,0.041864221908161275,0.04186422190816128,0.+0.13849006418550386*I,0.+0.1384900641855038*I,0.041864221908161275,0.04186422190816132,0.+0.13849006418550372*I,0.4581357780918385,0.-0.13849006418550375*I,0.-0.1384900641855038*I,0.4581357780918387
0.4998739741387045,0.-0.007937067980686194*I,0.-0.00793706798068621*I,0.49987397413870455,0.+0.007937067980686198*I,0.00012602586129549956,0.00012602586129549956,0.+0.0079370679806862*I,0.+0.00793706798068621*I,0.00012602586129549967,0.00012602586129549964,0.+0.007937067980686208*I,0.4998739741387042,0.-0.007937067980686191*I,0.-0.00793706798068621*I,0.4998739741387044
0.45942295050956367,0.+0.1365358114190876*I,0.+0.13653581141908744*I,0.4594229505095638,0.-0.13653581141908763*I,0.04057704949043587,0.04057704949043586,0.-0.13653581141908763*I,0.-0.13653581141908766*I,0.040577049490435876,0.04057704949043588,0.-0.13653581141908766*I,0.4594229505095637,0.+0.1365358114190876*I,0.+0.13653581141908744*I,0.45942295050956383
0.32961631742188724,0.+0.23698363234657613*I,0.+0.23698363234657616*I,0.32961631742188713,0.-0.23698363234657585*I,0.1703836825781122,0.1703836825781123,0.-0.23698363234657593*I,0.-0.23698363234657607*I,0.1703836825781123,0.17038368257811232,0.-0.23698363234657602*I,0.3296163174218872,0.+0.23698363234657627*I,0.+0.23698363234657624*I,0.32961631742188724
0.15033777092863904,0.+0.2292759038724471*I,0.+0.22927590387244726*I,0.15033777092863912,0.-0.2292759038724472*I,0.34966222907136013,0.34966222907136,0.-0.22927590387244712*I,0.-0.22927590387244692*I,0.34966222907136013,0.34966222907136013,0.-0.22927590387244695*I,0.15033777092863915,0.+0.2292759038724472*I,0.+0.22927590387244742*I,0.15033777092863912
0.015590197874239665,0.+0.08690250092696905*I,0.+0.08690250092696895*I,0.015590197874239632,0.-0.0869025009269691*I,0.4844098021257606,0.48440980212576057,0.-0.08690250092696924*I,0.-0.08690250092696905*I,0.4844098021257605,0.48440980212576046,0.-0.08690250092696918*I,0.015590197874239682,0.+0.08690250092696912*I,0.+0.08690250092696906*I,0.015590197874239643
0.03420592498537049,0.-0.1262256597866714*I,0.-0.12622565978667136*I,0.03420592498537052,0.+0.12622565978667122*I,0.46579407501463005,0.4657940750146307,0.+0.12622565978667136*I,0.+0.1262256597866712*I,0.4657940750146302,0.4657940750146309,0.+0.12622565978667133*I,0.03420592498537048,0.-0.12622565978667147*I,0.-0.1262256597866714*I,0.03420592498537053
0.2322599586586813,0.-0.24936978753090355*I,0.-0.24936978753090358*I,0.23225995865868104,0.+0.24936978753090425*I,0.2677400413413191,0.2677400413413189,0.+0.24936978753090372*I,0.+0.2493697875309036*I,0.26774004134131907,0.26774004134131907,0.+0.24936978753090364*I,0.23225995865868135,0.-0.24936978753090389*I,0.-0.24936978753090405*I,0.2322599586586811
0.45956860460102994,0.-0.13631214166602046*I,0.-0.13631214166602063*I,0.4595686046010301,0.+0.13631214166602051*I,0.04043139539896997,0.04043139539896997,0.+0.13631214166602054*I,0.+0.1363121416660204*I,0.04043139539896995,0.04043139539897001,0.+0.1363121416660205*I,0.45956860460102955,0.-0.13631214166602043*I,0.-0.13631214166602063*I,0.4595686046010291
0.45741556732851124,0.+0.1395664086726872*I,0.+0.13956640867268716*I,0.45741556732851146,0.-0.13956640867268705*I,0.04258443267148804,0.04258443267148808,0.-0.139566408672687*I,0.-0.13956640867268708*I,0.04258443267148806,0.04258443267148808,0.-0.13956640867268705*I,0.45741556732851135,0.+0.13956640867268716*I,0.+0.1395664086726871*I,0.45741556732851146
0.17505761019402896,0.+0.23850291027610102*I,0.+0.2385029102761008*I,0.17505761019402902,0.-0.2385029102761006*I,0.32494238980597034,0.32494238980597073,0.-0.2385029102761005*I,0.-0.23850291027610085*I,0.3249423898059705,0.3249423898059708,0.-0.2385029102761008*I,0.1750576101940289,0.+0.23850291027610096*I,0.+0.23850291027610104*I,0.17505761019402905
0.0025054773053601724,0.-0.035305257910860824*I,0.-0.03530525791086087*I,0.002505477305360168,0.+0.03530525791086096*I,0.4974945226946388,0.49749452269463856,0.+0.03530525791086097*I,0.+0.035305257910861*I,0.49749452269463873,0.4974945226946386,0.+0.035305257910860983*I,0.002505477305360172,0.-0.03530525791086091*I,0.-0.035305257910860956*I,0.002505477305360168
0.27898974971504564,0.-0.24831350026017318*I,0.-0.24831350026017368*I,0.27898974971504553,0.+0.24831350026017301*I,0.2210102502849543,0.221010250284954,0.+0.24831350026017301*I,0.+0.24831350026017326*I,0.22101025028495436,0.2210102502849542,0.+0.24831350026017326*I,0.27898974971504575,0.-0.24831350026017335*I,0.-0.24831350026017363*I,0.27898974971504553
0.4927502702173729,0.+0.059768773698250344*I,0.+0.05976877369825039*I,0.4927502702173726,0.-0.05976877369825044*I,0.007249729782627558,0.007249729782627563,0.-0.05976877369825042*I,0.-0.059768773698250406*I,0.007249729782627556,0.007249729782627557,0.-0.05976877369825043*I,0.49275027021737283,0.+0.059768773698250365*I,0.+0.05976877369825036*I,0.4927502702173725
0.12319352738504992,0.+0.2154532861270718*I,0.+0.21545328612707185*I,0.12319352738504988,0.-0.215453286127072*I,0.3768064726149489,0.37680647261494843,0.-0.2154532861270722*I,0.-0.2154532861270721*I,0.3768064726149491,0.376806472614949,0.-0.21545328612707226*I,0.12319352738505002,0.+0.2154532861270717*I,0.+0.21545328612707162*I,0.12319352738504995
0.11576514491994978,0.-0.21090520069841268*I,0.-0.21090520069841323*I,0.11576514491994987,0.+0.21090520069841287*I,0.3842348550800501,0.3842348550800513,0.+0.2109052006984132*I,0.+0.2109052006984126*I,0.3842348550800502,0.3842348550800509,0.+0.2109052006984128*I,0.1157651449199497,0.-0.2109052006984126*I,0.-0.21090520069841284*I,0.11576514491994991
0.49863890994779914,0.+0.0260517266216699*I,0.+0.02605172662166986*I,0.4986389099477993,0.-0.026051726621669876*I,0.0013610900522008482,0.0013610900522008475,0.-0.026051726621669862*I,0.-0.026051726621669866*I,0.0013610900522008486,0.001361090052200847,0.-0.026051726621669852*I,0.4986389099477991,0.+0.02605172662166987*I,0.+0.026051726621669834*I,0.49863890994779886
0.040420606465606954,0.+0.1362955531400636*I,0.+0.13629555314006359*I,0.04042060646560701,0.-0.13629555314006403*I,0.45957939353439436,0.459579393534394,0.-0.13629555314006392*I,0.-0.13629555314006395*I,0.45957939353439464,0.4595793935343945,0.-0.13629555314006395*I,0.04042060646560699,0.+0.1362955531400636*I,0.+0.13629555314006375*I,0.04042060646560703
0.38133006598831015,0.-0.2127261473526617*I,0.-0.21272614735266157*I,0.3813300659883098,0.+0.21272614735266124*I,0.11866993401169021,0.11866993401169024,0.+0.21272614735266096*I,0.+0.21272614735266185*I,0.11866993401169017,0.11866993401169,0.+0.2127261473526616*I,0.3813300659883104,0.-0.21272614735266174*I,0.-0.21272614735266163*I,0.3813300659883097
0.15836490258588828,0.+0.23260053508516743*I,0.+0.23260053508516765*I,0.15836490258588828,0.-0.23260053508516723*I,0.34163509741411174,0.34163509741411197,0.-0.23260053508516693*I,0.-0.232600535085167*I,0.3416350974141112,0.3416350974141116,0.-0.23260053508516687*I,0.15836490258588837,0.+0.23260053508516743*I,0.+0.2326005350851673*I,0.15836490258588823
0.366872681700509,0.-0.2209994938277721*I,0.-0.22099949382777273*I,0.36687268170050946,0.+0.22099949382777279*I,0.13312731829949045,0.13312731829949034,0.+0.22099949382777218*I,0.+0.2209994938277719*I,0.13312731829949015,0.13312731829949012,0.+0.2209994938277719*I,0.3668726817005097,0.-0.22099949382777243*I,0.-0.22099949382777218*I,0.36687268170050974
0.05189718447155988,0.+0.15249680153926098*I,0.+0.15249680153926107*I,0.051897184471559776,0.-0.15249680153926096*I,0.44810281552844083,0.4481028155284405,0.-0.1524968015392609*I,0.-0.15249680153926104*I,0.4481028155284413,0.448102815528441,0.-0.15249680153926096*I,0.051897184471559735,0.+0.15249680153926107*I,0.+0.152496801539261*I,0.05189718447155973
0.4981926398618785,0.+0.030006891181728598*I,0.+0.030006891181728616*I,0.4981926398618783,0.-0.03000689118172864*I,0.0018073601381219568,0.0018073601381219616,0.-0.03000689118172867*I,0.-0.030006891181728643*I,0.0018073601381219594,0.0018073601381219605,0.-0.030006891181728668*I,0.4981926398618784,0.+0.030006891181728595*I,0.+0.030006891181728616*I,0.49819263986187784
0.17800403565057654,0.-0.23940881587234158*I,0.-0.23940881587234128*I,0.1780040356505765,0.+0.23940881587234147*I,0.3219959643494222,0.3219959643494225,0.+0.23940881587234145*I,0.+0.2394088158723411*I,0.32199596434942257,0.3219959643494225,0.+0.2394088158723412*I,0.17800403565057688,0.-0.23940881587234134*I,0.-0.2394088158723415*I,0.1780040356505767
0.010107053160961455,0.+0.07036600071683934*I,0.+0.0703660007168395*I,0.01010705316096146,0.-0.07036600071683949*I,0.48989294683903944,0.48989294683904006,0.-0.07036600071683949*I,0.-0.07036600071683957*I,0.48989294683903967,0.48989294683904017,0.-0.07036600071683947*I,0.010107053160961455,0.+0.07036600071683939*I,0.+0.07036600071683949*I,0.010107053160961454
0.20484982369655877,0.+0.24588912456586628*I,0.+0.24588912456586615*I,0.2048498236965587,0.-0.2458891245658669*I,0.2951501763034405,0.2951501763034402,0.-0.24588912456586626*I,0.-0.24588912456586642*I,0.29515017630344026,0.29515017630344126,0.-0.24588912456586598*I,0.20484982369655905,0.+0.24588912456586642*I,0.+0.2458891245658665*I,0.2048498236965589
0.3513249255590717,0.+0.2285459679374121*I,0.+0.22854596793741178*I,0.3513249255590711,0.-0.22854596793741166*I,0.1486750744409283,0.14867507444092842,0.-0.2285459679374121*I,0.-0.2285459679374116*I,0.1486750744409281,0.14867507444092823,0.-0.2285459679374119*I,0.35132492555907097,0.+0.2285459679374116*I,0.+0.22854596793741191*I,0.3513249255590715
0.36143483552172956,0.+0.2237907000575426*I,0.+0.22379070005754298*I,0.3614348355217291,0.-0.2237907000575427*I,0.13856516447827014,0.1385651644782704,0.-0.22379070005754273*I,0.-0.2237907000575429*I,0.13856516447827028,0.13856516447827022,0.-0.22379070005754323*I,0.36143483552172945,0.+0.22379070005754273*I,0.+0.22379070005754276*I,0.36143483552172956
0.2246556489419163,0.+0.24871200990190265*I,0.+0.24871200990190312*I,0.22465564894191611,0.-0.248712009901903*I,0.27534435105808364,0.27534435105808386,0.-0.2487120099019033*I,0.-0.2487120099019028*I,0.2753443510580839,0.2753443510580842,0.-0.2487120099019031*I,0.2246556489419163,0.+0.24871200990190326*I,0.+0.2487120099019031*I,0.22465564894191642
0.007055639966825743,0.+0.05897489235319883*I,0.+0.05897489235319885*I,0.007055639966825719,0.-0.05897489235319895*I,0.492944360033174,0.49294436003317454,0.-0.058974892353198805*I,0.-0.05897489235319895*I,0.4929443600331737,0.49294436003317443,0.-0.05897489235319886*I,0.007055639966825741,0.+0.05897489235319889*I,0.+0.05897489235319872*I,0.007055639966825741
0.2885439910689253,0.-0.2470108514872949*I,0.-0.2470108514872948*I,0.28854399106892575,0.+0.2470108514872947*I,0.21145600893107408,0.21145600893107347,0.+0.24701085148729507*I,0.+0.24701085148729587*I,0.21145600893107352,0.21145600893107375,0.+0.24701085148729504*I,0.28854399106892703,0.-0.24701085148729493*I,0.-0.24701085148729449*I,0.2885439910689261
0.30431363486017066,0.+0.2440287463973783*I,0.+0.24402874639737832*I,0.3043136348601712,0.-0.24402874639737826*I,0.19568636513982926,0.19568636513982926,0.-0.24402874639737815*I,0.-0.24402874639737837*I,0.19568636513982943,0.1956863651398292,0.-0.24402874639737784*I,0.30431363486017066,0.+0.2440287463973784*I,0.+0.24402874639737832*I,0.304313634860171
0.32140766704461887,0.-0.23958494336507247*I,0.-0.23958494336507233*I,0.3214076670446192,0.+0.2395849433650726*I,0.17859233295538193,0.1785923329553817,0.+0.23958494336507183*I,0.+0.23958494336507266*I,0.1785923329553821,0.17859233295538168,0.+0.239584943365072*I,0.3214076670446184,0.-0.2395849433650723*I,0.-0.23958494336507308*I,0.3214076670446182
0.004788203916108233,0.-0.04869471286815305*I,0.-0.04869471286815328*I,0.004788203916108255,0.+0.04869471286815317*I,0.4952117960838895,0.4952117960838909,0.+0.04869471286815315*I,0.+0.04869471286815322*I,0.49521179608388954,0.4952117960838911,0.+0.04869471286815311*I,0.004788203916108224,0.-0.04869471286815291*I,0.-0.04869471286815328*I,0.00478820391610826
0.020270816907417735,0.+0.09861289183273533*I,0.+0.09861289183273521*I,0.02027081690741767,0.-0.09861289183273549*I,0.4797291830925826,0.4797291830925823,0.-0.0986128918327355*I,0.-0.09861289183273561*I,0.4797291830925819,0.47972918309258256,0.-0.09861289183273533*I,0.020270816907417732,0.+0.09861289183273524*I,0.+0.09861289183273517*I,0.02027081690741767
0.0031767089579876934,0.-0.039727358321314*I,0.-0.039727358321314014*I,0.0031767089579876795,0.+0.039727358321313994*I,0.4968232910420123,0.4968232910420116,0.+0.03972735832131402*I,0.+0.039727358321314*I,0.49682329104201217,0.4968232910420115,0.+0.039727358321313966*I,0.003176708957987682,0.-0.03972735832131401*I,0.-0.03972735832131397*I,0.0031767089579876795
0.3551586045429801,0.-0.22680755695208463*I,0.-0.22680755695208418*I,0.3551586045429808,0.+0.22680755695208454*I,0.144841395457021,0.14484139545702052,0.+0.2268075569520846*I,0.+0.22680755695208438*I,0.14484139545702063,0.14484139545702085,0.+0.22680755695208416*I,0.35515860454298015,0.-0.22680755695208446*I,0.-0.22680755695208443*I,0.3551586045429807
0.12081641621061945,0.+0.21403644941769182*I,0.+0.21403644941769245*I,0.12081641621061927,0.-0.21403644941769198*I,0.3791835837893796,0.3791835837893805,0.-0.21403644941769165*I,0.-0.21403644941769168*I,0.3791835837893799,0.3791835837893803,0.-0.21403644941769137*I,0.12081641621061955,0.+0.21403644941769134*I,0.+0.21403644941769173*I,0.12081641621061945
0.4529968962651197,0.+0.1459186763465472*I,0.+0.14591867634654768*I,0.452996896265119,0.-0.14591867634654748*I,0.047003103734880924,0.04700310373488095,0.-0.14591867634654723*I,0.-0.14591867634654743*I,0.04700310373488084,0.04700310373488088,0.-0.1459186763465474*I,0.45299689626511946,0.+0.14591867634654715*I,0.+0.1459186763465475*I,0.45299689626511913
