"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[7049];ψ=RandomChainProductState[L-1];"
0.4196128036483943,0.+0.1836613645776683*I,0.+0.1836613645776681*I,0.41961280364839354,0.-0.183661364577668*I,0.08038719635160528,0.08038719635160517,0.-0.1836613645776682*I,0.-0.1836613645776682*I,0.08038719635160543,0.08038719635160525,0.-0.1836613645776678*I,0.419612803648395,0.+0.18366136457766813*I,0.+0.18366136457766824*I,0.41961280364839504
0.008214502377973052,0.+0.06355920971557798*I,0.+0.06355920971557792*I,0.008214502377973044,0.-0.06355920971557794*I,0.4917854976220269,0.49178549762202733,0.-0.06355920971557795*I,0.-0.06355920971557794*I,0.4917854976220269,0.4917854976220273,0.-0.06355920971557788*I,0.008214502377973042,0.+0.06355920971557785*I,0.+0.06355920971557782*I,0.008214502377973056
0.44131753996758644,0.+0.1609273093690152*I,0.+0.1609273093690153*I,0.44131753996758616,0.-0.1609273093690154*I,0.0586824600324133,0.05868246003241337,0.-0.1609273093690155*I,0.-0.16092730936901553*I,0.05868246003241327,0.05868246003241342,0.-0.1609273093690153*I,0.4413175399675863,0.+0.1609273093690155*I,0.+0.1609273093690156*I,0.44131753996758627
0.4326674616665769,0.+0.17068274209271808*I,0.+0.17068274209271875*I,0.4326674616665768,0.-0.170682742092718*I,0.06733253833342226,0.06733253833342229,0.-0.1706827420927181*I,0.-0.17068274209271828*I,0.06733253833342229,0.06733253833342247,0.-0.1706827420927184*I,0.4326674616665771,0.+0.1706827420927188*I,0.+0.17068274209271864*I,0.43266746166657716
0.0017254405893341862,0.-0.02932137700449579*I,0.-0.029321377004495768*I,0.0017254405893341843,0.+0.029321377004495698*I,0.498274559410665,0.49827455941066556,0.+0.02932137700449577*I,0.+0.029321377004495695*I,0.49827455941066534,0.49827455941066606,0.+0.029321377004495754*I,0.0017254405893341867,0.-0.02932137700449581*I,0.-0.02932137700449578*I,0.0017254405893341856
0.10724935579906063,0.+0.20523706677941242*I,0.+0.20523706677941167*I,0.10724935579906084,0.-0.20523706677941145*I,0.3927506442009389,0.3927506442009392,0.-0.20523706677941148*I,0.-0.20523706677941173*I,0.39275064420093947,0.39275064420093886,0.-0.20523706677941184*I,0.10724935579906064,0.+0.20523706677941211*I,0.+0.2052370667794119*I,0.10724935579906054
0.09734613376047828,0.-0.19798181007892135*I,0.-0.1979818100789214*I,0.09734613376047846,0.+0.19798181007892185*I,0.4026538662395213,0.40265386623952165,0.+0.19798181007892193*I,0.+0.19798181007892182*I,0.402653866239521,0.4026538662395208,0.+0.19798181007892138*I,0.09734613376047807,0.-0.19798181007892174*I,0.-0.19798181007892174*I,0.09734613376047811
0.007537144995659477,0.+0.06092424757963082*I,0.+0.06092424757963079*I,0.007537144995659482,0.-0.06092424757963064*I,0.49246285500434117,0.4924628550043408,0.-0.060924247579630816*I,0.-0.060924247579630726*I,0.4924628550043407,0.4924628550043406,0.-0.06092424757963075*I,0.007537144995659482,0.+0.06092424757963074*I,0.+0.06092424757963086*I,0.0075371449956594914
0.3881328174730701,0.-0.20837304225103473*I,0.-0.20837304225103523*I,0.38813281747307027,0.+0.20837304225103462*I,0.1118671825269298,0.11186718252693034,0.+0.20837304225103445*I,0.+0.20837304225103476*I,0.11186718252693023,0.11186718252693001,0.+0.20837304225103448*I,0.3881328174730697,0.-0.20837304225103453*I,0.-0.20837304225103429*I,0.3881328174730697
0.3941228610712108,0.-0.20427579620857764*I,0.-0.20427579620857753*I,0.39412286107121114,0.+0.20427579620857778*I,0.10587713892878842,0.10587713892878804,0.+0.20427579620857736*I,0.+0.20427579620857786*I,0.10587713892878843,0.1058771389287888,0.+0.2042757962085778*I,0.39412286107121214,0.-0.20427579620857794*I,0.-0.2042757962085778*I,0.39412286107121114
0.006141818656353073,0.-0.05507438053913111*I,0.-0.05507438053913113*I,0.006141818656353101,0.+0.05507438053913099*I,0.4938581813436456,0.49385818134364584,0.+0.05507438053913113*I,0.+0.055074380539131135*I,0.49385818134364595,0.4938581813436464,0.+0.05507438053913112*I,0.00614181865635308,0.-0.05507438053913105*I,0.-0.05507438053913107*I,0.006141818656353081
0.4962614745811051,0.-0.043073032597435966*I,0.-0.04307303259743585*I,0.496261474581106,0.+0.0430730325974359*I,0.0037385254188950024,0.003738525418895006,0.+0.04307303259743584*I,0.+0.043073032597435834*I,0.003738525418895007,0.003738525418895009,0.+0.043073032597435716*I,0.4962614745811049,0.-0.043073032597435945*I,0.-0.04307303259743583*I,0.4962614745811062
0.2780000525544455,0.+0.24842704574371138*I,0.+0.24842704574371238*I,0.2780000525544455,0.-0.2484270457437114*I,0.22199994744555507,0.22199994744555526,0.-0.24842704574371158*I,0.-0.24842704574371222*I,0.221999947445555,0.22199994744555518,0.-0.2484270457437116*I,0.2780000525544448,0.+0.24842704574371163*I,0.+0.24842704574371197*I,0.278000052554445
0.052806576601177685,0.+0.1536709268803077*I,0.+0.15367092688030765*I,0.05280657660117763,0.-0.1536709268803075*I,0.44719342339882273,0.44719342339882323,0.-0.15367092688030745*I,0.-0.15367092688030765*I,0.4471934233988229,0.4471934233988221,0.-0.1536709268803071*I,0.05280657660117765,0.+0.15367092688030723*I,0.+0.15367092688030753*I,0.05280657660117766
0.011273688055633764,0.-0.07422767668087929*I,0.-0.07422767668087939*I,0.01127368805563373,0.+0.07422767668087922*I,0.48872631194436605,0.4887263119443658,0.+0.07422767668087926*I,0.+0.07422767668087916*I,0.48872631194436483,0.488726311944365,0.+0.07422767668087929*I,0.01127368805563376,0.-0.07422767668087944*I,0.-0.07422767668087932*I,0.011273688055633758
0.31027039613609947,0.-0.2426262132367349*I,0.-0.24262621323673525*I,0.3102703961360991,0.+0.24262621323673542*I,0.18972960386390156,0.1897296038639018,0.+0.24262621323673522*I,0.+0.24262621323673483*I,0.18972960386390192,0.18972960386390203,0.+0.2426262132367352*I,0.310270396136098,0.-0.24262621323673525*I,0.-0.24262621323673478*I,0.3102703961360991
0.2922328264084604,0.+0.24640695682864278*I,0.+0.2464069568286429*I,0.29223282640846054,0.-0.2464069568286428*I,0.20776717359153918,0.20776717359153912,0.-0.24640695682864297*I,0.-0.24640695682864286*I,0.20776717359153948,0.20776717359153912,0.-0.2464069568286434*I,0.29223282640845966,0.+0.246406956828643*I,0.+0.24640695682864336*I,0.2922328264084607
0.49465765937930517,0.-0.05140651424711997*I,0.-0.05140651424712002*I,0.4946576593793055,0.+0.051406514247119915*I,0.00534234062069372,0.005342340620693729,0.+0.05140651424712012*I,0.+0.05140651424712003*I,0.0053423406206937075,0.005342340620693727,0.+0.05140651424712009*I,0.4946576593793041,0.-0.05140651424712006*I,0.-0.05140651424712002*I,0.49465765937930467
0.39869468090404303,0.+0.20097236593831752*I,0.+0.2009723659383171*I,0.3986946809040425,0.-0.2009723659383175*I,0.10130531909595734,0.10130531909595715,0.-0.20097236593831733*I,0.-0.20097236593831772*I,0.10130531909595737,0.1013053190959571,0.-0.20097236593831722*I,0.39869468090404186,0.+0.20097236593831658*I,0.+0.20097236593831666*I,0.3986946809040422
0.4592836019196759,0.-0.1367493106656363*I,0.-0.1367493106656364*I,0.4592836019196759,0.+0.1367493106656361*I,0.040716398080324075,0.040716398080324234,0.+0.1367493106656359*I,0.+0.13674931066563628*I,0.0407163980803243,0.04071639808032423,0.+0.13674931066563561*I,0.45928360191967543,0.-0.13674931066563584*I,0.-0.13674931066563617*I,0.45928360191967554
0.04899250201137834,0.+0.14864718548413278*I,0.+0.14864718548413294*I,0.0489925020113782,0.-0.1486471854841329*I,0.4510074979886212,0.4510074979886212,0.-0.14864718548413272*I,0.-0.14864718548413294*I,0.45100749798862116,0.45100749798862116,0.-0.1486471854841328*I,0.04899250201137838,0.+0.1486471854841328*I,0.+0.14864718548413272*I,0.048992502011378315
0.3118007033251081,0.-0.24224094011649183*I,0.-0.24224094011649205*I,0.31180070332510806,0.+0.24224094011649125*I,0.188199296674891,0.18819929667489016,0.+0.24224094011649186*I,0.+0.24224094011649203*I,0.18819929667489096,0.1881992966748912,0.+0.24224094011649178*I,0.3118007033251081,0.-0.24224094011649175*I,0.-0.2422409401164921*I,0.3118007033251098
0.22419135291309603,0.+0.24866425906338754*I,0.+0.248664259063388*I,0.2241913529130962,0.-0.2486642590633878*I,0.27580864708690384,0.27580864708690445,0.-0.2486642590633878*I,0.-0.24866425906338768*I,0.2758086470869045,0.2758086470869041,0.-0.24866425906338813*I,0.22419135291309616,0.+0.24866425906338774*I,0.+0.248664259063388*I,0.22419135291309553
0.49492819175713093,0.+0.050101705385965055*I,0.+0.05010170538596529*I,0.49492819175713154,0.-0.0501017053859652*I,0.005071808242869001,0.005071808242869002,0.-0.05010170538596529*I,0.-0.05010170538596501*I,0.005071808242869002,0.005071808242868998,0.-0.05010170538596527*I,0.49492819175713093,0.+0.05010170538596514*I,0.+0.05010170538596536*I,0.4949281917571312
0.15813511272485323,0.+0.23250987610405827*I,0.+0.2325098761040588*I,0.15813511272485337,0.-0.23250987610405838*I,0.3418648872751459,0.34186488727514625,0.-0.23250987610405838*I,0.-0.2325098761040581*I,0.3418648872751469,0.3418648872751466,0.-0.2325098761040583*I,0.1581351127248531,0.+0.23250987610405804*I,0.+0.23250987610405816*I,0.15813511272485326
