"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68764];ψ=RandomChainProductState[L-1];"
0.4459056452161166,0.+0.15530929840951824*I,0.+0.15530929840951824*I,0.4459056452161166,0.-0.15530929840951802*I,0.05409435478388267,0.054094354783882796,0.-0.15530929840951804*I,0.-0.1553092984095182*I,0.0540943547838827,0.05409435478388277,0.-0.15530929840951818*I,0.44590564521611664,0.+0.15530929840951824*I,0.+0.15530929840951818*I,0.4459056452161166
0.4353443244112142,0.+0.16777211153392071*I,0.+0.16777211153392055*I,0.4353443244112144,0.-0.16777211153392077*I,0.06465567558878539,0.06465567558878542,0.-0.1677721115339207*I,0.-0.16777211153392071*I,0.06465567558878546,0.06465567558878543,0.-0.16777211153392066*I,0.43534432441121435,0.+0.16777211153392071*I,0.+0.16777211153392052*I,0.43534432441121435
0.42284418828405523,0.+0.1806236047044403*I,0.+0.1806236047044401*I,0.422844188284055,0.-0.18062360470444022*I,0.07715581171594439,0.0771558117159445,0.-0.18062360470444028*I,0.-0.1806236047044404*I,0.0771558117159445,0.07715581171594454,0.-0.1806236047044404*I,0.42284418828405523,0.+0.1806236047044403*I,0.+0.18062360470444008*I,0.4228441882840548
0.4081047488420278,0.+0.19365662496697322*I,0.+0.1936566249669733*I,0.40810474884202774,0.-0.19365662496697314*I,0.09189525115797097,0.091895251157971,0.-0.1936566249669732*I,0.-0.19365662496697336*I,0.09189525115797097,0.09189525115797104,0.-0.1936566249669734*I,0.408104748842028,0.+0.19365662496697322*I,0.+0.19365662496697317*I,0.40810474884202796
0.39080469132517015,0.+0.2065769563645068*I,0.+0.20657695636450693*I,0.3908046913251704,0.-0.20657695636450682*I,0.10919530867482942,0.10919530867482925,0.-0.2065769563645066*I,0.-0.2065769563645067*I,0.10919530867482931,0.10919530867482925,0.-0.20657695636450654*I,0.3908046913251703,0.+0.20657695636450676*I,0.+0.20657695636450682*I,0.39080469132517054
0.3706140039290385,0.+0.21898004944790267*I,0.+0.21898004944790278*I,0.3706140039290387,0.-0.21898004944790275*I,0.1293859960709618,0.12938599607096177,0.-0.21898004944790259*I,0.-0.2189800494479027*I,0.12938599607096182,0.12938599607096177,0.-0.2189800494479026*I,0.37061400392903826,0.+0.21898004944790275*I,0.+0.21898004944790275*I,0.37061400392903837
0.34721460390561115,0.+0.23032438166089786*I,0.+0.23032438166089786*I,0.34721460390561104,0.-0.23032438166089783*I,0.1527853960943882,0.15278539609438813,0.-0.23032438166089778*I,0.-0.2303243816608978*I,0.15278539609438813,0.1527853960943881,0.-0.2303243816608978*I,0.34721460390561115,0.+0.23032438166089791*I,0.+0.2303243816608979*I,0.347214603905611
0.32033295509465987,0.+0.23990263739203113*I,0.+0.23990263739203102*I,0.3203329550946599,0.-0.23990263739203102*I,0.17966704490534,0.17966704490534,0.-0.23990263739203108*I,0.-0.239902637392031*I,0.17966704490534016,0.17966704490534005,0.-0.23990263739203108*I,0.32033295509465953,0.+0.23990263739203121*I,0.+0.2399026373920312*I,0.32033295509465953
0.2897890413935975,0.+0.24681335495669335*I,0.+0.2468133549566935*I,0.28978904139359746,0.-0.2468133549566935*I,0.21021095860640235,0.21021095860640238,0.-0.24681335495669363*I,0.-0.2468133549566936*I,0.2102109586064022,0.21021095860640224,0.-0.2468133549566937*I,0.28978904139359746,0.+0.24681335495669363*I,0.+0.24681335495669363*I,0.28978904139359746
0.25556678023099016,0.+0.2499380142312488*I,0.+0.24993801423124865*I,0.2555667802309901,0.-0.24993801423124865*I,0.24443321976900984,0.24443321976900978,0.-0.24993801423124865*I,0.-0.24993801423124842*I,0.2444332197690098,0.24443321976900975,0.-0.24993801423124853*I,0.25556678023098994,0.+0.24993801423124853*I,0.+0.24993801423124853*I,0.25556678023099
0.21791113480409913,0.+0.24793205668174337*I,0.+0.24793205668174317*I,0.21791113480409904,0.-0.24793205668174315*I,0.2820888651959008,0.282088865195901,0.-0.24793205668174317*I,0.-0.24793205668174303*I,0.2820888651959007,0.28208886519590093,0.-0.24793205668174317*I,0.2179111348040992,0.+0.24793205668174315*I,0.+0.24793205668174298*I,0.21791113480409907
0.17745609063220444,0.+0.2392433514512724*I,0.+0.23924335145127235*I,0.17745609063220444,0.-0.23924335145127218*I,0.32254390936779553,0.32254390936779537,0.-0.23924335145127223*I,0.-0.23924335145127254*I,0.32254390936779587,0.3225439093677957,0.-0.23924335145127232*I,0.1774560906322043,0.+0.2392433514512725*I,0.+0.2392433514512724*I,0.17745609063220422
0.13538408163503268,0.+0.22217828709699552*I,0.+0.22217828709699564*I,0.13538408163503243,0.-0.22217828709699566*I,0.364615918364967,0.364615918364967,0.-0.22217828709699555*I,0.-0.2221782870969957*I,0.3646159183649672,0.3646159183649669,0.-0.22217828709699586*I,0.13538408163503277,0.+0.2221782870969957*I,0.+0.22217828709699572*I,0.13538408163503263
0.09360948783447424,0.+0.19504360462369605*I,0.+0.19504360462369605*I,0.09360948783447426,0.-0.19504360462369602*I,0.4063905121655253,0.4063905121655252,0.-0.19504360462369583*I,0.-0.19504360462369608*I,0.40639051216552524,0.4063905121655252,0.-0.19504360462369594*I,0.09360948783447416,0.+0.19504360462369597*I,0.+0.19504360462369583*I,0.09360948783447424
0.05496381406483783,0.+0.15639976398915936*I,0.+0.15639976398915942*I,0.05496381406483784,0.-0.1563997639891595*I,0.4450361859351618,0.4450361859351622,0.-0.15639976398915975*I,0.-0.15639976398915953*I,0.445036185935162,0.4450361859351622,0.-0.15639976398915967*I,0.054963814064837885,0.+0.1563997639891596*I,0.+0.15639976398915975*I,0.054963814064837885
0.023334888679769947,0.+0.10546528959893725*I,0.+0.10546528959893717*I,0.02333488867976995,0.-0.10546528959893739*I,0.4766651113202297,0.4766651113202295,0.-0.10546528959893726*I,0.-0.10546528959893738*I,0.4766651113202298,0.4766651113202295,0.-0.10546528959893724*I,0.023334888679769995,0.+0.1054652895989371*I,0.+0.10546528959893717*I,0.02333488867976998
0.0036741930958214637,0.+0.042703592975361505*I,0.+0.04270359297536153*I,0.0036741930958214576,0.-0.04270359297536158*I,0.4963258069041793,0.4963258069041795,0.-0.042703592975361526*I,0.-0.04270359297536159*I,0.4963258069041793,0.4963258069041797,0.-0.04270359297536155*I,0.003674193095821467,0.+0.04270359297536155*I,0.+0.042703592975361575*I,0.0036741930958214633
0.001735804590664708,0.-0.02940899994483624*I,0.-0.02940899994483621*I,0.0017358045906647097,0.+0.02940899994483628*I,0.49826419540933536,0.49826419540933503,0.+0.02940899994483623*I,0.+0.029408999944836284*I,0.4982641954093351,0.498264195409335,0.+0.029408999944836228*I,0.0017358045906647088,0.-0.02940899994483628*I,0.-0.02940899994483626*I,0.0017358045906647108
0.023356967539436342,0.-0.10551272831786634*I,0.-0.10551272831786647*I,0.023356967539436356,0.+0.10551272831786643*I,0.4766430324605639,0.47664303246056394,0.+0.10551272831786657*I,0.+0.10551272831786647*I,0.47664303246056405,0.4766430324605639,0.+0.10551272831786654*I,0.02335696753943638,0.-0.10551272831786643*I,0.-0.1055127283178666*I,0.023356967539436377
0.07306259644914044,0.-0.17661584080902903*I,0.-0.176615840809029*I,0.07306259644914041,0.+0.17661584080902892*I,0.4269374035508585,0.4269374035508584,0.+0.17661584080902895*I,0.+0.17661584080902898*I,0.4269374035508589,0.4269374035508583,0.+0.176615840809029*I,0.0730625964491404,0.-0.17661584080902898*I,0.-0.17661584080902895*I,0.07306259644914041
0.15183557744710133,0.-0.2299211737636523*I,0.-0.2299211737636527*I,0.15183557744710127,0.+0.22992117376365256*I,0.3481644225528988,0.34816442255289864,0.+0.22992117376365243*I,0.+0.22992117376365262*I,0.34816442255289887,0.34816442255289876,0.+0.22992117376365254*I,0.15183557744710152,0.-0.22992117376365245*I,0.-0.22992117376365256*I,0.15183557744710127
0.25414727098306183,0.-0.24996559791978074*I,0.-0.24996559791978085*I,0.25414727098306195,0.+0.24996559791978074*I,0.2458527290169382,0.2458527290169381,0.+0.2499655979197805*I,0.+0.24996559791978035*I,0.24585272901693841,0.24585272901693855,0.+0.24996559791978*I,0.25414727098306206,0.-0.24996559791978062*I,0.-0.24996559791978062*I,0.25414727098306195
0.3649254624703542,0.-0.2220183282433574*I,0.-0.22201832824335757*I,0.3649254624703536,0.+0.2220183282433575*I,0.1350745375296466,0.13507453752964657,0.+0.22201832824335743*I,0.+0.2220183282433576*I,0.13507453752964646,0.1350745375296464,0.+0.22201832824335765*I,0.36492546247035373,0.-0.2220183282433574*I,0.-0.22201832824335738*I,0.3649254624703535
0.45813577809183925,0.-0.13849006418550364*I,0.-0.13849006418550358*I,0.45813577809183914,0.+0.13849006418550358*I,0.04186422190816124,0.04186422190816125,0.+0.13849006418550355*I,0.+0.13849006418550355*I,0.041864221908161164,0.041864221908161255,0.+0.1384900641855036*I,0.45813577809183864,0.-0.13849006418550358*I,0.-0.1384900641855036*I,0.45813577809183903
0.49987397413870294,0.-0.007937067980686332*I,0.-0.007937067980686312*I,0.4998739741387033,0.+0.007937067980686332*I,0.00012602586129550257,0.00012602586129550314,0.+0.007937067980686332*I,0.+0.007937067980686328*I,0.00012602586129550257,0.0001260258612955029,0.+0.00793706798068633*I,0.49987397413870277,0.-0.007937067980686332*I,0.-0.007937067980686312*I,0.4998739741387033
0.45942295050956544,0.+0.13653581141908747*I,0.+0.13653581141908744*I,0.45942295050956555,0.-0.1365358114190875*I,0.040577049490435696,0.04057704949043576,0.-0.1365358114190874*I,0.-0.1365358114190875*I,0.04057704949043573,0.040577049490435745,0.-0.13653581141908744*I,0.45942295050956533,0.+0.13653581141908744*I,0.+0.1365358114190874*I,0.459422950509565
0.32961631742188696,0.+0.2369836323465762*I,0.+0.23698363234657643*I,0.3296163174218868,0.-0.2369836323465763*I,0.17038368257811184,0.1703836825781119,0.-0.23698363234657643*I,0.-0.23698363234657657*I,0.1703836825781118,0.17038368257811182,0.-0.23698363234657663*I,0.32961631742188674,0.+0.23698363234657635*I,0.+0.23698363234657663*I,0.3296163174218868
0.15033777092863973,0.+0.22927590387244767*I,0.+0.22927590387244767*I,0.1503377709286397,0.-0.22927590387244726*I,0.3496622290713601,0.34966222907136013,0.-0.2292759038724473*I,0.-0.2292759038724471*I,0.3496622290713606,0.3496622290713603,0.-0.22927590387244728*I,0.15033777092863973,0.+0.22927590387244742*I,0.+0.22927590387244745*I,0.15033777092863962
0.015590197874239648,0.+0.08690250092696924*I,0.+0.08690250092696929*I,0.01559019787423967,0.-0.08690250092696923*I,0.48440980212575857,0.4844098021257588,0.-0.08690250092696926*I,0.-0.0869025009269693*I,0.4844098021257588,0.48440980212575874,0.-0.08690250092696929*I,0.01559019787423966,0.+0.08690250092696934*I,0.+0.08690250092696936*I,0.015590197874239656
0.03420592498537046,0.-0.12622565978667072*I,0.-0.1262256597866707*I,0.03420592498537041,0.+0.12622565978667116*I,0.46579407501462905,0.4657940750146287,0.+0.12622565978667094*I,0.+0.1262256597866712*I,0.4657940750146286,0.4657940750146287,0.+0.12622565978667075*I,0.034205924985370534,0.-0.12622565978667064*I,0.-0.1262256597866706*I,0.03420592498537043
0.2322599586586806,0.-0.2493697875309039*I,0.-0.2493697875309044*I,0.23225995865868088,0.+0.24936978753090408*I,0.26774004134131985,0.2677400413413194,0.+0.2493697875309034*I,0.+0.24936978753090389*I,0.2677400413413199,0.2677400413413196,0.+0.24936978753090372*I,0.23225995865868065,0.-0.2493697875309034*I,0.-0.2493697875309033*I,0.23225995865868085
0.45956860460102994,0.-0.13631214166602082*I,0.-0.13631214166602051*I,0.45956860460102983,0.+0.13631214166602074*I,0.04043139539897014,0.04043139539897017,0.+0.1363121416660207*I,0.+0.1363121416660208*I,0.0404313953989702,0.0404313953989702,0.+0.13631214166602065*I,0.4595686046010297,0.-0.13631214166602076*I,0.-0.13631214166602057*I,0.4595686046010297
0.4574155673285116,0.+0.13956640867268716*I,0.+0.13956640867268724*I,0.45741556732851235,0.-0.13956640867268705*I,0.04258443267148789,0.04258443267148793,0.-0.13956640867268721*I,0.-0.13956640867268721*I,0.042584432671487885,0.042584432671487905,0.-0.13956640867268724*I,0.457415567328512,0.+0.1395664086726872*I,0.+0.13956640867268735*I,0.45741556732851263
0.1750576101940291,0.+0.2385029102761014*I,0.+0.23850291027610118*I,0.1750576101940286,0.-0.2385029102761011*I,0.3249423898059701,0.32494238980597057,0.-0.23850291027610118*I,0.-0.23850291027610104*I,0.32494238980597057,0.3249423898059705,0.-0.23850291027610124*I,0.17505761019402913,0.+0.23850291027610104*I,0.+0.2385029102761011*I,0.17505761019402888
0.002505477305360112,0.-0.035305257910860574*I,0.-0.03530525791086059*I,0.0025054773053601134,0.+0.03530525791086056*I,0.4974945226946402,0.49749452269464,0.+0.03530525791086059*I,0.+0.035305257910860574*I,0.49749452269464006,0.4974945226946399,0.+0.0353052579108606*I,0.0025054773053601108,0.-0.035305257910860526*I,0.-0.03530525791086056*I,0.0025054773053601125
0.27898974971504564,0.-0.24831350026017274*I,0.-0.24831350026017288*I,0.2789897497150455,0.+0.24831350026017243*I,0.22101025028495452,0.22101025028495466,0.+0.24831350026017257*I,0.+0.2483135002601727*I,0.2210102502849538,0.2210102502849542,0.+0.24831350026017318*I,0.27898974971504525,0.-0.2483135002601733*I,0.-0.24831350026017307*I,0.2789897497150453
0.49275027021737305,0.+0.05976877369825002*I,0.+0.05976877369825016*I,0.49275027021737255,0.-0.0597687736982499*I,0.007249729782627458,0.00724972978262747,0.-0.05976877369824997*I,0.-0.05976877369824993*I,0.007249729782627466,0.00724972978262746,0.-0.059768773698250004*I,0.49275027021737317,0.+0.05976877369825004*I,0.+0.05976877369825009*I,0.49275027021737255
0.1231935273850506,0.+0.2154532861270718*I,0.+0.21545328612707176*I,0.12319352738505047,0.-0.2154532861270716*I,0.3768064726149501,0.37680647261495004,0.-0.2154532861270717*I,0.-0.2154532861270716*I,0.3768064726149498,0.3768064726149496,0.-0.2154532861270718*I,0.12319352738505063,0.+0.21545328612707204*I,0.+0.21545328612707182*I,0.12319352738505047
0.11576514491994902,0.-0.2109052006984125*I,0.-0.2109052006984129*I,0.11576514491994916,0.+0.21090520069841273*I,0.384234855080051,0.3842348550800512,0.+0.21090520069841265*I,0.+0.21090520069841262*I,0.38423485508005,0.3842348550800503,0.+0.2109052006984125*I,0.11576514491994923,0.-0.21090520069841318*I,0.-0.21090520069841323*I,0.11576514491994953
0.49863890994779914,0.+0.026051726621669408*I,0.+0.026051726621669404*I,0.49863890994779975,0.-0.02605172662166935*I,0.0013610900522007929,0.001361090052200788,0.-0.026051726621669345*I,0.-0.02605172662166938*I,0.0013610900522007946,0.0013610900522007903,0.-0.026051726621669394*I,0.49863890994779897,0.+0.026051726621669397*I,0.+0.026051726621669397*I,0.49863890994779947
0.04042060646560727,0.+0.1362955531400639*I,0.+0.13629555314006378*I,0.04042060646560716,0.-0.13629555314006409*I,0.45957939353439253,0.45957939353439303,0.-0.13629555314006425*I,0.-0.13629555314006403*I,0.45957939353439303,0.4595793935343936,0.-0.13629555314006422*I,0.040420606465607266,0.+0.13629555314006417*I,0.+0.1362955531400638*I,0.04042060646560727
0.38133006598831004,0.-0.212726147352662*I,0.-0.2127261473526627*I,0.38133006598830976,0.+0.2127261473526627*I,0.11866993401169101,0.1186699340116911,0.+0.21272614735266265*I,0.+0.21272614735266268*I,0.11866993401169128,0.1186699340116913,0.+0.21272614735266276*I,0.3813300659883096,0.-0.21272614735266238*I,0.-0.21272614735266274*I,0.38133006598830965
0.1583649025858895,0.+0.2326005350851681*I,0.+0.23260053508516793*I,0.15836490258588973,0.-0.23260053508516812*I,0.34163509741411074,0.34163509741411013,0.-0.23260053508516834*I,0.-0.23260053508516815*I,0.34163509741411047,0.3416350974141099,0.-0.23260053508516773*I,0.15836490258588953,0.+0.23260053508516898*I,0.+0.2326005350851684*I,0.1583649025858895
0.36687268170050846,0.-0.2209994938277723*I,0.-0.2209994938277722*I,0.3668726817005083,0.+0.2209994938277719*I,0.133127318299491,0.1331273182994911,0.+0.22099949382777206*I,0.+0.22099949382777215*I,0.13312731829949118,0.13312731829949115,0.+0.22099949382777184*I,0.3668726817005076,0.-0.2209994938277723*I,0.-0.22099949382777184*I,0.3668726817005074
0.051897184471560366,0.+0.15249680153926198*I,0.+0.1524968015392621*I,0.05189718447156046,0.-0.152496801539262*I,0.44810281552843884,0.4481028155284392,0.-0.15249680153926218*I,0.-0.15249680153926196*I,0.44810281552843934,0.44810281552843906,0.-0.15249680153926218*I,0.0518971844715605,0.+0.15249680153926184*I,0.+0.15249680153926193*I,0.051897184471560526
0.49819263986187723,0.+0.03000689118172733*I,0.+0.03000689118172727*I,0.49819263986187734,0.-0.030006891181727235*I,0.0018073601381217949,0.0018073601381217942,0.-0.030006891181727266*I,0.-0.030006891181727325*I,0.0018073601381217962,0.0018073601381217957,0.-0.030006891181727335*I,0.49819263986187745,0.+0.030006891181727325*I,0.+0.030006891181727276*I,0.4981926398618774
0.17800403565057596,0.-0.23940881587234128*I,0.-0.23940881587234114*I,0.17800403565057596,0.+0.2394088158723411*I,0.32199596434942407,0.32199596434942407,0.+0.23940881587234047*I,0.+0.23940881587234053*I,0.32199596434942407,0.321995964349424,0.+0.23940881587234022*I,0.17800403565057607,0.-0.23940881587234075*I,0.-0.23940881587234109*I,0.17800403565057632
0.01010705316096172,0.+0.07036600071684032*I,0.+0.07036600071684036*I,0.010107053160961698,0.-0.07036600071683993*I,0.4898929468390372,0.4898929468390383,0.-0.07036600071684028*I,0.-0.07036600071684*I,0.4898929468390372,0.48989294683903845,0.-0.07036600071684024*I,0.010107053160961749,0.+0.07036600071684032*I,0.+0.07036600071684027*I,0.010107053160961695
0.20484982369655963,0.+0.24588912456586695*I,0.+0.245889124565867*I,0.20484982369655977,0.-0.24588912456586662*I,0.29515017630344004,0.29515017630343937,0.-0.24588912456586737*I,0.-0.24588912456586684*I,0.2951501763034394,0.2951501763034389,0.-0.24588912456586695*I,0.20484982369656005,0.+0.24588912456586645*I,0.+0.24588912456586665*I,0.20484982369656007
0.35132492555907324,0.+0.22854596793741142*I,0.+0.2285459679374117*I,0.3513249255590731,0.-0.22854596793741097*I,0.14867507444092676,0.14867507444092676,0.-0.22854596793741067*I,0.-0.2285459679374115*I,0.14867507444092695,0.14867507444092645,0.-0.22854596793741114*I,0.35132492555907324,0.+0.2285459679374114*I,0.+0.22854596793741166*I,0.35132492555907296
0.36143483552173156,0.+0.22379070005754192*I,0.+0.2237907000575421*I,0.36143483552173084,0.-0.22379070005754165*I,0.13856516447826903,0.13856516447826894,0.-0.22379070005754179*I,0.-0.22379070005754179*I,0.13856516447826894,0.13856516447826892,0.-0.22379070005754162*I,0.3614348355217312,0.+0.2237907000575418*I,0.+0.22379070005754198*I,0.36143483552173095
0.2246556489419179,0.+0.24871200990190329*I,0.+0.24871200990190376*I,0.22465564894191867,0.-0.24871200990190398*I,0.2753443510580818,0.275344351058082,0.-0.24871200990190398*I,0.-0.24871200990190445*I,0.2753443510580827,0.27534435105808297,0.-0.24871200990190412*I,0.2246556489419179,0.+0.24871200990190315*I,0.+0.24871200990190367*I,0.2246556489419176
0.0070556399668261684,0.+0.05897489235320088*I,0.+0.05897489235320083*I,0.007055639966826169,0.-0.058974892353200775*I,0.4929443600331739,0.49294436003317343,0.-0.058974892353200886*I,0.-0.058974892353200706*I,0.4929443600331738,0.49294436003317343,0.-0.058974892353200845*I,0.00705563996682617,0.+0.058974892353200824*I,0.+0.05897489235320078*I,0.007055639966826173
0.2885439910689247,0.-0.24701085148729565*I,0.-0.24701085148729576*I,0.28854399106892437,0.+0.24701085148729474*I,0.21145600893107547,0.21145600893107536,0.+0.24701085148729496*I,0.+0.247010851487295*I,0.2114560089310761,0.21145600893107552,0.+0.24701085148729554*I,0.28854399106892414,0.-0.24701085148729537*I,0.-0.24701085148729496*I,0.288543991068924
0.3043136348601721,0.+0.2440287463973782*I,0.+0.24402874639737862*I,0.30431363486017227,0.-0.24402874639737748*I,0.19568636513982735,0.19568636513982712,0.-0.24402874639737773*I,0.-0.24402874639737757*I,0.19568636513982668,0.19568636513982676,0.-0.24402874639737765*I,0.30431363486017227,0.+0.2440287463973782*I,0.+0.2440287463973781*I,0.3043136348601723
0.3214076670446158,0.-0.23958494336507305*I,0.-0.23958494336507308*I,0.32140766704461543,0.+0.2395849433650734*I,0.1785923329553837,0.17859233295538374,0.+0.23958494336507313*I,0.+0.2395849433650725*I,0.1785923329553845,0.17859233295538426,0.+0.239584943365073*I,0.32140766704461526,0.-0.2395849433650732*I,0.-0.23958494336507272*I,0.3214076670446158
0.004788203916107601,0.-0.048694712868150136*I,0.-0.048694712868150074*I,0.004788203916107603,0.+0.048694712868149886*I,0.49521179608389293,0.495211796083893,0.+0.048694712868149956*I,0.+0.048694712868149886*I,0.49521179608389276,0.495211796083893,0.+0.04869471286814996*I,0.0047882039161075965,0.-0.04869471286814997*I,0.-0.04869471286815005*I,0.004788203916107611
0.020270816907418866,0.+0.09861289183273829*I,0.+0.09861289183273819*I,0.020270816907418908,0.-0.09861289183273826*I,0.47972918309258117,0.47972918309258133,0.-0.09861289183273825*I,0.-0.098612891832738*I,0.4797291830925806,0.47972918309258067,0.-0.09861289183273815*I,0.02027081690741887,0.+0.09861289183273858*I,0.+0.09861289183273864*I,0.02027081690741884
0.003176708957987219,0.-0.0397273583213112*I,0.-0.03972735832131121*I,0.0031767089579872107,0.+0.03972735832131113*I,0.49682329104201417,0.4968232910420138,0.+0.03972735832131122*I,0.+0.039727358321311156*I,0.49682329104201367,0.49682329104201445,0.+0.03972735832131121*I,0.0031767089579872215,0.-0.039727358321311225*I,0.-0.039727358321311176*I,0.003176708957987212
0.3551586045429761,0.-0.22680755695208593*I,0.-0.22680755695208632*I,0.3551586045429754,0.+0.22680755695208696*I,0.1448413954570248,0.14484139545702485,0.+0.22680755695208651*I,0.+0.2268075569520868*I,0.14484139545702424,0.14484139545702437,0.+0.22680755695208651*I,0.35515860454297654,0.-0.22680755695208618*I,0.-0.2268075569520865*I,0.3551586045429749
0.12081641621062417,0.+0.21403644941769503*I,0.+0.21403644941769473*I,0.12081641621062392,0.-0.21403644941769479*I,0.37918358378937594,0.3791835837893762,0.-0.2140364494176946*I,0.-0.2140364494176943*I,0.3791835837893753,0.37918358378937606,0.-0.21403644941769442*I,0.12081641621062437,0.+0.21403644941769467*I,0.+0.2140364494176941*I,0.12081641621062424
0.45299689626512174,0.+0.14591867634654498*I,0.+0.14591867634654476*I,0.4529968962651211,0.-0.14591867634654476*I,0.04700310373487901,0.04700310373487907,0.-0.14591867634654504*I,0.-0.14591867634654498*I,0.047003103734879086,0.04700310373487915,0.-0.1459186763465447*I,0.4529968962651218,0.+0.14591867634654487*I,0.+0.14591867634654482*I,0.45299689626512063
