"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38105];ψ=RandomChainProductState[L-1];"
0.41961280364840153,0.+0.18366136457766127*I,0.+0.18366136457766202*I,0.41961280364840153,0.-0.18366136457766172*I,0.08038719635159806,0.08038719635159794,0.-0.1836613645776611*I,0.-0.18366136457766105*I,0.08038719635159809,0.08038719635159795,0.-0.18366136457766144*I,0.4196128036484017,0.+0.18366136457766133*I,0.+0.183661364577662*I,0.41961280364840153
0.008214502377975682,0.+0.06355920971558783*I,0.+0.06355920971558777*I,0.00821450237797569,0.-0.06355920971558793*I,0.4917854976220252,0.49178549762202456,0.-0.06355920971558776*I,0.-0.06355920971558783*I,0.491785497622024,0.4917854976220236,0.-0.06355920971558773*I,0.008214502377975672,0.+0.06355920971558784*I,0.+0.06355920971558787*I,0.0082145023779757
0.44131753996759454,0.+0.16092730936900645*I,0.+0.1609273093690066*I,0.44131753996759404,0.-0.16092730936900604*I,0.05868246003240542,0.058682460032405556,0.-0.1609273093690067*I,0.-0.1609273093690065*I,0.05868246003240553,0.058682460032405424,0.-0.16092730936900643*I,0.4413175399675944,0.+0.16092730936900643*I,0.+0.16092730936900618*I,0.4413175399675933
0.43266746166658626,0.+0.1706827420927087*I,0.+0.1706827420927084*I,0.43266746166658665,0.-0.17068274209270853*I,0.06733253833341298,0.06733253833341306,0.-0.17068274209270862*I,0.-0.17068274209270834*I,0.06733253833341302,0.06733253833341313,0.-0.1706827420927087*I,0.43266746166658687,0.+0.17068274209270853*I,0.+0.17068274209270828*I,0.43266746166658615
0.0017254405893323132,0.-0.029321377004479753*I,0.-0.029321377004479787*I,0.0017254405893323084,0.+0.029321377004479777*I,0.4982745594106681,0.4982745594106662,0.+0.029321377004479822*I,0.+0.029321377004479787*I,0.49827455941066834,0.49827455941066645,0.+0.029321377004479822*I,0.0017254405893323153,0.-0.02932137700447975*I,0.-0.02932137700447982*I,0.001725440589332307
0.10724935579907433,0.+0.20523706677942105*I,0.+0.20523706677942166*I,0.1072493557990747,0.-0.20523706677942116*I,0.39275064420092537,0.39275064420092576,0.-0.20523706677942125*I,0.-0.20523706677942133*I,0.39275064420092537,0.39275064420092637,0.-0.2052370667794209*I,0.10724935579907434,0.+0.20523706677942163*I,0.+0.2052370667794212*I,0.10724935579907434
0.0973461337604658,0.-0.1979818100789124*I,0.-0.1979818100789124*I,0.09734613376046596,0.+0.19798181007891286*I,0.4026538662395335,0.4026538662395319,0.+0.19798181007891255*I,0.+0.19798181007891205*I,0.402653866239533,0.4026538662395328,0.+0.1979818100789126*I,0.0973461337604663,0.-0.19798181007891297*I,0.-0.19798181007891236*I,0.09734613376046615
0.007537144995663698,0.+0.06092424757964757*I,0.+0.060924247579647504*I,0.0075371449956636895,0.-0.06092424757964739*I,0.49246285500433684,0.4924628550043353,0.-0.060924247579647636*I,0.-0.0609242475796474*I,0.49246285500433584,0.49246285500433556,0.-0.060924247579647615*I,0.007537144995663693,0.+0.06092424757964757*I,0.+0.06092424757964755*I,0.007537144995663691
0.3881328174730519,0.-0.20837304225104647*I,0.-0.20837304225104664*I,0.3881328174730514,0.+0.20837304225104644*I,0.11186718252694755,0.11186718252694729,0.+0.20837304225104625*I,0.+0.20837304225104686*I,0.11186718252694744,0.11186718252694773,0.+0.2083730422510463*I,0.3881328174730524,0.-0.20837304225104655*I,0.-0.20837304225104544*I,0.3881328174730522
0.39412286107119515,0.-0.20427579620858927*I,0.-0.2042757962085894*I,0.3941228610711949,0.+0.20427579620858946*I,0.10587713892880563,0.10587713892880532,0.+0.2042757962085895*I,0.+0.2042757962085895*I,0.10587713892880529,0.10587713892880544,0.+0.20427579620858893*I,0.3941228610711938,0.-0.20427579620858927*I,0.-0.20427579620858882*I,0.3941228610711942
0.006141818656347495,0.-0.05507438053910625*I,0.-0.05507438053910625*I,0.006141818656347503,0.+0.05507438053910634*I,0.49385818134365056,0.4938581813436521,0.+0.05507438053910644*I,0.+0.055074380539106356*I,0.4938581813436512,0.49385818134365217,0.+0.05507438053910634*I,0.006141818656347502,0.-0.05507438053910626*I,0.-0.05507438053910633*I,0.006141818656347518
0.49626147458109954,0.-0.043073032597462535*I,0.-0.04307303259746245*I,0.49626147458109965,0.+0.04307303259746241*I,0.0037385254188996428,0.003738525418899642,0.+0.043073032597462445*I,0.+0.04307303259746252*I,0.003738525418899638,0.0037385254188996428,0.+0.04307303259746242*I,0.49626147458109937,0.-0.04307303259746252*I,0.-0.0430730325974624*I,0.4962614745811009
0.2780000525544793,0.+0.2484270457437077*I,0.+0.24842704574370802*I,0.27800005255448024,0.-0.24842704574370808*I,0.22199994744552012,0.22199994744552,0.-0.24842704574370833*I,0.-0.24842704574370775*I,0.2219999474455202,0.22199994744552007,0.-0.24842704574370802*I,0.27800005255447974,0.+0.2484270457437077*I,0.+0.24842704574370814*I,0.27800005255447974
0.05280657660119665,0.+0.15367092688033152*I,0.+0.15367092688033163*I,0.0528065766011964,0.-0.15367092688033165*I,0.44719342339880236,0.4471934233988039,0.-0.15367092688033127*I,0.-0.15367092688033154*I,0.44719342339880463,0.4471934233988041,0.-0.15367092688033127*I,0.052806576601196316,0.+0.1536709268803314*I,0.+0.15367092688033196*I,0.05280657660119643
0.011273688055624046,0.-0.07422767668084838*I,0.-0.07422767668084791*I,0.011273688055623962,0.+0.07422767668084804*I,0.4887263119443759,0.48872631194437344,0.+0.07422767668084777*I,0.+0.07422767668084815*I,0.48872631194437655,0.48872631194437394,0.+0.07422767668084768*I,0.011273688055624021,0.-0.07422767668084838*I,0.-0.07422767668084806*I,0.011273688055624002
0.310270396136066,0.-0.24262621323674385*I,0.-0.24262621323674308*I,0.31027039613606616,0.+0.24262621323674335*I,0.18972960386393392,0.18972960386393337,0.+0.24262621323674374*I,0.+0.2426262132367435*I,0.18972960386393375,0.18972960386393348,0.+0.24262621323674355*I,0.3102703961360679,0.-0.24262621323674333*I,0.-0.2426262132367433*I,0.31027039613606616
0.2922328264084989,0.+0.24640695682863628*I,0.+0.2464069568286373*I,0.29223282640849857,0.-0.24640695682863614*I,0.2077671735915007,0.20776717359150088,0.-0.24640695682863645*I,0.-0.24640695682863628*I,0.2077671735915012,0.20776717359150057,0.-0.24640695682863686*I,0.292232826408499,0.+0.24640695682863661*I,0.+0.2464069568286362*I,0.2922328264084988
0.49465765937929596,0.-0.051406514247167724*I,0.-0.05140651424716773*I,0.4946576593792958,0.+0.05140651424716769*I,0.005342340620703765,0.005342340620703752,0.+0.05140651424716759*I,0.+0.05140651424716772*I,0.005342340620703767,0.005342340620703778,0.+0.05140651424716766*I,0.49465765937929607,0.-0.05140651424716768*I,0.-0.051406514247167724*I,0.49465765937929534
0.39869468090408106,0.+0.20097236593828874*I,0.+0.20097236593828818*I,0.3986946809040814,0.-0.2009723659382891*I,0.1013053190959185,0.1013053190959186,0.-0.20097236593828866*I,0.-0.20097236593828843*I,0.10130531909591864,0.10130531909591856,0.-0.20097236593828818*I,0.39869468090408083,0.+0.20097236593828854*I,0.+0.20097236593828882*I,0.3986946809040818
0.4592836019196462,0.-0.13674931066568155*I,0.-0.13674931066568166*I,0.4592836019196457,0.+0.13674931066568208*I,0.04071639808035395,0.040716398080354065,0.+0.1367493106656819*I,0.+0.13674931066568197*I,0.040716398080353995,0.040716398080353954,0.+0.13674931066568155*I,0.459283601919646,0.-0.13674931066568172*I,0.-0.13674931066568163*I,0.45928360191964573
0.04899250201141414,0.+0.14864718548418146*I,0.+0.1486471854841814*I,0.04899250201141415,0.-0.1486471854841811*I,0.45100749798858564,0.45100749798858464,0.-0.14864718548418135*I,0.-0.1486471854841812*I,0.4510074979885851,0.45100749798858564,0.-0.14864718548418152*I,0.04899250201141397,0.+0.1486471854841817*I,0.+0.14864718548418082*I,0.048992502011413884
0.3118007033250328,0.-0.24224094011651284*I,0.-0.24224094011651143*I,0.3118007033250325,0.+0.24224094011651118*I,0.18819929667496832,0.1881992966749676,0.+0.24224094011651134*I,0.+0.24224094011651096*I,0.18819929667496735,0.18819929667496785,0.+0.24224094011651173*I,0.31180070332503235,0.-0.2422409401165115*I,0.-0.2422409401165116*I,0.31180070332503246
0.2241913529131776,0.+0.24866425906339568*I,0.+0.24866425906339618*I,0.2241913529131781,0.-0.24866425906339654*I,0.27580864708682135,0.27580864708682085,0.-0.24866425906339612*I,0.-0.24866425906339604*I,0.2758086470868218,0.27580864708682157,0.-0.2486642590633966*I,0.2241913529131779,0.+0.24866425906339626*I,0.+0.24866425906339662*I,0.22419135291317824
0.49492819175714875,0.+0.05010170538587375*I,0.+0.050101705385873774*I,0.4949281917571485,0.-0.05010170538587388*I,0.0050718082428502865,0.005071808242850273,0.-0.050101705385873704*I,0.-0.0501017053858738*I,0.005071808242850292,0.0050718082428502665,0.-0.05010170538587378*I,0.4949281917571495,0.+0.05010170538587383*I,0.+0.05010170538587372*I,0.49492819175714936
0.15813511272493086,0.+0.23250987610408913*I,0.+0.232509876104089*I,0.15813511272493064,0.-0.23250987610408883*I,0.3418648872750694,0.3418648872750695,0.-0.2325098761040884*I,0.-0.2325098761040885*I,0.34186488727507036,0.34186488727506886,0.-0.2325098761040891*I,0.15813511272493036,0.+0.23250987610408871*I,0.+0.2325098761040888*I,0.15813511272493053
