"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[23077];ψ=RandomChainProductState[L-1];"
0.41961280364839776,0.+0.18366136457766602*I,0.+0.1836613645776659*I,0.41961280364839804,0.-0.18366136457766602*I,0.08038719635160388,0.08038719635160378,0.-0.1836613645776657*I,0.-0.18366136457766583*I,0.08038719635160382,0.0803871963516039,0.-0.18366136457766583*I,0.4196128036483971,0.+0.18366136457766633*I,0.+0.18366136457766594*I,0.41961280364839676
0.008214502377973863,0.+0.0635592097155808*I,0.+0.06355920971558084*I,0.008214502377973837,0.-0.06355920971558078*I,0.4917854976220251,0.491785497622025,0.-0.0635592097155807*I,0.-0.0635592097155807*I,0.49178549762202456,0.49178549762202484,0.-0.06355920971558063*I,0.008214502377973859,0.+0.06355920971558081*I,0.+0.06355920971558084*I,0.008214502377973828
0.44131753996758905,0.+0.16092730936901428*I,0.+0.16092730936901425*I,0.441317539967588,0.-0.16092730936901445*I,0.05868246003241196,0.058682460032411767,0.-0.16092730936901425*I,0.-0.1609273093690144*I,0.05868246003241185,0.058682460032411926,0.-0.1609273093690142*I,0.44131753996758927,0.+0.1609273093690151*I,0.+0.1609273093690141*I,0.44131753996758916
0.43266746166658016,0.+0.17068274209271458*I,0.+0.17068274209271445*I,0.4326674616665804,0.-0.17068274209271397*I,0.0673325383334192,0.0673325383334196,0.-0.17068274209271433*I,0.-0.17068274209271436*I,0.06733253833341925,0.06733253833341929,0.-0.17068274209271428*I,0.43266746166658093,0.+0.17068274209271403*I,0.+0.17068274209271492*I,0.4326674616665798
0.0017254405893336357,0.-0.029321377004491053*I,0.-0.029321377004491056*I,0.0017254405893336391,0.+0.02932137700449096*I,0.4982745594106661,0.4982745594106661,0.+0.02932137700449105*I,0.+0.029321377004490994*I,0.49827455941066623,0.49827455941066634,0.+0.02932137700449106*I,0.001725440589333639,0.-0.029321377004491094*I,0.-0.02932137700449109*I,0.0017254405893336396
0.10724935579906698,0.+0.20523706677941567*I,0.+0.2052370667794154*I,0.10724935579906676,0.-0.20523706677941542*I,0.392750644200933,0.39275064420093275,0.-0.20523706677941564*I,0.-0.20523706677941547*I,0.3927506442009324,0.39275064420093275,0.-0.20523706677941567*I,0.10724935579906666,0.+0.20523706677941578*I,0.+0.20523706677941625*I,0.10724935579906683
0.09734613376047732,0.-0.1979818100789211*I,0.-0.1979818100789209*I,0.09734613376047739,0.+0.19798181007892104*I,0.4026538662395226,0.40265386623952243,0.+0.1979818100789209*I,0.+0.19798181007892088*I,0.4026538662395223,0.4026538662395218,0.+0.19798181007892082*I,0.09734613376047728,0.-0.1979818100789212*I,0.-0.19798181007892093*I,0.09734613376047734
0.007537144995660527,0.+0.0609242475796349*I,0.+0.06092424757963487*I,0.007537144995660517,0.-0.0609242475796349*I,0.49246285500434,0.49246285500434006,0.-0.0609242475796349*I,0.-0.06092424757963492*I,0.4924628550043395,0.4924628550043394,0.-0.060924247579634966*I,0.007537144995660524,0.+0.06092424757963481*I,0.+0.06092424757963487*I,0.007537144995660517
0.3881328174730626,0.-0.20837304225103956*I,0.-0.20837304225103967*I,0.38813281747306233,0.+0.20837304225103923*I,0.11186718252693748,0.11186718252693767,0.+0.20837304225103934*I,0.+0.20837304225103936*I,0.11186718252693745,0.11186718252693756,0.+0.20837304225103936*I,0.38813281747306216,0.-0.20837304225103948*I,0.-0.20837304225103917*I,0.388132817473062
0.394122861071207,0.-0.2042757962085795*I,0.-0.20427579620858033*I,0.3941228610712078,0.+0.20427579620857994*I,0.10587713892879247,0.1058771389287924,0.+0.20427579620857972*I,0.+0.2042757962085797*I,0.10587713892879233,0.10587713892879248,0.+0.20427579620857939*I,0.3941228610712071,0.-0.2042757962085798*I,0.-0.2042757962085804*I,0.39412286107120714
0.006141818656351269,0.-0.055074380539122954*I,0.-0.05507438053912299*I,0.006141818656351259,0.+0.055074380539122884*I,0.4938581813436487,0.493858181343649,0.+0.055074380539123016*I,0.+0.055074380539122905*I,0.49385818134364845,0.49385818134364884,0.+0.05507438053912301*I,0.006141818656351269,0.-0.05507438053912299*I,0.-0.05507438053912298*I,0.0061418186563512705
0.49626147458110537,0.-0.04307303259744529*I,0.-0.04307303259744545*I,0.4962614745811057,0.+0.04307303259744518*I,0.0037385254188966243,0.0037385254188966217,0.+0.04307303259744523*I,0.+0.043073032597445195*I,0.0037385254188966243,0.003738525418896627,0.+0.04307303259744526*I,0.49626147458110453,0.-0.04307303259744532*I,0.-0.043073032597445424*I,0.4962614745811057
0.27800005255445703,0.+0.24842704574371144*I,0.+0.24842704574371038*I,0.27800005255445775,0.-0.2484270457437112*I,0.22199994744554266,0.22199994744554333,0.-0.24842704574371022*I,0.-0.24842704574371008*I,0.22199994744554283,0.22199994744554277,0.-0.24842704574371*I,0.2780000525544572,0.+0.24842704574370994*I,0.+0.24842704574370983*I,0.2780000525544564
0.05280657660118191,0.+0.15367092688031297*I,0.+0.15367092688031317*I,0.05280657660118192,0.-0.1536709268803123*I,0.44719342339881824,0.44719342339881757,0.-0.15367092688031309*I,0.-0.15367092688031248*I,0.4471934233988175,0.44719342339881735,0.-0.15367092688031272*I,0.05280657660118188,0.+0.153670926880313*I,0.+0.1536709268803129*I,0.05280657660118192
0.011273688055632098,0.-0.07422767668087375*I,0.-0.07422767668087389*I,0.011273688055632093,0.+0.07422767668087378*I,0.48872631194436744,0.48872631194436733,0.+0.07422767668087382*I,0.+0.07422767668087377*I,0.48872631194436816,0.48872631194436666,0.+0.07422767668087386*I,0.011273688055632102,0.-0.07422767668087385*I,0.-0.07422767668087393*I,0.011273688055632114
0.3102703961360908,0.-0.24262621323673703*I,0.-0.2426262132367371*I,0.3102703961360911,0.+0.2426262132367375*I,0.18972960386390958,0.18972960386390933,0.+0.2426262132367372*I,0.+0.24262621323673703*I,0.18972960386390947,0.189729603863909,0.+0.2426262132367369*I,0.31027039613609037,0.-0.24262621323673728*I,0.-0.2426262132367372*I,0.31027039613609114
0.29223282640846426,0.+0.2464069568286428*I,0.+0.24640695682864255*I,0.2922328264084654,0.-0.24640695682864244*I,0.20776717359153454,0.20776717359153465,0.-0.24640695682864278*I,0.-0.24640695682864236*I,0.20776717359153568,0.20776717359153535,0.-0.246406956828642*I,0.29223282640846493,0.+0.24640695682864258*I,0.+0.24640695682864225*I,0.2922328264084658
0.49465765937930484,0.-0.051406514247128596*I,0.-0.05140651424712864*I,0.4946576593793051,0.+0.05140651424712855*I,0.005342340620695512,0.005342340620695512,0.+0.05140651424712861*I,0.+0.0514065142471285*I,0.005342340620695506,0.005342340620695518,0.+0.05140651424712863*I,0.494657659379305,0.-0.05140651424712864*I,0.-0.05140651424712867*I,0.49465765937930567
0.39869468090404486,0.+0.20097236593831397*I,0.+0.20097236593831524*I,0.3986946809040451,0.-0.2009723659383145*I,0.10130531909595396,0.10130531909595396,0.-0.20097236593831416*I,0.-0.20097236593831452*I,0.10130531909595386,0.10130531909595397,0.-0.20097236593831538*I,0.39869468090404553,0.+0.20097236593831438*I,0.+0.2009723659383141*I,0.3986946809040463
0.4592836019196693,0.-0.1367493106656452*I,0.-0.13674931066564525*I,0.45928360191966894,0.+0.13674931066564522*I,0.04071639808033,0.04071639808032997,0.+0.1367493106656452*I,0.+0.13674931066564527*I,0.04071639808033013,0.040716398080329994,0.+0.13674931066564514*I,0.45928360191966855,0.-0.13674931066564555*I,0.-0.13674931066564558*I,0.4592836019196695
0.048992502011386614,0.+0.148647185484144*I,0.+0.14864718548414466*I,0.048992502011386684,0.-0.14864718548414424*I,0.4510074979886134,0.45100749798861245,0.-0.1486471854841445*I,0.-0.1486471854841445*I,0.45100749798861217,0.45100749798861434,0.-0.14864718548414443*I,0.04899250201138675,0.+0.14864718548414432*I,0.+0.14864718548414413*I,0.04899250201138666
0.311800703325075,0.-0.24224094011650169*I,0.-0.24224094011650107*I,0.3118007033250734,0.+0.24224094011650116*I,0.18819929667492644,0.1881992966749263,0.+0.2422409401165005*I,0.+0.24224094011650069*I,0.1881992966749265,0.18819929667492663,0.+0.24224094011650124*I,0.31180070332507404,0.-0.2422409401165012*I,0.-0.2422409401165012*I,0.3118007033250737
0.22419135291312792,0.+0.24866425906339132*I,0.+0.2486642590633908*I,0.22419135291312878,0.-0.2486642590633913*I,0.27580864708687086,0.27580864708687075,0.-0.24866425906339162*I,0.-0.2486642590633907*I,0.2758086470868709,0.2758086470868694,0.-0.24866425906339149*I,0.22419135291312858,0.+0.24866425906339107*I,0.+0.24866425906339126*I,0.22419135291312906
0.4949281917571362,0.+0.05010170538593602*I,0.+0.050101705385935974*I,0.4949281917571372,0.-0.05010170538593599*I,0.005071808242863011,0.005071808242863005,0.-0.050101705385935905*I,0.-0.05010170538593591*I,0.005071808242863015,0.005071808242863005,0.-0.050101705385935745*I,0.4949281917571367,0.+0.05010170538593607*I,0.+0.05010170538593602*I,0.4949281917571368
0.15813511272487554,0.+0.2325098761040677*I,0.+0.2325098761040671*I,0.15813511272487626,0.-0.2325098761040677*I,0.34186488727512315,0.3418648872751231,0.-0.23250987610406756*I,0.-0.23250987610406817*I,0.3418648872751242,0.3418648872751245,0.-0.23250987610406687*I,0.15813511272487588,0.+0.23250987610406684*I,0.+0.23250987610406726*I,0.1581351127248758
