"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[36373];ψ=RandomChainProductState[L-1];"
0.4196128036484002,0.+0.18366136457766383*I,0.+0.18366136457766316*I,0.41961280364839926,0.-0.18366136457766385*I,0.08038719635160024,0.0803871963516001,0.-0.1836613645776635*I,0.-0.18366136457766347*I,0.0803871963516007,0.08038719635160045,0.-0.18366136457766316*I,0.41961280364839976,0.+0.18366136457766352*I,0.+0.1836613645776638*I,0.4196128036483993
0.008214502377974657,0.+0.06355920971558378*I,0.+0.06355920971558375*I,0.008214502377974648,0.-0.06355920971558392*I,0.4917854976220253,0.4917854976220251,0.-0.06355920971558374*I,0.-0.063559209715584*I,0.4917854976220258,0.4917854976220253,0.-0.06355920971558374*I,0.008214502377974647,0.+0.06355920971558367*I,0.+0.06355920971558375*I,0.008214502377974647
0.4413175399675913,0.+0.1609273093690102*I,0.+0.16092730936901103*I,0.4413175399675918,0.-0.16092730936901073*I,0.05868246003240876,0.05868246003240902,0.-0.16092730936901053*I,0.-0.16092730936901073*I,0.05868246003240924,0.058682460032408894,0.-0.16092730936900998*I,0.44131753996759077,0.+0.1609273093690101*I,0.+0.16092730936901115*I,0.44131753996759204
0.4326674616665813,0.+0.17068274209271203*I,0.+0.17068274209271317*I,0.4326674616665831,0.-0.17068274209271228*I,0.06733253833341665,0.06733253833341699,0.-0.17068274209271253*I,0.-0.1706827420927131*I,0.06733253833341706,0.06733253833341692,0.-0.17068274209271272*I,0.4326674616665822,0.+0.17068274209271297*I,0.+0.17068274209271264*I,0.43266746166658193
0.0017254405893330966,0.-0.02932137700448646*I,0.-0.029321377004486476*I,0.0017254405893330981,0.+0.029321377004486466*I,0.49827455941066734,0.4982745594106668,0.+0.029321377004486553*I,0.+0.029321377004486487*I,0.4982745594106677,0.49827455941066723,0.+0.02932137700448654*I,0.0017254405893331018,0.-0.029321377004486476*I,0.-0.02932137700448654*I,0.001725440589333101
0.10724935579906981,0.+0.2052370667794183*I,0.+0.20523706677941791*I,0.10724935579907009,0.-0.20523706677941767*I,0.39275064420093037,0.3927506442009308,0.-0.20523706677941772*I,0.-0.2052370667794189*I,0.39275064420092975,0.39275064420092926,0.-0.20523706677941828*I,0.1072493557990697,0.+0.2052370667794178*I,0.+0.20523706677941805*I,0.10724935579906983
0.09734613376047188,0.-0.19798181007891677*I,0.-0.19798181007891674*I,0.09734613376047198,0.+0.19798181007891694*I,0.4026538662395276,0.4026538662395276,0.+0.1979818100789171*I,0.+0.19798181007891674*I,0.40265386623952776,0.40265386623952826,0.+0.19798181007891655*I,0.09734613376047187,0.-0.1979818100789163*I,0.-0.19798181007891683*I,0.09734613376047192
0.007537144995661859,0.+0.060924247579640184*I,0.+0.06092424757964004*I,0.007537144995661837,0.-0.06092424757964012*I,0.4924628550043384,0.4924628550043365,0.-0.060924247579640115*I,0.-0.06092424757964018*I,0.4924628550043381,0.49246285500433684,0.-0.06092424757964012*I,0.007537144995661856,0.+0.06092424757964003*I,0.+0.060924247579640045*I,0.007537144995661836
0.3881328174730585,0.-0.20837304225104208*I,0.-0.2083730422510414*I,0.38813281747306017,0.+0.20837304225104186*I,0.11186718252694076,0.1118671825269405,0.+0.2083730422510427*I,0.+0.20837304225104214*I,0.11186718252694078,0.11186718252694061,0.+0.2083730422510421*I,0.3881328174730601,0.-0.20837304225104197*I,0.-0.20837304225104192*I,0.3881328174730597
0.394122861071201,0.-0.20427579620858485*I,0.-0.2042757962085845*I,0.39412286107120215,0.+0.20427579620858483*I,0.10587713892879874,0.10587713892879896,0.+0.20427579620858505*I,0.+0.2042757962085843*I,0.10587713892879869,0.10587713892879866,0.+0.20427579620858438*I,0.394122861071201,0.-0.20427579620858408*I,0.-0.20427579620858471*I,0.3941228610712012
0.006141818656349711,0.-0.055074380539116195*I,0.-0.05507438053911629*I,0.006141818656349723,0.+0.05507438053911608*I,0.49385818134364984,0.49385818134365056,0.+0.055074380539116265*I,0.+0.05507438053911607*I,0.4938581813436497,0.4938581813436504,0.+0.0550743805391162*I,0.006141818656349713,0.-0.055074380539116216*I,0.-0.05507438053911621*I,0.006141818656349724
0.4962614745811032,0.-0.043073032597451356*I,0.-0.04307303259745153*I,0.49626147458110265,0.+0.04307303259745148*I,0.0037385254188977346,0.0037385254188977393,0.+0.043073032597451516*I,0.+0.0430730325974515*I,0.0037385254188977437,0.0037385254188977445,0.+0.04307303259745138*I,0.4962614745811034,0.-0.043073032597451356*I,0.-0.04307303259745154*I,0.4962614745811033
0.27800005255446697,0.+0.2484270457437095*I,0.+0.24842704574370875*I,0.2780000525544655,0.-0.24842704574370963*I,0.22199994744553506,0.22199994744553417,0.-0.24842704574370975*I,0.-0.24842704574370902*I,0.2219999474455348,0.22199994744553372,0.-0.24842704574371025*I,0.27800005255446547,0.+0.24842704574370947*I,0.+0.24842704574370963*I,0.2780000525544671
0.05280657660118738,0.+0.15367092688032*I,0.+0.15367092688032044*I,0.05280657660118743,0.-0.15367092688031994*I,0.4471934233988142,0.4471934233988126,0.-0.15367092688031975*I,0.-0.15367092688031989*I,0.447193423398813,0.4471934233988128,0.-0.15367092688031933*I,0.052806576601187344,0.+0.15367092688031916*I,0.+0.15367092688031955*I,0.052806576601187455
0.011273688055628416,0.-0.07422767668086201*I,0.-0.07422767668086201*I,0.011273688055628436,0.+0.07422767668086219*I,0.48872631194437216,0.48872631194437127,0.+0.07422767668086203*I,0.+0.07422767668086216*I,0.48872631194437166,0.48872631194437194,0.+0.0742276766808621*I,0.011273688055628417,0.-0.07422767668086197*I,0.-0.07422767668086212*I,0.011273688055628433
0.31027039613607993,0.-0.24262621323674013*I,0.-0.24262621323674044*I,0.31027039613607904,0.+0.24262621323674072*I,0.18972960386392113,0.1897296038639209,0.+0.24262621323673914*I,0.+0.24262621323674008*I,0.18972960386392088,0.18972960386392101,0.+0.24262621323674016*I,0.31027039613607993,0.-0.24262621323674025*I,0.-0.24262621323673975*I,0.31027039613607865
0.29223282640848197,0.+0.2464069568286396*I,0.+0.24640695682863936*I,0.29223282640848197,0.-0.2464069568286388*I,0.20776717359151775,0.20776717359151767,0.-0.24640695682863964*I,0.-0.24640695682863997*I,0.20776717359151753,0.20776717359151858,0.-0.24640695682863947*I,0.2922328264084807,0.+0.2464069568286392*I,0.+0.2464069568286402*I,0.29223282640848064
0.4946576593792994,0.-0.05140651424714677*I,0.-0.0514065142471469*I,0.49465765937930156,0.+0.05140651424714672*I,0.005342340620699348,0.005342340620699356,0.+0.051406514247146776*I,0.+0.05140651424714674*I,0.005342340620699361,0.00534234062069935,0.+0.05140651424714676*I,0.4946576593792998,0.-0.05140651424714675*I,0.-0.05140651424714684*I,0.49465765937929995
0.3986946809040664,0.+0.20097236593830162*I,0.+0.2009723659383015*I,0.3986946809040653,0.-0.20097236593830078*I,0.10130531909593561,0.10130531909593574,0.-0.20097236593830162*I,0.-0.200972365938302*I,0.10130531909593553,0.10130531909593564,0.-0.20097236593830128*I,0.39869468090406435,0.+0.20097236593830176*I,0.+0.20097236593830078*I,0.39869468090406257
0.45928360191965806,0.-0.1367493106656627*I,0.-0.1367493106656624*I,0.4592836019196588,0.+0.13674931066566226*I,0.04071639808034141,0.04071639808034137,0.+0.13674931066566243*I,0.+0.13674931066566257*I,0.040716398080341366,0.040716398080341484,0.+0.13674931066566248*I,0.4592836019196584,0.-0.1367493106656625*I,0.-0.13674931066566243*I,0.45928360191965784
0.048992502011397425,0.+0.1486471854841583*I,0.+0.14864718548415856*I,0.04899250201139731,0.-0.14864718548415876*I,0.4510074979886038,0.4510074979886038,0.-0.1486471854841588*I,0.-0.14864718548415845*I,0.4510074979886023,0.4510074979886036,0.-0.14864718548415953*I,0.04899250201139732,0.+0.14864718548415806*I,0.+0.14864718548415787*I,0.04899250201139745
0.31180070332505594,0.-0.24224094011650513*I,0.-0.24224094011650585*I,0.31180070332505666,0.+0.2422409401165056*I,0.18819929667494364,0.18819929667494373,0.+0.24224094011650582*I,0.+0.24224094011650552*I,0.18819929667494364,0.18819929667494395,0.+0.24224094011650607*I,0.311800703325056,0.-0.2422409401165058*I,0.-0.24224094011650513*I,0.311800703325056
0.22419135291314424,0.+0.24866425906339282*I,0.+0.2486642590633928*I,0.22419135291314504,0.-0.24866425906339273*I,0.2758086470868546,0.27580864708685554,0.-0.2486642590633916*I,0.-0.248664259063393*I,0.27580864708685415,0.2758086470868537,0.-0.24866425906339265*I,0.22419135291314488,0.+0.2486642590633924*I,0.+0.24866425906339235*I,0.2241913529131446
0.4949281917571409,0.+0.05010170538591493*I,0.+0.05010170538591508*I,0.49492819175714053,0.-0.050101705385915275*I,0.005071808242858722,0.005071808242858723,0.-0.05010170538591511*I,0.-0.05010170538591518*I,0.0050718082428587,0.0050718082428586955,0.-0.05010170538591499*I,0.49492819175714203,0.+0.05010170538591493*I,0.+0.05010170538591509*I,0.4949281917571415
0.15813511272489947,0.+0.23250987610407658*I,0.+0.23250987610407692*I,0.15813511272489958,0.-0.23250987610407667*I,0.3418648872750997,0.34186488727510045,0.-0.23250987610407714*I,0.-0.23250987610407675*I,0.3418648872751012,0.34186488727510045,0.-0.2325098761040763*I,0.1581351127249002,0.+0.23250987610407617*I,0.+0.2325098761040762*I,0.15813511272489905
