"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[62407];ψ=RandomChainProductState[L-1];"
0.41961280364839676,0.+0.18366136457766535*I,0.+0.18366136457766566*I,0.4196128036483958,0.-0.18366136457766527*I,0.0803871963516027,0.08038719635160271,0.-0.18366136457766558*I,0.-0.18366136457766566*I,0.08038719635160288,0.0803871963516027,0.-0.18366136457766558*I,0.41961280364839737,0.+0.1836613645776654*I,0.+0.1836613645776658*I,0.4196128036483965
0.008214502377973911,0.+0.06355920971558084*I,0.+0.06355920971558089*I,0.008214502377973939,0.-0.06355920971558122*I,0.4917854976220244,0.491785497622025,0.-0.06355920971558121*I,0.-0.06355920971558118*I,0.49178549762202517,0.4917854976220253,0.-0.06355920971558116*I,0.008214502377973915,0.+0.06355920971558104*I,0.+0.06355920971558122*I,0.008214502377973937
0.4413175399675887,0.+0.16092730936901237*I,0.+0.16092730936901295*I,0.4413175399675891,0.-0.16092730936901284*I,0.05868246003241083,0.05868246003241103,0.-0.16092730936901276*I,0.-0.16092730936901306*I,0.05868246003241103,0.05868246003241104,0.-0.1609273093690131*I,0.441317539967588,0.+0.1609273093690127*I,0.+0.16092730936901295*I,0.4413175399675879
0.4326674616665786,0.+0.17068274209271475*I,0.+0.1706827420927146*I,0.43266746166657977,0.-0.1706827420927149*I,0.06733253833341941,0.0673325383334195,0.-0.1706827420927146*I,0.-0.17068274209271492*I,0.06733253833341936,0.06733253833341936,0.-0.17068274209271464*I,0.43266746166657943,0.+0.17068274209271483*I,0.+0.17068274209271483*I,0.43266746166658115
0.0017254405893336706,0.-0.02932137700449139*I,0.-0.029321377004491427*I,0.0017254405893336636,0.+0.02932137700449137*I,0.49827455941066534,0.4982745594106664,0.+0.029321377004491292*I,0.+0.029321377004491344*I,0.4982745594106647,0.4982745594106661,0.+0.029321377004491292*I,0.0017254405893336643,0.-0.0293213770044913*I,0.-0.02932137700449133*I,0.0017254405893336602
0.10724935579906605,0.+0.20523706677941655*I,0.+0.20523706677941642*I,0.10724935579906612,0.-0.20523706677941658*I,0.3927506442009339,0.39275064420093425,0.-0.20523706677941614*I,0.-0.20523706677941647*I,0.39275064420093375,0.39275064420093325,0.-0.20523706677941597*I,0.10724935579906587,0.+0.20523706677941553*I,0.+0.205237066779416*I,0.10724935579906625
0.09734613376047598,0.-0.19798181007891988*I,0.-0.19798181007891996*I,0.09734613376047616,0.+0.19798181007892002*I,0.402653866239524,0.4026538662395241,0.+0.1979818100789204*I,0.+0.19798181007891982*I,0.40265386623952387,0.4026538662395236,0.+0.19798181007891966*I,0.09734613376047598,0.-0.19798181007891943*I,0.-0.19798181007891974*I,0.09734613376047614
0.007537144995660517,0.+0.06092424757963497*I,0.+0.06092424757963495*I,0.007537144995660527,0.-0.060924247579634785*I,0.49246285500433834,0.492462855004338,0.-0.06092424757963492*I,0.-0.06092424757963485*I,0.49246285500433806,0.49246285500433795,0.-0.06092424757963489*I,0.0075371449956605375,0.+0.060924247579635014*I,0.+0.06092424757963516*I,0.007537144995660545
0.3881328174730641,0.-0.2083730422510388*I,0.-0.20837304225103898*I,0.388132817473064,0.+0.2083730422510391*I,0.11186718252693625,0.11186718252693606,0.+0.20837304225103914*I,0.+0.20837304225103817*I,0.11186718252693612,0.11186718252693577,0.+0.20837304225103842*I,0.3881328174730629,0.-0.2083730422510394*I,0.-0.20837304225103878*I,0.38813281747306405
0.39412286107120686,0.-0.2042757962085809*I,0.-0.20427579620858133*I,0.3941228610712054,0.+0.2042757962085818*I,0.10587713892879401,0.10587713892879376,0.+0.2042757962085813*I,0.+0.20427579620858172*I,0.10587713892879393,0.10587713892879394,0.+0.20427579620858174*I,0.39412286107120603,0.-0.20427579620858083*I,0.-0.20427579620858127*I,0.3941228610712053
0.006141818656351072,0.-0.055074380539122225*I,0.-0.055074380539122156*I,0.006141818656351073,0.+0.05507438053912214*I,0.4938581813436491,0.4938581813436479,0.+0.055074380539122066*I,0.+0.05507438053912217*I,0.4938581813436491,0.49385818134364806,0.+0.055074380539122086*I,0.006141818656351059,0.-0.05507438053912204*I,0.-0.055074380539122024*I,0.006141818656351042
0.49626147458110287,0.-0.04307303259744483*I,0.-0.04307303259744467*I,0.49626147458110337,0.+0.043073032597444855*I,0.003738525418896566,0.0037385254188965567,0.+0.043073032597444744*I,0.+0.043073032597444647*I,0.0037385254188965576,0.003738525418896551,0.+0.043073032597444494*I,0.49626147458110265,0.-0.043073032597444896*I,0.-0.043073032597444744*I,0.4962614745811034
0.27800005255445603,0.+0.24842704574371097*I,0.+0.24842704574371005*I,0.2780000525544562,0.-0.2484270457437101*I,0.22199994744554327,0.22199994744554355,0.-0.24842704574371022*I,0.-0.24842704574370994*I,0.22199994744554336,0.22199994744554355,0.-0.24842704574371077*I,0.278000052554457,0.+0.24842704574371088*I,0.+0.24842704574371055*I,0.2780000525544568
0.05280657660118283,0.+0.15367092688031364*I,0.+0.15367092688031414*I,0.052806576601182674,0.-0.15367092688031386*I,0.4471934233988176,0.4471934233988159,0.-0.15367092688031392*I,0.-0.15367092688031417*I,0.44719342339881824,0.44719342339881846,0.-0.15367092688031403*I,0.05280657660118266,0.+0.15367092688031356*I,0.+0.15367092688031347*I,0.05280657660118275
0.011273688055631483,0.-0.07422767668087185*I,0.-0.0742276766808719*I,0.011273688055631425,0.+0.07422767668087198*I,0.4887263119443688,0.4887263119443692,0.+0.07422767668087171*I,0.+0.07422767668087189*I,0.48872631194436805,0.48872631194436894,0.+0.07422767668087188*I,0.01127368805563146,0.-0.07422767668087184*I,0.-0.07422767668087177*I,0.011273688055631389
0.3102703961360889,0.-0.24262621323673753*I,0.-0.24262621323673744*I,0.31027039613608887,0.+0.2426262132367377*I,0.18972960386391055,0.18972960386391102,0.+0.2426262132367379*I,0.+0.24262621323673766*I,0.18972960386391124,0.18972960386391116,0.+0.24262621323673764*I,0.31027039613608753,0.-0.24262621323673755*I,0.-0.24262621323673755*I,0.31027039613608787
0.2922328264084697,0.+0.24640695682864153*I,0.+0.24640695682864197*I,0.2922328264084693,0.-0.24640695682864136*I,0.20776717359153016,0.20776717359153016,0.-0.24640695682864147*I,0.-0.24640695682864133*I,0.2077671735915301,0.2077671735915301,0.-0.24640695682864117*I,0.2922328264084703,0.+0.24640695682864114*I,0.+0.24640695682864158*I,0.29223282640846987
0.4946576593793032,0.-0.051406514247134084*I,0.-0.05140651424713382*I,0.4946576593793032,0.+0.05140651424713404*I,0.005342340620696702,0.005342340620696676,0.+0.051406514247133946*I,0.+0.051406514247134036*I,0.00534234062069669,0.005342340620696661,0.+0.05140651424713395*I,0.49465765937930317,0.-0.051406514247133994*I,0.-0.05140651424713392*I,0.494657659379303
0.39869468090405275,0.+0.20097236593831014*I,0.+0.2009723659383104*I,0.3986946809040521,0.-0.20097236593831003*I,0.10130531909594749,0.10130531909594799,0.-0.20097236593830997*I,0.-0.20097236593831017*I,0.10130531909594805,0.10130531909594795,0.-0.2009723659383101*I,0.398694680904052,0.+0.20097236593831033*I,0.+0.20097236593830986*I,0.39869468090405313
0.4592836019196665,0.-0.13674931066564988*I,0.-0.1367493106656499*I,0.45928360191966683,0.+0.13674931066564996*I,0.040716398080333324,0.0407163980803333,0.+0.13674931066565016*I,0.+0.13674931066565002*I,0.04071639808033328,0.04071639808033335,0.+0.13674931066565033*I,0.4592836019196668,0.-0.13674931066564963*I,0.-0.13674931066564977*I,0.45928360191966655
0.04899250201138775,0.+0.14864718548414557*I,0.+0.14864718548414543*I,0.04899250201138768,0.-0.14864718548414502*I,0.45100749798861245,0.45100749798861406,0.-0.1486471854841456*I,0.-0.14864718548414532*I,0.4510074979886133,0.4510074979886125,0.-0.14864718548414568*I,0.048992502011387815,0.+0.14864718548414532*I,0.+0.14864718548414538*I,0.048992502011387794
0.31180070332507476,0.-0.2422409401165007*I,0.-0.24224094011650077*I,0.3118007033250735,0.+0.24224094011650152*I,0.18819929667492516,0.18819929667492527,0.+0.24224094011650127*I,0.+0.24224094011650096*I,0.1881992966749255,0.18819929667492527,0.+0.2422409401165009*I,0.31180070332507387,0.-0.24224094011650088*I,0.-0.24224094011650027*I,0.31180070332507454
0.22419135291312484,0.+0.24866425906339065*I,0.+0.24866425906339043*I,0.22419135291312556,0.-0.248664259063391*I,0.27580864708687447,0.27580864708687436,0.-0.24866425906339096*I,0.-0.24866425906339087*I,0.2758086470868745,0.2758086470868748,0.-0.24866425906339062*I,0.22419135291312497,0.+0.2486642590633912*I,0.+0.24866425906339082*I,0.22419135291312584
0.4949281917571369,0.+0.050101705385942594*I,0.+0.05010170538594259*I,0.4949281917571354,0.-0.05010170538594246*I,0.005071808242864349,0.005071808242864348,0.-0.050101705385942476*I,0.-0.05010170538594261*I,0.0050718082428643525,0.005071808242864341,0.-0.050101705385942656*I,0.49492819175713665,0.+0.050101705385942594*I,0.+0.05010170538594267*I,0.494928191757135
0.15813511272487682,0.+0.2325098761040679*I,0.+0.23250987610406865*I,0.15813511272487749,0.-0.23250987610406812*I,0.3418648872751233,0.34186488727512315,0.-0.2325098761040676*I,0.-0.23250987610406817*I,0.341864887275122,0.34186488727512293,0.-0.2325098761040688*I,0.158135112724877,0.+0.23250987610406773*I,0.+0.23250987610406873*I,0.158135112724877
