"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78002];ψ=RandomChainProductState[L-1];"
0.4196128036484015,0.+0.1836613645776618*I,0.+0.18366136457766177*I,0.4196128036484021,0.-0.18366136457766188*I,0.08038719635159843,0.08038719635159838,0.-0.1836613645776619*I,0.-0.18366136457766163*I,0.08038719635159829,0.08038719635159826,0.-0.18366136457766194*I,0.4196128036484026,0.+0.18366136457766166*I,0.+0.18366136457766194*I,0.41961280364840203
0.008214502377975299,0.+0.06355920971558646*I,0.+0.06355920971558655*I,0.008214502377975337,0.-0.06355920971558637*I,0.4917854976220247,0.4917854976220242,0.-0.06355920971558662*I,0.-0.06355920971558639*I,0.4917854976220253,0.4917854976220243,0.-0.06355920971558654*I,0.008214502377975304,0.+0.06355920971558664*I,0.+0.06355920971558654*I,0.008214502377975332
0.4413175399675941,0.+0.16092730936900668*I,0.+0.16092730936900662*I,0.4413175399675942,0.-0.16092730936900665*I,0.05868246003240572,0.05868246003240579,0.-0.16092730936900665*I,0.-0.16092730936900662*I,0.05868246003240585,0.05868246003240567,0.-0.1609273093690066*I,0.4413175399675945,0.+0.16092730936900676*I,0.+0.1609273093690067*I,0.4413175399675947
0.4326674616665859,0.+0.17068274209270975*I,0.+0.17068274209270975*I,0.4326674616665863,0.-0.1706827420927096*I,0.06733253833341442,0.06733253833341443,0.-0.17068274209271012*I,0.-0.17068274209270978*I,0.06733253833341461,0.0673325383334145,0.-0.17068274209271*I,0.432667461666585,0.+0.1706827420927099*I,0.+0.17068274209270992*I,0.4326674616665858
0.0017254405893325161,0.-0.02932137700448158*I,0.-0.029321377004481633*I,0.001725440589332512,0.+0.029321377004481505*I,0.49827455941066573,0.4982745594106661,0.+0.029321377004481584*I,0.+0.029321377004481494*I,0.49827455941066595,0.4982745594106664,0.+0.02932137700448156*I,0.001725440589332516,0.-0.02932137700448149*I,0.-0.029321377004481602*I,0.001725440589332514
0.10724935579907259,0.+0.20523706677942058*I,0.+0.20523706677942014*I,0.10724935579907283,0.-0.20523706677941994*I,0.39275064420092654,0.39275064420092776,0.-0.2052370667794207*I,0.-0.2052370667794204*I,0.39275064420092765,0.3927506442009279,0.-0.20523706677942002*I,0.10724935579907274,0.+0.2052370667794203*I,0.+0.20523706677942083*I,0.10724935579907266
0.09734613376046737,0.-0.19798181007891347*I,0.-0.19798181007891233*I,0.09734613376046736,0.+0.197981810078913*I,0.4026538662395333,0.40265386623953237,0.+0.19798181007891377*I,0.+0.19798181007891238*I,0.40265386623953126,0.4026538662395325,0.+0.1979818100789129*I,0.09734613376046704,0.-0.1979818100789128*I,0.-0.19798181007891255*I,0.09734613376046733
0.007537144995663353,0.+0.06092424757964622*I,0.+0.06092424757964622*I,0.007537144995663334,0.-0.060924247579646214*I,0.4924628550043358,0.4924628550043368,0.-0.06092424757964637*I,0.-0.06092424757964625*I,0.49246285500433684,0.4924628550043366,0.-0.06092424757964637*I,0.007537144995663346,0.+0.060924247579646235*I,0.+0.06092424757964619*I,0.007537144995663353
0.3881328174730539,0.-0.20837304225104508*I,0.-0.20837304225104444*I,0.3881328174730538,0.+0.20837304225104478*I,0.11186718252694497,0.11186718252694482,0.+0.20837304225104503*I,0.+0.20837304225104447*I,0.1118671825269448,0.11186718252694519,0.+0.20837304225104458*I,0.3881328174730554,0.-0.20837304225104528*I,0.-0.2083730422510447*I,0.38813281747305434
0.394122861071195,0.-0.20427579620858888*I,0.-0.20427579620858907*I,0.3941228610711958,0.+0.20427579620858896*I,0.10587713892880496,0.10587713892880488,0.+0.20427579620858877*I,0.+0.20427579620858902*I,0.10587713892880458,0.10587713892880485,0.+0.2042757962085887*I,0.394122861071195,0.-0.2042757962085889*I,0.-0.20427579620858885*I,0.3941228610711973
0.006141818656347983,0.-0.0550743805391085*I,0.-0.05507438053910851*I,0.006141818656348009,0.+0.05507438053910849*I,0.49385818134365217,0.4938581813436524,0.+0.055074380539108514*I,0.+0.0550743805391085*I,0.4938581813436529,0.4938581813436533,0.+0.055074380539108486*I,0.006141818656347992,0.-0.05507438053910852*I,0.-0.05507438053910835*I,0.006141818656348019
0.49626147458110165,0.-0.043073032597458746*I,0.-0.04307303259745857*I,0.49626147458110037,0.+0.04307303259745859*I,0.0037385254188989853,0.003738525418898977,0.+0.043073032597458615*I,0.+0.04307303259745866*I,0.0037385254188989797,0.0037385254188989727,0.+0.04307303259745863*I,0.49626147458110154,0.-0.04307303259745869*I,0.-0.04307303259745856*I,0.496261474581101
0.2780000525544764,0.+0.24842704574370786*I,0.+0.24842704574370877*I,0.27800005255447546,0.-0.2484270457437085*I,0.22199994744552398,0.2219999474455239,0.-0.24842704574370816*I,0.-0.24842704574370783*I,0.221999947445524,0.22199994744552431,0.-0.24842704574370814*I,0.2780000525544763,0.+0.24842704574370886*I,0.+0.24842704574370858*I,0.2780000525544762
0.05280657660119367,0.+0.15367092688032813*I,0.+0.153670926880328*I,0.05280657660119384,0.-0.15367092688032802*I,0.44719342339880597,0.44719342339880586,0.-0.15367092688032793*I,0.-0.1536709268803286*I,0.4471934233988065,0.44719342339880563,0.-0.15367092688032774*I,0.05280657660119392,0.+0.15367092688032782*I,0.+0.1536709268803282*I,0.05280657660119379
0.011273688055624679,0.-0.07422767668084988*I,0.-0.07422767668084998*I,0.011273688055624675,0.+0.0742276766808497*I,0.48872631194437466,0.4887263119443753,0.+0.0742276766808504*I,0.+0.07422767668084987*I,0.48872631194437605,0.48872631194437566,0.+0.07422767668085029*I,0.011273688055624658,0.-0.07422767668085017*I,0.-0.0742276766808501*I,0.0112736880556247
0.3102703961360673,0.-0.24262621323674255*I,0.-0.2426262132367432*I,0.3102703961360666,0.+0.24262621323674258*I,0.18972960386393284,0.18972960386393317,0.+0.242626213236743*I,0.+0.24262621323674377*I,0.18972960386393276,0.18972960386393367,0.+0.2426262132367434*I,0.31027039613606705,0.-0.24262621323674302*I,0.-0.2426262132367425*I,0.3102703961360671
0.29223282640849696,0.+0.24640695682863706*I,0.+0.2464069568286371*I,0.29223282640849685,0.-0.24640695682863706*I,0.20776717359150376,0.2077671735915034,0.-0.24640695682863734*I,0.-0.24640695682863736*I,0.20776717359150373,0.20776717359150335,0.-0.24640695682863728*I,0.292232826408496,0.+0.246406956828637*I,0.+0.2464069568286371*I,0.29223282640849596
0.4946576593792967,0.-0.05140651424716612*I,0.-0.051406514247166184*I,0.49465765937929645,0.+0.05140651424716617*I,0.005342340620703429,0.005342340620703418,0.+0.051406514247166184*I,0.+0.05140651424716605*I,0.00534234062070343,0.005342340620703434,0.+0.051406514247166114*I,0.4946576593792964,0.-0.05140651424716614*I,0.-0.0514065142471661*I,0.4946576593792959
0.3986946809040791,0.+0.20097236593829057*I,0.+0.20097236593829068*I,0.3986946809040789,0.-0.20097236593829068*I,0.10130531909592103,0.10130531909592083,0.-0.20097236593829024*I,0.-0.2009723659382905*I,0.10130531909592093,0.10130531909592104,0.-0.20097236593829074*I,0.39869468090408017,0.+0.2009723659382906*I,0.+0.20097236593829068*I,0.3986946809040799
0.4592836019196488,0.-0.13674931066567791*I,0.-0.13674931066567786*I,0.4592836019196488,0.+0.13674931066567766*I,0.04071639808035159,0.040716398080351546,0.+0.1367493106656778*I,0.+0.13674931066567778*I,0.04071639808035153,0.040716398080351594,0.+0.13674931066567791*I,0.459283601919648,0.-0.13674931066567814*I,0.-0.13674931066567758*I,0.45928360191964857
0.04899250201140888,0.+0.1486471854841742*I,0.+0.14864718548417402*I,0.048992502011408735,0.-0.14864718548417452*I,0.45100749798859097,0.4510074979885905,0.-0.14864718548417447*I,0.-0.14864718548417502*I,0.451007497988591,0.45100749798859174,0.-0.1486471854841747*I,0.04899250201140904,0.+0.14864718548417427*I,0.+0.14864718548417422*I,0.04899250201140895
0.3118007033250407,0.-0.24224094011650982*I,0.-0.24224094011650998*I,0.31180070332504084,0.+0.24224094011650918*I,0.18819929667495977,0.1881992966749592,0.+0.24224094011650937*I,0.+0.24224094011650837*I,0.18819929667495996,0.18819929667495858,0.+0.2422409401165102*I,0.31180070332504156,0.-0.2422409401165091*I,0.-0.24224094011650985*I,0.31180070332504156
0.22419135291316689,0.+0.24866425906339504*I,0.+0.2486642590633952*I,0.22419135291316655,0.-0.24866425906339532*I,0.2758086470868336,0.2758086470868337,0.-0.24866425906339493*I,0.-0.2486642590633948*I,0.2758086470868332,0.2758086470868328,0.-0.24866425906339476*I,0.22419135291316677,0.+0.24866425906339515*I,0.+0.2486642590633954*I,0.2241913529131664
0.4949281917571476,0.+0.050101705385886514*I,0.+0.050101705385886555*I,0.4949281917571479,0.-0.050101705385886444*I,0.005071808242852889,0.005071808242852894,0.-0.05010170538588656*I,0.-0.05010170538588654*I,0.005071808242852884,0.005071808242852889,0.-0.05010170538588661*I,0.4949281917571469,0.+0.050101705385886604*I,0.+0.05010170538588657*I,0.49492819175714753
0.1581351127249193,0.+0.2325098761040839*I,0.+0.23250987610408447*I,0.15813511272491917,0.-0.23250987610408463*I,0.34186488727508096,0.341864887275081,0.-0.2325098761040847*I,0.-0.23250987610408386*I,0.34186488727508063,0.3418648872750813,0.-0.2325098761040847*I,0.15813511272491917,0.+0.23250987610408466*I,0.+0.2325098761040851*I,0.15813511272491934
