"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[34382];ψ=RandomChainProductState[L-1];"
0.41961280364839837,0.+0.18366136457766472*I,0.+0.1836613645776646*I,0.41961280364839865,0.-0.18366136457766488*I,0.08038719635160159,0.08038719635160177,0.-0.18366136457766477*I,0.-0.1836613645776648*I,0.08038719635160163,0.08038719635160155,0.-0.18366136457766452*I,0.4196128036483988,0.+0.1836613645776647*I,0.+0.1836613645776648*I,0.4196128036483984
0.008214502377974069,0.+0.06355920971558153*I,0.+0.06355920971558165*I,0.008214502377974055,0.-0.06355920971558152*I,0.4917854976220252,0.49178549762202645,0.-0.06355920971558154*I,0.-0.06355920971558146*I,0.4917854976220245,0.4917854976220252,0.-0.06355920971558147*I,0.008214502377974046,0.+0.06355920971558149*I,0.+0.06355920971558161*I,0.008214502377974048
0.4413175399675906,0.+0.16092730936901176*I,0.+0.16092730936901176*I,0.4413175399675901,0.-0.16092730936901167*I,0.05868246003241004,0.058682460032410025,0.-0.16092730936901198*I,0.-0.1609273093690117*I,0.05868246003241001,0.05868246003241001,0.-0.16092730936901184*I,0.4413175399675907,0.+0.16092730936901184*I,0.+0.16092730936901173*I,0.4413175399675903
0.4326674616665815,0.+0.17068274209271433*I,0.+0.17068274209271445*I,0.4326674616665819,0.-0.17068274209271464*I,0.06733253833341876,0.06733253833341873,0.-0.17068274209271453*I,0.-0.1706827420927144*I,0.06733253833341879,0.06733253833341864,0.-0.17068274209271464*I,0.43266746166658143,0.+0.17068274209271456*I,0.+0.17068274209271445*I,0.4326674616665819
0.001725440589333459,0.-0.029321377004489595*I,0.-0.029321377004489543*I,0.0017254405893334516,0.+0.02932137700448953*I,0.49827455941066834,0.49827455941066684,0.+0.029321377004489488*I,0.+0.029321377004489575*I,0.49827455941066795,0.49827455941066695,0.+0.029321377004489474*I,0.0017254405893334583,0.-0.02932137700448954*I,0.-0.02932137700448946*I,0.0017254405893334529
0.1072493557990673,0.+0.20523706677941697*I,0.+0.20523706677941672*I,0.1072493557990673,0.-0.20523706677941686*I,0.39275064420093336,0.3927506442009321,0.-0.20523706677941694*I,0.-0.20523706677941725*I,0.39275064420093286,0.3927506442009321,0.-0.2052370667794162*I,0.1072493557990675,0.+0.20523706677941608*I,0.+0.20523706677941628*I,0.10724935579906743
0.09734613376047459,0.-0.19798181007891932*I,0.-0.19798181007891832*I,0.09734613376047442,0.+0.19798181007891952*I,0.4026538662395267,0.4026538662395251,0.+0.1979818100789189*I,0.+0.1979818100789191*I,0.402653866239527,0.40265386623952626,0.+0.19798181007891846*I,0.09734613376047428,0.-0.19798181007891832*I,0.-0.19798181007891807*I,0.09734613376047506
0.007537144995660688,0.+0.060924247579635576*I,0.+0.06092424757963547*I,0.007537144995660699,0.-0.060924247579635625*I,0.4924628550043397,0.4924628550043402,0.-0.060924247579635646*I,0.-0.06092424757963567*I,0.49246285500433984,0.49246285500434084,0.-0.06092424757963566*I,0.007537144995660689,0.+0.060924247579635576*I,0.+0.06092424757963548*I,0.007537144995660695
0.3881328174730637,0.-0.20837304225103986*I,0.-0.20837304225103986*I,0.3881328174730614,0.+0.2083730422510394*I,0.11186718252693723,0.11186718252693685,0.+0.20837304225103953*I,0.+0.20837304225103986*I,0.11186718252693734,0.11186718252693678,0.+0.20837304225103973*I,0.38813281747306333,0.-0.20837304225103975*I,0.-0.20837304225103942*I,0.38813281747306283
0.3941228610712046,0.-0.20427579620858324*I,0.-0.20427579620858233*I,0.394122861071205,0.+0.20427579620858316*I,0.10587713892879591,0.10587713892879562,0.+0.20427579620858186*I,0.+0.20427579620858202*I,0.10587713892879563,0.10587713892879558,0.+0.20427579620858224*I,0.3941228610712028,0.-0.20427579620858316*I,0.-0.20427579620858244*I,0.3941228610712042
0.006141818656350754,0.-0.05507438053912066*I,0.-0.05507438053912084*I,0.006141818656350771,0.+0.05507438053912078*I,0.4938581813436479,0.4938581813436481,0.+0.055074380539120796*I,0.+0.05507438053912082*I,0.4938581813436481,0.49385818134364795,0.+0.05507438053912079*I,0.006141818656350745,0.-0.055074380539120824*I,0.-0.05507438053912078*I,0.006141818656350769
0.4962614745811027,0.-0.043073032597446416*I,0.-0.04307303259744631*I,0.49626147458110326,0.+0.04307303259744639*I,0.0037385254188968373,0.0037385254188968303,0.+0.04307303259744637*I,0.+0.04307303259744629*I,0.0037385254188968347,0.0037385254188968342,0.+0.043073032597446305*I,0.4962614745811037,0.-0.043073032597446465*I,0.-0.04307303259744634*I,0.4962614745811027
0.278000052554459,0.+0.2484270457437105*I,0.+0.2484270457437102*I,0.2780000525544588,0.-0.24842704574371044*I,0.2219999474455412,0.22199994744554116,0.-0.24842704574371033*I,0.-0.24842704574370997*I,0.2219999474455415,0.22199994744554175,0.-0.24842704574371066*I,0.27800005255445853,0.+0.2484270457437107*I,0.+0.24842704574371036*I,0.2780000525544585
0.05280657660118399,0.+0.153670926880316*I,0.+0.15367092688031533*I,0.05280657660118416,0.-0.15367092688031558*I,0.44719342339881535,0.4471934233988156,0.-0.15367092688031558*I,0.-0.15367092688031558*I,0.4471934233988156,0.44719342339881624,0.-0.15367092688031542*I,0.0528065766011841,0.+0.15367092688031572*I,0.+0.15367092688031578*I,0.052806576601183826
0.011273688055630934,0.-0.07422767668087005*I,0.-0.07422767668086987*I,0.011273688055630931,0.+0.07422767668086985*I,0.4887263119443701,0.4887263119443689,0.+0.07422767668086978*I,0.+0.07422767668087005*I,0.48872631194436994,0.488726311944369,0.+0.07422767668086981*I,0.011273688055630896,0.-0.07422767668086992*I,0.-0.07422767668087024*I,0.0112736880556309
0.3102703961360864,0.-0.24262621323673905*I,0.-0.24262621323673778*I,0.31027039613608604,0.+0.2426262132367382*I,0.1897296038639131,0.18972960386391247,0.+0.24262621323673814*I,0.+0.24262621323673794*I,0.189729603863913,0.18972960386391266,0.+0.24262621323673783*I,0.31027039613608776,0.-0.2426262132367376*I,0.-0.24262621323673836*I,0.3102703961360879
0.2922328264084753,0.+0.24640695682864058*I,0.+0.24640695682864067*I,0.2922328264084751,0.-0.2464069568286407*I,0.2077671735915249,0.20776717359152477,0.-0.24640695682864105*I,0.-0.24640695682864105*I,0.20776717359152436,0.2077671735915249,0.-0.24640695682864083*I,0.292232826408476,0.+0.24640695682864064*I,0.+0.24640695682864086*I,0.29223282640847553
0.4946576593793021,0.-0.051406514247140545*I,0.-0.0514065142471404*I,0.4946576593793019,0.+0.051406514247140454*I,0.005342340620698029,0.005342340620698038,0.+0.05140651424714063*I,0.+0.05140651424714041*I,0.005342340620698031,0.005342340620698021,0.+0.051406514247140635*I,0.49465765937930156,0.-0.0514065142471406*I,0.-0.05140651424714035*I,0.4946576593793018
0.398694680904058,0.+0.2009723659383062*I,0.+0.20097236593830628*I,0.3986946809040579,0.-0.20097236593830586*I,0.1013053190959421,0.10130531909594213,0.-0.20097236593830603*I,0.-0.2009723659383062*I,0.10130531909594213,0.10130531909594215,0.-0.2009723659383064*I,0.39869468090405813,0.+0.20097236593830622*I,0.+0.20097236593830614*I,0.39869468090405835
0.4592836019196632,0.-0.13674931066565552*I,0.-0.1367493106656545*I,0.4592836019196648,0.+0.13674931066565515*I,0.04071639808033668,0.040716398080336585,0.+0.13674931066565535*I,0.+0.13674931066565585*I,0.04071639808033663,0.0407163980803365,0.+0.13674931066565532*I,0.4592836019196641,0.-0.13674931066565518*I,0.-0.13674931066565443*I,0.4592836019196643
0.0489925020113903,0.+0.14864718548414935*I,0.+0.14864718548414924*I,0.04899250201139035,0.-0.14864718548414899*I,0.4510074979886098,0.4510074979886094,0.-0.14864718548414915*I,0.-0.1486471854841488*I,0.45100749798860906,0.45100749798860995,0.-0.14864718548414915*I,0.048992502011390326,0.+0.14864718548414918*I,0.+0.14864718548414949*I,0.04899250201139003
0.3118007033250667,0.-0.24224094011650232*I,0.-0.24224094011650332*I,0.3118007033250674,0.+0.24224094011650216*I,0.1881992966749335,0.18819929667493343,0.+0.2422409401165014*I,0.+0.24224094011650296*I,0.18819929667493276,0.18819929667493376,0.+0.24224094011650354*I,0.3118007033250658,0.-0.2422409401165032*I,0.-0.2422409401165027*I,0.3118007033250669
0.22419135291312933,0.+0.24866425906339112*I,0.+0.2486642590633915*I,0.22419135291312942,0.-0.24866425906339146*I,0.27580864708687125,0.27580864708687136,0.-0.24866425906339115*I,0.-0.24866425906339162*I,0.275808647086871,0.27580864708687064,0.-0.2486642590633909*I,0.22419135291312925,0.+0.24866425906339135*I,0.+0.24866425906339168*I,0.22419135291312972
0.4949281917571369,0.+0.050101705385937986*I,0.+0.05010170538593814*I,0.4949281917571367,0.-0.05010170538593801*I,0.005071808242863419,0.005071808242863428,0.-0.050101705385938*I,0.-0.050101705385938056*I,0.0050718082428634235,0.005071808242863426,0.-0.05010170538593804*I,0.49492819175713687,0.+0.050101705385937986*I,0.+0.05010170538593821*I,0.49492819175713687
0.15813511272488046,0.+0.23250987610406962*I,0.+0.232509876104069*I,0.15813511272488048,0.-0.23250987610406884*I,0.3418648872751193,0.34186488727511966,0.-0.23250987610406915*I,0.-0.2325098761040692*I,0.341864887275119,0.34186488727511943,0.-0.23250987610406929*I,0.15813511272488043,0.+0.23250987610406929*I,0.+0.23250987610406917*I,0.15813511272488037
