"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30276];ψ=RandomChainProductState[L-1];"
0.4196128036483976,0.+0.18366136457766524*I,0.+0.18366136457766533*I,0.4196128036483974,0.-0.18366136457766535*I,0.08038719635160245,0.08038719635160255,0.-0.1836613645776652*I,0.-0.18366136457766497*I,0.0803871963516024,0.08038719635160249,0.-0.18366136457766552*I,0.41961280364839704,0.+0.1836613645776651*I,0.+0.1836613645776654*I,0.4196128036483967
0.008214502377974072,0.+0.06355920971558174*I,0.+0.06355920971558175*I,0.008214502377974088,0.-0.06355920971558165*I,0.49178549762202567,0.49178549762202556,0.-0.06355920971558175*I,0.-0.06355920971558172*I,0.4917854976220257,0.4917854976220252,0.-0.06355920971558168*I,0.008214502377974076,0.+0.06355920971558175*I,0.+0.06355920971558186*I,0.008214502377974093
0.44131753996758916,0.+0.16092730936901295*I,0.+0.1609273093690131*I,0.44131753996758877,0.-0.16092730936901323*I,0.05868246003241109,0.058682460032411156,0.-0.16092730936901292*I,0.-0.16092730936901306*I,0.058682460032411114,0.05868246003241106,0.-0.16092730936901303*I,0.4413175399675894,0.+0.16092730936901287*I,0.+0.16092730936901312*I,0.4413175399675889
0.43266746166658115,0.+0.17068274209271456*I,0.+0.17068274209271458*I,0.4326674616665809,0.-0.1706827420927149*I,0.06733253833341894,0.0673325383334189,0.-0.17068274209271442*I,0.-0.17068274209271495*I,0.06733253833341894,0.06733253833341897,0.-0.17068274209271456*I,0.432667461666581,0.+0.17068274209271442*I,0.+0.17068274209271428*I,0.43266746166658054
0.0017254405893335188,0.-0.02932137700449005*I,0.-0.029321377004490005*I,0.001725440589333513,0.+0.029321377004490043*I,0.49827455941066595,0.49827455941066606,0.+0.02932137700448998*I,0.+0.02932137700449*I,0.4982745594106662,0.49827455941066573,0.+0.02932137700448999*I,0.0017254405893335103,0.-0.02932137700449001*I,0.-0.029321377004489932*I,0.0017254405893335136
0.10724935579906775,0.+0.20523706677941717*I,0.+0.20523706677941725*I,0.10724935579906757,0.-0.20523706677941644*I,0.39275064420093164,0.39275064420093203,0.-0.20523706677941675*I,0.-0.20523706677941686*I,0.3927506442009321,0.3927506442009318,0.-0.20523706677941728*I,0.10724935579906772,0.+0.20523706677941703*I,0.+0.205237066779417*I,0.10724935579906764
0.09734613376047603,0.-0.19798181007891888*I,0.-0.1979818100789197*I,0.097346133760476,0.+0.19798181007891955*I,0.4026538662395236,0.4026538662395247,0.+0.1979818100789193*I,0.+0.19798181007891916*I,0.4026538662395246,0.4026538662395239,0.+0.19798181007891918*I,0.0973461337604766,0.-0.19798181007891996*I,0.-0.19798181007891988*I,0.09734613376047595
0.00753714499566061,0.+0.06092424757963537*I,0.+0.060924247579635236*I,0.0075371449956606485,0.-0.060924247579635264*I,0.4924628550043398,0.49246285500433845,0.-0.06092424757963524*I,0.-0.060924247579635216*I,0.4924628550043401,0.49246285500433884,0.-0.060924247579635375*I,0.007537144995660622,0.+0.06092424757963542*I,0.+0.06092424757963532*I,0.007537144995660631
0.38813281747306316,0.-0.20837304225103997*I,0.-0.2083730422510398*I,0.388132817473062,0.+0.20837304225103945*I,0.11186718252693782,0.11186718252693818,0.+0.20837304225103906*I,0.+0.20837304225103984*I,0.111867182526938,0.11186718252693752,0.+0.20837304225103948*I,0.38813281747306333,0.-0.20837304225104086*I,0.-0.20837304225103936*I,0.38813281747306333
0.3941228610712059,0.-0.20427579620858055*I,0.-0.20427579620858105*I,0.3941228610712057,0.+0.2042757962085813*I,0.10587713892879354,0.10587713892879358,0.+0.2042757962085801*I,0.+0.20427579620858127*I,0.10587713892879351,0.10587713892879344,0.+0.20427579620858113*I,0.39412286107120514,0.-0.20427579620858077*I,0.-0.2042757962085809*I,0.3941228610712051
0.006141818656350865,0.-0.055074380539121226*I,0.-0.05507438053912104*I,0.006141818656350847,0.+0.05507438053912108*I,0.49385818134364795,0.49385818134364823,0.+0.055074380539121205*I,0.+0.05507438053912099*I,0.4938581813436484,0.4938581813436489,0.+0.05507438053912109*I,0.006141818656350858,0.-0.05507438053912106*I,0.-0.055074380539121004*I,0.006141818656350824
0.4962614745811029,0.-0.043073032597445784*I,0.-0.04307303259744579*I,0.4962614745811038,0.+0.04307303259744583*I,0.0037385254188967276,0.00373852541889673,0.+0.04307303259744579*I,0.+0.04307303259744581*I,0.0037385254188967206,0.0037385254188967306,0.+0.04307303259744561*I,0.49626147458110276,0.-0.04307303259744575*I,0.-0.04307303259744577*I,0.49626147458110326
0.27800005255445986,0.+0.24842704574371022*I,0.+0.2484270457437099*I,0.27800005255445986,0.-0.24842704574371*I,0.22199994744553989,0.22199994744554002,0.-0.2484270457437098*I,0.-0.2484270457437101*I,0.22199994744553986,0.22199994744553966,0.-0.24842704574371025*I,0.27800005255446,0.+0.2484270457437101*I,0.+0.24842704574371016*I,0.27800005255445964
0.05280657660118245,0.+0.1536709268803134*I,0.+0.15367092688031378*I,0.052806576601182494,0.-0.1536709268803136*I,0.4471934233988172,0.44719342339881685,0.-0.15367092688031356*I,0.-0.15367092688031347*I,0.447193423398817,0.44719342339881685,0.-0.15367092688031325*I,0.052806576601182306,0.+0.15367092688031359*I,0.+0.15367092688031356*I,0.05280657660118256
0.011273688055631337,0.-0.07422767668087127*I,0.-0.07422767668087143*I,0.011273688055631325,0.+0.0742276766808715*I,0.488726311944369,0.4887263119443693,0.+0.07422767668087117*I,0.+0.0742276766808713*I,0.4887263119443685,0.48872631194436905,0.+0.07422767668087121*I,0.01127368805563132,0.-0.07422767668087167*I,0.-0.07422767668087181*I,0.011273688055631339
0.3102703961360873,0.-0.24262621323673772*I,0.-0.24262621323673764*I,0.3102703961360879,0.+0.24262621323673803*I,0.1897296038639127,0.1897296038639133,0.+0.24262621323673786*I,0.+0.24262621323673805*I,0.1897296038639127,0.18972960386391258,0.+0.24262621323673775*I,0.3102703961360865,0.-0.24262621323673864*I,0.-0.24262621323673775*I,0.3102703961360852
0.2922328264084697,0.+0.24640695682864172*I,0.+0.2464069568286417*I,0.2922328264084699,0.-0.24640695682864155*I,0.2077671735915297,0.2077671735915301,0.-0.24640695682864142*I,0.-0.24640695682864183*I,0.2077671735915297,0.20776717359152996,0.-0.2464069568286414*I,0.29223282640846954,0.+0.24640695682864167*I,0.+0.24640695682864203*I,0.2922328264084694
0.4946576593793039,0.-0.05140651424713351*I,0.-0.051406514247133536*I,0.494657659379304,0.+0.05140651424713334*I,0.0053423406206965455,0.005342340620696539,0.+0.051406514247133314*I,0.+0.051406514247133515*I,0.005342340620696557,0.005342340620696551,0.+0.05140651424713336*I,0.4946576593793035,0.-0.051406514247133515*I,0.-0.05140651424713337*I,0.4946576593793039
0.3986946809040499,0.+0.20097236593831158*I,0.+0.20097236593831158*I,0.3986946809040503,0.-0.20097236593831153*I,0.1013053190959495,0.10130531909594948,0.-0.20097236593831147*I,0.-0.20097236593831158*I,0.10130531909594952,0.1013053190959495,0.-0.20097236593831136*I,0.39869468090405,0.+0.20097236593831172*I,0.+0.2009723659383113*I,0.39869468090404986
0.45928360191966594,0.-0.1367493106656517*I,0.-0.13674931066565116*I,0.45928360191966744,0.+0.13674931066565135*I,0.04071639808033405,0.04071639808033415,0.+0.13674931066565088*I,0.+0.13674931066565094*I,0.040716398080334025,0.040716398080334025,0.+0.1367493106656506*I,0.45928360191966416,0.-0.13674931066565135*I,0.-0.13674931066565127*I,0.4592836019196652
0.04899250201138799,0.+0.14864718548414604*I,0.+0.14864718548414632*I,0.048992502011387724,0.-0.14864718548414566*I,0.4510074979886122,0.45100749798861156,0.-0.14864718548414604*I,0.-0.14864718548414568*I,0.4510074979886117,0.4510074979886116,0.-0.14864718548414607*I,0.04899250201138788,0.+0.14864718548414585*I,0.+0.14864718548414582*I,0.048992502011387835
0.3118007033250661,0.-0.24224094011650313*I,0.-0.24224094011650238*I,0.3118007033250647,0.+0.24224094011650296*I,0.1881992966749339,0.1881992966749331,0.+0.24224094011650332*I,0.+0.24224094011650374*I,0.18819929667493362,0.1881992966749328,0.+0.24224094011650293*I,0.31180070332506593,0.-0.24224094011650274*I,0.-0.24224094011650232*I,0.31180070332506593
0.22419135291313538,0.+0.24866425906339149*I,0.+0.24866425906339187*I,0.22419135291313583,0.-0.24866425906339162*I,0.2758086470868644,0.27580864708686464,0.-0.24866425906339215*I,0.-0.2486642590633916*I,0.27580864708686437,0.2758086470868643,0.-0.24866425906339157*I,0.2241913529131354,0.+0.248664259063392*I,0.+0.24866425906339185*I,0.22419135291313536
0.49492819175713826,0.+0.050101705385933365*I,0.+0.05010170538593322*I,0.49492819175713776,0.-0.05010170538593355*I,0.005071808242862497,0.005071808242862493,0.-0.05010170538593344*I,0.-0.05010170538593347*I,0.0050718082428624954,0.005071808242862485,0.-0.05010170538593351*I,0.4949281917571382,0.+0.05010170538593359*I,0.+0.05010170538593341*I,0.4949281917571372
0.15813511272488096,0.+0.2325098761040694*I,0.+0.2325098761040693*I,0.1581351127248809,0.-0.23250987610406937*I,0.3418648872751191,0.3418648872751186,0.-0.2325098761040696*I,0.-0.2325098761040688*I,0.3418648872751184,0.341864887275119,0.-0.23250987610406904*I,0.15813511272488096,0.+0.2325098761040693*I,0.+0.23250987610406915*I,0.15813511272488084
