"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[29108];ψ=RandomChainProductState[L-1];"
0.4685424277531979,0.+0.12140513692483831*I,0.+0.1214051369248384*I,0.4685424277531978,0.-0.12140513692483844*I,0.03145757224680319,0.03145757224680321,0.-0.12140513692483847*I,0.-0.12140513692483844*I,0.0314575722468032,0.03145757224680321,0.-0.1214051369248385*I,0.46854242775319754,0.+0.12140513692483831*I,0.+0.12140513692483838*I,0.46854242775319777
0.4622756984901099,0.+0.1320569113319552*I,0.+0.13205691133195507*I,0.4622756984901096,0.-0.1320569113319551*I,0.03772430150989007,0.037724301509890076,0.-0.13205691133195505*I,0.-0.1320569113319551*I,0.03772430150989008,0.037724301509890076,0.-0.13205691133195505*I,0.4622756984901099,0.+0.1320569113319552*I,0.+0.1320569113319551*I,0.46227569849010985
0.45480150877454983,0.+0.14337483043989252*I,0.+0.14337483043989255*I,0.45480150877455,0.-0.14337483043989252*I,0.04519849122545009,0.045198491225450096,0.-0.1433748304398925*I,0.-0.14337483043989263*I,0.045198491225450076,0.0451984912254501,0.-0.14337483043989258*I,0.45480150877455,0.+0.14337483043989246*I,0.+0.14337483043989258*I,0.4548015087745503
0.44590564521611575,0.+0.15530929840951835*I,0.+0.15530929840951832*I,0.4459056452161159,0.-0.1553092984095182*I,0.05409435478388277,0.05409435478388272,0.-0.15530929840951824*I,0.-0.15530929840951824*I,0.05409435478388278,0.054094354783882755,0.-0.1553092984095182*I,0.4459056452161157,0.+0.15530929840951832*I,0.+0.15530929840951838*I,0.44590564521611614
0.43534432441121407,0.+0.16777211153392166*I,0.+0.1677721115339216*I,0.4353443244112143,0.-0.16777211153392158*I,0.06465567558878543,0.06465567558878545,0.-0.16777211153392152*I,0.-0.1677721115339217*I,0.06465567558878545,0.06465567558878545,0.-0.16777211153392158*I,0.43534432441121435,0.+0.16777211153392171*I,0.+0.1677721115339217*I,0.43534432441121435
0.42284418828405423,0.+0.18062360470444055*I,0.+0.1806236047044406*I,0.42284418828405473,0.-0.18062360470444075*I,0.07715581171594439,0.07715581171594438,0.-0.18062360470444064*I,0.-0.18062360470444094*I,0.07715581171594439,0.07715581171594435,0.-0.18062360470444086*I,0.4228441882840546,0.+0.18062360470444058*I,0.+0.1806236047044405*I,0.4228441882840549
0.40810474884202824,0.+0.1936566249669734*I,0.+0.1936566249669734*I,0.40810474884202846,0.-0.19365662496697328*I,0.09189525115797112,0.09189525115797109,0.-0.1936566249669733*I,0.-0.1936566249669732*I,0.09189525115797105,0.09189525115797104,0.-0.1936566249669732*I,0.4081047488420284,0.+0.19365662496697342*I,0.+0.19365662496697336*I,0.4081047488420283
0.3908046913251705,0.+0.20657695636450707*I,0.+0.20657695636450726*I,0.3908046913251703,0.-0.20657695636450724*I,0.10919530867482927,0.10919530867482921,0.-0.20657695636450724*I,0.-0.206576956364507*I,0.10919530867482925,0.1091953086748293,0.-0.206576956364507*I,0.3908046913251701,0.+0.20657695636450726*I,0.+0.20657695636450732*I,0.39080469132517026
0.37061400392903876,0.+0.2189800494479029*I,0.+0.21898004944790286*I,0.37061400392903887,0.-0.21898004944790275*I,0.1293859960709619,0.12938599607096182,0.-0.21898004944790275*I,0.-0.21898004944790286*I,0.1293859960709618,0.1293859960709618,0.-0.2189800494479027*I,0.3706140039290388,0.+0.21898004944790303*I,0.+0.2189800494479028*I,0.3706140039290392
0.34721460390561254,0.+0.23032438166089736*I,0.+0.2303243816608971*I,0.3472146039056126,0.-0.23032438166089728*I,0.1527853960943878,0.1527853960943877,0.-0.23032438166089725*I,0.-0.23032438166089717*I,0.15278539609438788,0.1527853960943878,0.-0.23032438166089725*I,0.3472146039056124,0.+0.23032438166089728*I,0.+0.23032438166089725*I,0.34721460390561226
0.32033295509465975,0.+0.23990263739203074*I,0.+0.23990263739203074*I,0.3203329550946599,0.-0.23990263739203077*I,0.17966704490533977,0.17966704490533977,0.-0.2399026373920309*I,0.-0.2399026373920309*I,0.17966704490533966,0.17966704490533963,0.-0.23990263739203105*I,0.32033295509466,0.+0.23990263739203097*I,0.+0.23990263739203094*I,0.3203329550946599
0.2897890413935968,0.+0.24681335495669302*I,0.+0.24681335495669296*I,0.28978904139359696,0.-0.24681335495669302*I,0.21021095860640246,0.21021095860640246,0.-0.24681335495669335*I,0.-0.24681335495669302*I,0.2102109586064025,0.21021095860640254,0.-0.24681335495669302*I,0.2897890413935969,0.+0.2468133549566929*I,0.+0.24681335495669293*I,0.289789041393597
0.25556678023098955,0.+0.24993801423124837*I,0.+0.24993801423124842*I,0.2555667802309895,0.-0.24993801423124865*I,0.2444332197690101,0.2444332197690102,0.-0.24993801423124845*I,0.-0.24993801423124837*I,0.24443321976901022,0.24443321976901017,0.-0.24993801423124834*I,0.25556678023098933,0.+0.2499380142312484*I,0.+0.2499380142312486*I,0.2555667802309892
0.21791113480409935,0.+0.24793205668174279*I,0.+0.24793205668174287*I,0.21791113480409935,0.-0.24793205668174265*I,0.2820888651959003,0.2820888651959001,0.-0.24793205668174265*I,0.-0.2479320566817427*I,0.2820888651959001,0.2820888651959,0.-0.24793205668174262*I,0.21791113480409913,0.+0.24793205668174276*I,0.+0.24793205668174284*I,0.21791113480409915
0.17745609063220436,0.+0.23924335145127265*I,0.+0.2392433514512726*I,0.1774560906322045,0.-0.2392433514512724*I,0.3225439093677964,0.3225439093677962,0.-0.23924335145127237*I,0.-0.23924335145127237*I,0.3225439093677959,0.32254390936779614,0.-0.23924335145127232*I,0.1774560906322045,0.+0.2392433514512724*I,0.+0.23924335145127237*I,0.17745609063220463
0.13538408163503227,0.+0.22217828709699664*I,0.+0.22217828709699658*I,0.13538408163503218,0.-0.22217828709699664*I,0.36461591836496704,0.36461591836496715,0.-0.22217828709699675*I,0.-0.22217828709699655*I,0.36461591836496704,0.3646159183649671,0.-0.22217828709699644*I,0.13538408163503232,0.+0.22217828709699666*I,0.+0.22217828709699664*I,0.13538408163503227
0.09360948783447398,0.+0.195043604623696*I,0.+0.1950436046236959*I,0.093609487834474,0.-0.19504360462369588*I,0.4063905121655259,0.40639051216552596,0.-0.1950436046236956*I,0.-0.19504360462369597*I,0.40639051216552574,0.40639051216552563,0.-0.19504360462369558*I,0.09360948783447388,0.+0.19504360462369588*I,0.+0.19504360462369566*I,0.09360948783447391
0.05496381406483791,0.+0.1563997639891593*I,0.+0.15639976398915925*I,0.054963814064837885,0.-0.1563997639891595*I,0.44503618593516237,0.4450361859351619,0.-0.1563997639891595*I,0.-0.15639976398915936*I,0.44503618593516214,0.4450361859351622,0.-0.15639976398915947*I,0.05496381406483793,0.+0.15639976398915928*I,0.+0.1563997639891594*I,0.05496381406483794
0.02333488867976999,0.+0.1054652895989375*I,0.+0.10546528959893754*I,0.02333488867976999,0.-0.1054652895989377*I,0.47666511132023065,0.47666511132023054,0.-0.10546528959893749*I,0.-0.10546528959893771*I,0.47666511132023015,0.4766651113202301,0.-0.10546528959893747*I,0.02333488867976999,0.+0.1054652895989374*I,0.+0.10546528959893745*I,0.02333488867976997
0.003674193095821481,0.+0.042703592975361485*I,0.+0.04270359297536148*I,0.0036741930958214784,0.-0.04270359297536156*I,0.4963258069041786,0.49632580690417877,0.-0.04270359297536145*I,0.-0.042703592975361554*I,0.49632580690417855,0.4963258069041787,0.-0.042703592975361464*I,0.0036741930958214776,0.+0.0427035929753614*I,0.+0.04270359297536138*I,0.0036741930958214767
0.0017358045906646891,0.-0.029408999944836204*I,0.-0.029408999944836176*I,0.0017358045906646915,0.+0.029408999944836162*I,0.4982641954093358,0.49826419540933586,0.+0.029408999944836152*I,0.+0.02940899994483615*I,0.4982641954093358,0.4982641954093359,0.+0.029408999944836152*I,0.0017358045906646898,0.-0.029408999944836197*I,0.-0.02940899994483618*I,0.0017358045906646893
0.023356967539436353,0.-0.10551272831786632*I,0.-0.10551272831786643*I,0.02335696753943634,0.+0.10551272831786629*I,0.476643032460564,0.47664303246056416,0.+0.1055127283178663*I,0.+0.10551272831786625*I,0.47664303246056366,0.47664303246056405,0.+0.1055127283178663*I,0.02335696753943637,0.-0.1055127283178662*I,0.-0.10551272831786637*I,0.02335696753943633
0.07306259644914039,0.-0.17661584080902845*I,0.-0.1766158408090284*I,0.07306259644914045,0.+0.17661584080902876*I,0.4269374035508601,0.42693740355086,0.+0.1766158408090287*I,0.+0.1766158408090288*I,0.4269374035508604,0.4269374035508602,0.+0.17661584080902884*I,0.07306259644914027,0.-0.17661584080902853*I,0.-0.1766158408090283*I,0.07306259644914034
0.1518355774471009,0.-0.22992117376365342*I,0.-0.22992117376365317*I,0.1518355774471008,0.+0.2299211737636535*I,0.34816442255290003,0.3481644225528998,0.+0.22992117376365356*I,0.+0.2299211737636532*I,0.34816442255289987,0.3481644225529001,0.+0.22992117376365337*I,0.1518355774471008,0.-0.22992117376365345*I,0.-0.2299211737636533*I,0.15183557744710086
0.25414727098306134,0.-0.2499655979197799*I,0.-0.24996559791978004*I,0.2541472709830613,0.+0.24996559791977987*I,0.245852729016939,0.24585272901693875,0.+0.24996559791977999*I,0.+0.24996559791977982*I,0.24585272901693897,0.24585272901693886,0.+0.24996559791977996*I,0.25414727098306117,0.-0.24996559791977996*I,0.-0.2499655979197799*I,0.25414727098306134
0.3649254624703529,0.-0.2220183282433577*I,0.-0.22201832824335763*I,0.3649254624703527,0.+0.2220183282433574*I,0.13507453752964685,0.13507453752964677,0.+0.22201832824335757*I,0.+0.22201832824335785*I,0.1350745375296467,0.13507453752964657,0.+0.2220183282433579*I,0.3649254624703531,0.-0.22201832824335768*I,0.-0.22201832824335768*I,0.36492546247035307
0.45813577809183853,0.-0.13849006418550378*I,0.-0.13849006418550378*I,0.4581357780918388,0.+0.13849006418550366*I,0.041864221908161345,0.041864221908161275,0.+0.1384900641855035*I,0.+0.13849006418550372*I,0.04186422190816129,0.041864221908161296,0.+0.1384900641855037*I,0.4581357780918389,0.-0.1384900641855039*I,0.-0.13849006418550378*I,0.4581357780918387
0.4998739741387028,0.-0.00793706798068654*I,0.-0.007937067980686519*I,0.49987397413870305,0.+0.007937067980686524*I,0.00012602586129550918,0.00012602586129550946,0.+0.007937067980686522*I,0.+0.007937067980686507*I,0.0001260258612955089,0.00012602586129550924,0.+0.007937067980686503*I,0.49987397413870294,0.-0.007937067980686541*I,0.-0.007937067980686522*I,0.4998739741387032
0.45942295050956394,0.+0.1365358114190871*I,0.+0.13653581141908722*I,0.4594229505095645,0.-0.1365358114190873*I,0.040577049490435654,0.04057704949043561,0.-0.13653581141908724*I,0.-0.13653581141908727*I,0.040577049490435654,0.04057704949043562,0.-0.13653581141908727*I,0.45942295050956444,0.+0.13653581141908722*I,0.+0.13653581141908727*I,0.4594229505095646
0.3296163174218876,0.+0.23698363234657685*I,0.+0.23698363234657666*I,0.3296163174218876,0.-0.23698363234657602*I,0.17038368257811123,0.1703836825781111,0.-0.2369836323465764*I,0.-0.23698363234657677*I,0.17038368257811137,0.1703836825781114,0.-0.23698363234657693*I,0.3296163174218877,0.+0.23698363234657657*I,0.+0.23698363234657646*I,0.32961631742188763
0.15033777092864004,0.+0.22927590387244678*I,0.+0.2292759038724464*I,0.1503377709286401,0.-0.22927590387244715*I,0.3496622290713599,0.3496622290713601,0.-0.22927590387244703*I,0.-0.2292759038724471*I,0.34966222907136024,0.34966222907136,0.-0.22927590387244684*I,0.15033777092864026,0.+0.22927590387244715*I,0.+0.22927590387244715*I,0.15033777092864004
0.015590197874239745,0.+0.08690250092696959*I,0.+0.08690250092696941*I,0.015590197874239726,0.-0.08690250092696962*I,0.48440980212576074,0.484409802125761,0.-0.08690250092696933*I,0.-0.08690250092696955*I,0.48440980212576035,0.48440980212576074,0.-0.08690250092696924*I,0.015590197874239767,0.+0.08690250092696962*I,0.+0.08690250092696952*I,0.015590197874239764
0.034205924985370346,0.-0.12622565978667108*I,0.-0.12622565978667122*I,0.034205924985370395,0.+0.12622565978667113*I,0.4657940750146305,0.46579407501463044,0.+0.12622565978667102*I,0.+0.1262256597866711*I,0.46579407501463016,0.4657940750146306,0.+0.12622565978667097*I,0.03420592498537033,0.-0.12622565978667083*I,0.-0.12622565978667097*I,0.03420592498537042
0.2322599586586806,0.-0.24936978753090394*I,0.-0.24936978753090394*I,0.23225995865868052,0.+0.24936978753090386*I,0.2677400413413193,0.26774004134131957,0.+0.24936978753090433*I,0.+0.24936978753090402*I,0.26774004134131946,0.2677400413413196,0.+0.24936978753090447*I,0.23225995865868085,0.-0.24936978753090439*I,0.-0.2493697875309047*I,0.23225995865868101
0.45956860460102933,0.-0.1363121416660204*I,0.-0.13631214166602026*I,0.45956860460102994,0.+0.1363121416660202*I,0.04043139539897035,0.04043139539897034,0.+0.13631214166602013*I,0.+0.1363121416660204*I,0.04043139539897031,0.04043139539897027,0.+0.1363121416660205*I,0.45956860460102966,0.-0.13631214166602054*I,0.-0.1363121416660203*I,0.45956860460103005
0.4574155673285135,0.+0.1395664086726867*I,0.+0.13956640867268655*I,0.45741556732851335,0.-0.13956640867268638*I,0.042584432671487746,0.04258443267148772,0.-0.13956640867268652*I,0.-0.13956640867268677*I,0.04258443267148767,0.04258443267148769,0.-0.13956640867268677*I,0.45741556732851335,0.+0.13956640867268658*I,0.+0.13956640867268663*I,0.45741556732851285
0.1750576101940298,0.+0.23850291027610077*I,0.+0.2385029102761008*I,0.17505761019402966,0.-0.23850291027610102*I,0.3249423898059711,0.3249423898059705,0.-0.23850291027610104*I,0.-0.23850291027610118*I,0.324942389805971,0.3249423898059705,0.-0.23850291027610143*I,0.17505761019402902,0.+0.2385029102761012*I,0.+0.23850291027610138*I,0.1750576101940291
0.002505477305360053,0.-0.03530525791086022*I,0.-0.03530525791086022*I,0.0025054773053600522,0.+0.03530525791086005*I,0.4974945226946416,0.49749452269464184,0.+0.03530525791086003*I,0.+0.03530525791086005*I,0.4974945226946417,0.49749452269464184,0.+0.03530525791086005*I,0.0025054773053600535,0.-0.03530525791086019*I,0.-0.03530525791086018*I,0.002505477305360054
0.2789897497150443,0.-0.2483135002601727*I,0.-0.24831350026017282*I,0.2789897497150446,0.+0.2483135002601726*I,0.22101025028495522,0.22101025028495527,0.+0.24831350026017263*I,0.+0.24831350026017304*I,0.22101025028495513,0.2210102502849548,0.+0.24831350026017293*I,0.27898974971504387,0.-0.24831350026017238*I,0.-0.24831350026017251*I,0.2789897497150442
0.4927502702173725,0.+0.05976877369824954*I,0.+0.05976877369824942*I,0.49275027021737255,0.-0.05976877369824932*I,0.00724972978262735,0.007249729782627356,0.-0.05976877369824933*I,0.-0.05976877369824944*I,0.007249729782627361,0.007249729782627359,0.-0.059768773698249365*I,0.49275027021737267,0.+0.059768773698249546*I,0.+0.05976877369824944*I,0.49275027021737294
0.12319352738505113,0.+0.21545328612707182*I,0.+0.21545328612707207*I,0.1231935273850513,0.-0.21545328612707262*I,0.3768064726149493,0.3768064726149495,0.-0.21545328612707224*I,0.-0.2154532861270725*I,0.3768064726149498,0.3768064726149496,0.-0.21545328612707249*I,0.12319352738505109,0.+0.21545328612707187*I,0.+0.21545328612707224*I,0.12319352738505127
0.11576514491994887,0.-0.21090520069841254*I,0.-0.21090520069841234*I,0.11576514491994887,0.+0.21090520069841212*I,0.38423485508005056,0.3842348550800512,0.+0.21090520069841234*I,0.+0.21090520069841265*I,0.3842348550800513,0.3842348550800512,0.+0.2109052006984124*I,0.11576514491994878,0.-0.21090520069841284*I,0.-0.21090520069841276*I,0.11576514491994899
0.49863890994779836,0.+0.02605172662166865*I,0.+0.02605172662166863*I,0.4986389099477982,0.-0.026051726621668627*I,0.0013610900522007178,0.001361090052200721,0.-0.026051726621668592*I,0.-0.02605172662166864*I,0.001361090052200719,0.0013610900522007217,0.-0.02605172662166863*I,0.4986389099477982,0.+0.026051726621668662*I,0.+0.026051726621668637*I,0.49863890994779836
0.04042060646560767,0.+0.13629555314006536*I,0.+0.13629555314006528*I,0.040420606465607745,0.-0.13629555314006547*I,0.45957939353439226,0.45957939353439237,0.-0.13629555314006536*I,0.-0.1362955531400653*I,0.4595793935343917,0.45957939353439237,0.-0.13629555314006522*I,0.040420606465607724,0.+0.1362955531400654*I,0.+0.13629555314006536*I,0.04042060646560781
0.38133006598830793,0.-0.2127261473526619*I,0.-0.2127261473526619*I,0.38133006598830815,0.+0.21272614735266202*I,0.11866993401169225,0.11866993401169185,0.+0.21272614735266154*I,0.+0.2127261473526614*I,0.11866993401169207,0.11866993401169183,0.+0.21272614735266143*I,0.38133006598830826,0.-0.21272614735266215*I,0.-0.21272614735266182*I,0.3813300659883083
0.15836490258589034,0.+0.23260053508516787*I,0.+0.23260053508516804*I,0.15836490258589042,0.-0.23260053508516793*I,0.34163509741410947,0.34163509741410986,0.-0.23260053508516806*I,0.-0.23260053508516795*I,0.3416350974141093,0.3416350974141097,0.-0.23260053508516784*I,0.1583649025858902,0.+0.23260053508516823*I,0.+0.232600535085168*I,0.15836490258589042
0.3668726817005082,0.-0.22099949382777206*I,0.-0.22099949382777254*I,0.3668726817005083,0.+0.2209994938277726*I,0.13312731829949176,0.1331273182994918,0.+0.22099949382777256*I,0.+0.22099949382777273*I,0.1331273182994919,0.13312731829949184,0.+0.2209994938277729*I,0.36687268170050813,0.-0.220999493827773*I,0.-0.22099949382777304*I,0.36687268170050835
0.051897184471561206,0.+0.15249680153926287*I,0.+0.15249680153926318*I,0.051897184471561185,0.-0.15249680153926296*I,0.44810281552843917,0.4481028155284394,0.-0.15249680153926323*I,0.-0.1524968015392631*I,0.4481028155284387,0.4481028155284387,0.-0.15249680153926257*I,0.05189718447156113,0.+0.15249680153926273*I,0.+0.1524968015392627*I,0.05189718447156111
0.49819263986187784,0.+0.030006891181726177*I,0.+0.030006891181726288*I,0.49819263986187867,0.-0.03000689118172619*I,0.0018073601381216574,0.0018073601381216572,0.-0.030006891181726142*I,0.-0.03000689118172617*I,0.001807360138121659,0.0018073601381216576,0.-0.030006891181726135*I,0.49819263986187784,0.+0.030006891181726184*I,0.+0.03000689118172629*I,0.49819263986187884
0.17800403565057443,0.-0.23940881587234045*I,0.-0.23940881587234092*I,0.17800403565057454,0.+0.23940881587234117*I,0.321995964349427,0.3219959643494272,0.+0.2394088158723419*I,0.+0.23940881587234145*I,0.32199596434942596,0.321995964349426,0.+0.2394088158723414*I,0.17800403565057452,0.-0.239408815872341*I,0.-0.23940881587234097*I,0.1780040356505748
0.010107053160962142,0.+0.07036600071684174*I,0.+0.07036600071684175*I,0.010107053160962137,0.-0.07036600071684156*I,0.4898929468390375,0.4898929468390358,0.-0.07036600071684167*I,0.-0.07036600071684149*I,0.4898929468390377,0.4898929468390361,0.-0.07036600071684168*I,0.010107053160962134,0.+0.07036600071684154*I,0.+0.07036600071684142*I,0.010107053160962106
0.20484982369656238,0.+0.24588912456586762*I,0.+0.24588912456586753*I,0.2048498236965622,0.-0.24588912456586762*I,0.29515017630343854,0.29515017630343826,0.-0.24588912456586756*I,0.-0.24588912456586703*I,0.2951501763034386,0.2951501763034387,0.-0.24588912456586673*I,0.20484982369656174,0.+0.24588912456586698*I,0.+0.24588912456586662*I,0.20484982369656152
0.35132492555907496,0.+0.22854596793741078*I,0.+0.22854596793741055*I,0.35132492555907524,0.-0.22854596793741097*I,0.14867507444092581,0.14867507444092556,0.-0.22854596793741055*I,0.-0.2285459679374107*I,0.14867507444092573,0.148675074440926,0.-0.22854596793741044*I,0.3513249255590747,0.+0.2285459679374108*I,0.+0.22854596793741128*I,0.35132492555907485
0.36143483552173294,0.+0.2237907000575414*I,0.+0.2237907000575412*I,0.36143483552173317,0.-0.2237907000575411*I,0.138565164478267,0.13856516447826697,0.-0.2237907000575413*I,0.-0.22379070005754048*I,0.13856516447826728,0.1385651644782672,0.-0.22379070005754034*I,0.36143483552173294,0.+0.22379070005754148*I,0.+0.22379070005754148*I,0.3614348355217327
0.22465564894191964,0.+0.2487120099019038*I,0.+0.24871200990190387*I,0.22465564894191958,0.-0.2487120099019044*I,0.2753443510580802,0.2753443510580808,0.-0.24871200990190448*I,0.-0.24871200990190415*I,0.27534435105808,0.2753443510580795,0.-0.2487120099019044*I,0.22465564894192,0.+0.2487120099019034*I,0.+0.24871200990190384*I,0.2246556489419204
0.007055639966826692,0.+0.05897489235320291*I,0.+0.05897489235320283*I,0.007055639966826712,0.-0.05897489235320301*I,0.4929443600331726,0.4929443600331749,0.-0.05897489235320274*I,0.-0.05897489235320298*I,0.4929443600331728,0.4929443600331741,0.-0.05897489235320273*I,0.007055639966826688,0.+0.058974892353202975*I,0.+0.05897489235320306*I,0.007055639966826688
0.2885439910689218,0.-0.24701085148729568*I,0.-0.24701085148729576*I,0.28854399106892215,0.+0.24701085148729546*I,0.21145600893107833,0.2114560089310787,0.+0.2470108514872956*I,0.+0.24701085148729524*I,0.2114560089310783,0.21145600893107824,0.+0.24701085148729532*I,0.2885439910689218,0.-0.24701085148729596*I,0.-0.24701085148729549*I,0.28854399106892187
0.3043136348601753,0.+0.24402874639737743*I,0.+0.24402874639737715*I,0.3043136348601752,0.-0.2440287463973767*I,0.19568636513982435,0.19568636513982438,0.-0.24402874639737676*I,0.-0.24402874639737734*I,0.19568636513982388,0.19568636513982407,0.-0.2440287463973778*I,0.30431363486017626,0.+0.24402874639737765*I,0.+0.24402874639737795*I,0.30431363486017604
0.32140766704461277,0.-0.2395849433650736*I,0.-0.2395849433650734*I,0.3214076670446128,0.+0.23958494336507433*I,0.178592332955387,0.17859233295538712,0.+0.23958494336507408*I,0.+0.23958494336507455*I,0.17859233295538707,0.1785923329553873,0.+0.2395849433650744*I,0.32140766704461227,0.-0.23958494336507394*I,0.-0.23958494336507413*I,0.3214076670446123
0.004788203916107057,0.-0.04869471286814749*I,0.-0.048694712868147465*I,0.004788203916107075,0.+0.048694712868147354*I,0.49521179608389193,0.49521179608389265,0.+0.04869471286814729*I,0.+0.04869471286814736*I,0.49521179608389176,0.49521179608389276,0.+0.048694712868147354*I,0.004788203916107064,0.-0.048694712868147326*I,0.-0.048694712868147326*I,0.00478820391610708
0.020270816907420622,0.+0.09861289183274206*I,0.+0.09861289183274206*I,0.020270816907420625,0.-0.09861289183274205*I,0.47972918309258,0.47972918309258,0.-0.09861289183274237*I,0.-0.09861289183274183*I,0.4797291830925803,0.4797291830925803,0.-0.09861289183274265*I,0.020270816907420535,0.+0.09861289183274202*I,0.+0.09861289183274184*I,0.02027081690742059
0.0031767089579866356,0.-0.03972735832130766*I,0.-0.03972735832130755*I,0.0031767089579866404,0.+0.03972735832130756*I,0.4968232910420143,0.49682329104201445,0.+0.039727358321307596*I,0.+0.039727358321307533*I,0.4968232910420144,0.49682329104201384,0.+0.03972735832130757*I,0.0031767089579866413,0.-0.0397273583213077*I,0.-0.0397273583213076*I,0.003176708957986638
0.3551586045429723,0.-0.2268075569520885*I,0.-0.22680755695208843*I,0.35515860454297254,0.+0.22680755695208848*I,0.1448413954570276,0.14484139545702762,0.+0.22680755695208873*I,0.+0.22680755695208868*I,0.1448413954570272,0.14484139545702743,0.+0.22680755695208787*I,0.35515860454297266,0.-0.22680755695208882*I,0.-0.22680755695208873*I,0.3551586045429723
0.12081641621062848,0.+0.2140364494176964*I,0.+0.21403644941769678*I,0.12081641621062841,0.-0.21403644941769695*I,0.37918358378937195,0.37918358378937317,0.-0.21403644941769695*I,0.-0.21403644941769648*I,0.37918358378937167,0.3791835837893719,0.-0.2140364494176963*I,0.12081641621062857,0.+0.2140364494176965*I,0.+0.2140364494176969*I,0.12081641621062839
0.4529968962651243,0.+0.14591867634654038*I,0.+0.14591867634653996*I,0.45299689626512485,0.-0.14591867634654015*I,0.04700310373487563,0.04700310373487575,0.-0.14591867634654015*I,0.-0.1459186763465401*I,0.04700310373487559,0.04700310373487582,0.-0.14591867634654038*I,0.45299689626512424,0.+0.14591867634654043*I,0.+0.14591867634653996*I,0.45299689626512474
