"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[83409];ψ=RandomChainProductState[L-1];"
0.05496381406483788,0.+0.15639976398915958*I,0.+0.15639976398915967*I,0.05496381406483791,0.-0.15639976398915953*I,0.4450361859351629,0.4450361859351629,0.-0.15639976398915972*I,0.-0.1563997639891595*I,0.4450361859351632,0.44503618593516286,0.-0.15639976398915972*I,0.05496381406483784,0.+0.15639976398915953*I,0.+0.15639976398915953*I,0.054963814064837864
0.02333488867977009,0.+0.1054652895989375*I,0.+0.10546528959893745*I,0.02333488867977009,0.-0.10546528959893767*I,0.4766651113202303,0.47666511132023043,0.-0.10546528959893768*I,0.-0.10546528959893771*I,0.4766651113202307,0.47666511132023054,0.-0.10546528959893767*I,0.023334888679770113,0.+0.10546528959893758*I,0.+0.10546528959893746*I,0.023334888679770096
0.0036741930958214984,0.+0.04270359297536172*I,0.+0.042703592975361714*I,0.0036741930958214997,0.-0.04270359297536172*I,0.4963258069041788,0.49632580690417855,0.-0.04270359297536177*I,0.-0.042703592975361714*I,0.496325806904179,0.49632580690417855,0.-0.042703592975361776*I,0.0036741930958215,0.+0.04270359297536175*I,0.+0.042703592975361714*I,0.003674193095821502
0.0017358045906646774,0.-0.02940899994483608*I,0.-0.029408999944836048*I,0.0017358045906646804,0.+0.02940899994483605*I,0.49826419540933503,0.49826419540933503,0.+0.029408999944836093*I,0.+0.029408999944836058*I,0.49826419540933486,0.498264195409335,0.+0.029408999944836086*I,0.0017358045906646783,0.-0.029408999944836103*I,0.-0.029408999944836086*I,0.001735804590664682
0.023356967539436346,0.-0.10551272831786633*I,0.-0.10551272831786628*I,0.02335696753943635,0.+0.10551272831786619*I,0.4766430324605628,0.476643032460563,0.+0.10551272831786619*I,0.+0.10551272831786625*I,0.476643032460563,0.4766430324605633,0.+0.10551272831786623*I,0.023356967539436335,0.-0.1055127283178664*I,0.-0.1055127283178664*I,0.023356967539436363
0.07306259644914014,0.-0.17661584080902828*I,0.-0.17661584080902837*I,0.07306259644914007,0.+0.17661584080902842*I,0.42693740355085813,0.4269374035508582,0.+0.17661584080902812*I,0.+0.17661584080902845*I,0.42693740355085824,0.4269374035508583,0.+0.1766158408090283*I,0.07306259644914023,0.-0.17661584080902837*I,0.-0.17661584080902812*I,0.07306259644914022
0.1518355774471008,0.-0.22992117376365306*I,0.-0.22992117376365276*I,0.1518355774471009,0.+0.229921173763653*I,0.34816442255289903,0.34816442255289903,0.+0.22992117376365323*I,0.+0.22992117376365304*I,0.348164422552899,0.3481644225528991,0.+0.22992117376365315*I,0.15183557744710074,0.-0.2299211737636536*I,0.-0.2299211737636532*I,0.1518355774471008
0.25414727098306034,0.-0.24996559791977965*I,0.-0.24996559791977965*I,0.2541472709830602,0.+0.24996559791977965*I,0.2458527290169388,0.24585272901693922,0.+0.24996559791977982*I,0.+0.24996559791977943*I,0.24585272901693864,0.2458527290169389,0.+0.2499655979197795*I,0.25414727098306056,0.-0.2499655979197795*I,0.-0.24996559791977954*I,0.25414727098306045
0.3649254624703541,0.-0.22201832824335854*I,0.-0.22201832824335854*I,0.36492546247035385,0.+0.22201832824335826*I,0.13507453752964627,0.13507453752964643,0.+0.22201832824335826*I,0.+0.22201832824335854*I,0.1350745375296462,0.13507453752964624,0.+0.22201832824335857*I,0.36492546247035373,0.-0.2220183282433586*I,0.-0.22201832824335854*I,0.36492546247035357
0.45813577809183886,0.-0.13849006418550422*I,0.-0.13849006418550452*I,0.45813577809183864,0.+0.1384900641855043*I,0.04186422190816156,0.04186422190816156,0.+0.13849006418550427*I,0.+0.13849006418550439*I,0.04186422190816163,0.04186422190816153,0.+0.13849006418550425*I,0.45813577809183875,0.-0.13849006418550422*I,0.-0.13849006418550464*I,0.45813577809183886
0.4998739741387051,0.-0.007937067980686675*I,0.-0.007937067980686665*I,0.4998739741387045,0.+0.007937067980686642*I,0.00012602586129551284,0.00012602586129551352,0.+0.007937067980686639*I,0.+0.007937067980686675*I,0.00012602586129551328,0.0001260258612955139,0.+0.007937067980686663*I,0.4998739741387051,0.-0.007937067980686673*I,0.-0.00793706798068666*I,0.49987397413870477
0.45942295050956394,0.+0.13653581141908724*I,0.+0.13653581141908722*I,0.45942295050956394,0.-0.13653581141908694*I,0.040577049490435564,0.04057704949043558,0.-0.13653581141908708*I,0.-0.13653581141908663*I,0.04057704949043551,0.04057704949043554,0.-0.13653581141908688*I,0.4594229505095634,0.+0.13653581141908716*I,0.+0.1365358114190872*I,0.459422950509564
0.3296163174218888,0.+0.23698363234657596*I,0.+0.23698363234657605*I,0.3296163174218884,0.-0.23698363234657605*I,0.17038368257811218,0.17038368257811223,0.-0.23698363234657605*I,0.-0.23698363234657624*I,0.17038368257811182,0.17038368257811184,0.-0.2369836323465761*I,0.3296163174218884,0.+0.23698363234657582*I,0.+0.23698363234657596*I,0.3296163174218886
0.1503377709286398,0.+0.22927590387244745*I,0.+0.22927590387244753*I,0.15033777092863979,0.-0.2292759038724475*I,0.34966222907135974,0.34966222907135974,0.-0.22927590387244778*I,0.-0.22927590387244745*I,0.34966222907135963,0.3496622290713597,0.-0.22927590387244742*I,0.15033777092863973,0.+0.22927590387244734*I,0.+0.22927590387244753*I,0.15033777092863956
0.015590197874239866,0.+0.08690250092696984*I,0.+0.08690250092696993*I,0.015590197874239903,0.-0.08690250092696981*I,0.48440980212576024,0.4844098021257596,0.-0.08690250092696977*I,0.-0.08690250092696983*I,0.4844098021257603,0.48440980212575957,0.-0.08690250092696972*I,0.015590197874239854,0.+0.08690250092696991*I,0.+0.08690250092696994*I,0.01559019787423991
0.034205924985370284,0.-0.12622565978667077*I,0.-0.12622565978667083*I,0.03420592498537021,0.+0.12622565978667089*I,0.4657940750146303,0.46579407501463044,0.+0.12622565978667055*I,0.+0.12622565978667086*I,0.4657940750146301,0.46579407501463,0.+0.12622565978667075*I,0.034205924985370284,0.-0.12622565978667083*I,0.-0.1262256597866709*I,0.0342059249853702
0.23225995865868007,0.-0.2493697875309042*I,0.-0.24936978753090427*I,0.23225995865867985,0.+0.24936978753090427*I,0.267740041341319,0.26774004134131957,0.+0.24936978753090433*I,0.+0.24936978753090464*I,0.2677400413413186,0.2677400413413187,0.+0.24936978753090447*I,0.23225995865868035,0.-0.2493697875309043*I,0.-0.24936978753090436*I,0.23225995865867993
0.4595686046010289,0.-0.13631214166602082*I,0.-0.13631214166602115*I,0.4595686046010291,0.+0.1363121416660209*I,0.04043139539897028,0.040431395398970324,0.+0.13631214166602096*I,0.+0.136312141666021*I,0.04043139539897028,0.04043139539897026,0.+0.13631214166602118*I,0.45956860460102883,0.-0.13631214166602093*I,0.-0.13631214166602101*I,0.45956860460102905
0.45741556732851385,0.+0.1395664086726863*I,0.+0.13956640867268627*I,0.4574155673285135,0.-0.13956640867268663*I,0.04258443267148754,0.04258443267148745,0.-0.13956640867268633*I,0.-0.1395664086726864*I,0.042584432671487475,0.04258443267148749,0.-0.13956640867268622*I,0.45741556732851396,0.+0.13956640867268638*I,0.+0.13956640867268635*I,0.4574155673285139
0.17505761019403027,0.+0.23850291027610174*I,0.+0.23850291027610154*I,0.17505761019403046,0.-0.2385029102761016*I,0.32494238980596907,0.3249423898059697,0.-0.23850291027610185*I,0.-0.23850291027610163*I,0.3249423898059692,0.3249423898059694,0.-0.2385029102761017*I,0.1750576101940305,0.+0.23850291027610201*I,0.+0.2385029102761015*I,0.17505761019403068
0.0025054773053600024,0.-0.03530525791085982*I,0.-0.03530525791085975*I,0.002505477305360002,0.+0.03530525791085978*I,0.4974945226946394,0.49749452269463934,0.+0.03530525791085981*I,0.+0.03530525791085978*I,0.497494522694639,0.49749452269463923,0.+0.03530525791085982*I,0.002505477305360004,0.-0.03530525791085978*I,0.-0.03530525791085976*I,0.002505477305360006
0.27898974971504636,0.-0.24831350026017301*I,0.-0.24831350026017315*I,0.2789897497150465,0.+0.2483135002601733*I,0.2210102502849552,0.2210102502849551,0.+0.24831350026017318*I,0.+0.24831350026017338*I,0.2210102502849545,0.22101025028495452,0.+0.248313500260173*I,0.27898974971504686,0.-0.2483135002601729*I,0.-0.2483135002601724*I,0.2789897497150468
0.4927502702173727,0.+0.05976877369824904*I,0.+0.059768773698249116*I,0.4927502702173721,0.-0.05976877369824909*I,0.00724972978262725,0.007249729782627261,0.-0.059768773698249116*I,0.-0.05976877369824902*I,0.007249729782627247,0.007249729782627251,0.-0.05976877369824912*I,0.4927502702173726,0.+0.059768773698249074*I,0.+0.0597687736982492*I,0.4927502702173724
0.12319352738505124,0.+0.2154532861270728*I,0.+0.2154532861270727*I,0.12319352738505131,0.-0.21545328612707312*I,0.37680647261494904,0.37680647261494876,0.-0.2154532861270731*I,0.-0.21545328612707262*I,0.37680647261494854,0.37680647261494815,0.-0.2154532861270729*I,0.12319352738505115,0.+0.21545328612707312*I,0.+0.2154532861270729*I,0.12319352738505122
0.1157651449199481,0.-0.21090520069841232*I,0.-0.21090520069841212*I,0.11576514491994797,0.+0.21090520069841226*I,0.38423485508005145,0.384234855080051,0.+0.21090520069841215*I,0.+0.21090520069841212*I,0.38423485508005195,0.384234855080052,0.+0.21090520069841176*I,0.11576514491994826,0.-0.21090520069841254*I,0.-0.21090520069841223*I,0.11576514491994833
0.49863890994779947,0.+0.0260517266216681*I,0.+0.026051726621667978*I,0.4986389099477984,0.-0.026051726621668013*I,0.0013610900522006584,0.0013610900522006528,0.-0.026051726621668027*I,0.-0.026051726621668013*I,0.0013610900522006502,0.001361090052200648,0.-0.026051726621667992*I,0.4986389099477989,0.+0.026051726621668096*I,0.+0.026051726621667975*I,0.498638909947798
0.040420606465608105,0.+0.13629555314006564*I,0.+0.1362955531400657*I,0.04042060646560817,0.-0.13629555314006567*I,0.45957939353439237,0.45957939353439226,0.-0.13629555314006558*I,0.-0.13629555314006556*I,0.4595793935343917,0.45957939353439187,0.-0.13629555314006567*I,0.0404206064656081,0.+0.1362955531400657*I,0.+0.1362955531400657*I,0.040420606465608154
0.38133006598830915,0.-0.21272614735266226*I,0.-0.21272614735266293*I,0.3813300659883088,0.+0.21272614735266243*I,0.1186699340116921,0.11866993401169228,0.+0.21272614735266307*I,0.+0.2127261473526622*I,0.11866993401169218,0.11866993401169212,0.+0.21272614735266238*I,0.38133006598830943,0.-0.21272614735266235*I,0.-0.2127261473526628*I,0.381330065988309
0.15836490258589092,0.+0.23260053508516884*I,0.+0.2326005350851686*I,0.15836490258589103,0.-0.23260053508516848*I,0.3416350974141088,0.34163509741410936,0.-0.23260053508516879*I,0.-0.2326005350851687*I,0.34163509741410863,0.3416350974141086,0.-0.232600535085169*I,0.1583649025858909,0.+0.23260053508516867*I,0.+0.2326005350851686*I,0.15836490258589067
0.3668726817005072,0.-0.2209994938277737*I,0.-0.22099949382777284*I,0.3668726817005077,0.+0.22099949382777348*I,0.13312731829949204,0.13312731829949256,0.+0.22099949382777298*I,0.+0.22099949382777323*I,0.1331273182994923,0.13312731829949262,0.+0.22099949382777334*I,0.36687268170050713,0.-0.22099949382777334*I,0.-0.2209994938277735*I,0.36687268170050763
0.05189718447156178,0.+0.15249680153926426*I,0.+0.15249680153926407*I,0.051897184471561775,0.-0.15249680153926415*I,0.448102815528439,0.4481028155284383,0.-0.15249680153926382*I,0.-0.1524968015392641*I,0.4481028155284387,0.4481028155284382,0.-0.152496801539264*I,0.05189718447156182,0.+0.1524968015392641*I,0.+0.15249680153926373*I,0.05189718447156178
0.49819263986187856,0.+0.030006891181725386*I,0.+0.030006891181725257*I,0.49819263986187784,0.-0.030006891181725465*I,0.0018073601381215526,0.0018073601381215522,0.-0.03000689118172552*I,0.-0.03000689118172543*I,0.001807360138121549,0.0018073601381215483,0.-0.030006891181725438*I,0.4981926398618787,0.+0.030006891181725368*I,0.+0.030006891181725226*I,0.49819263986187856
0.17800403565057338,0.-0.23940881587233956*I,0.-0.23940881587234006*I,0.17800403565057293,0.+0.23940881587233964*I,0.32199596434942607,0.32199596434942623,0.+0.23940881587234003*I,0.+0.23940881587233995*I,0.32199596434942535,0.3219959643494259,0.+0.23940881587233995*I,0.1780040356505734,0.-0.23940881587233948*I,0.-0.2394088158723402*I,0.17800403565057382
0.010107053160962491,0.+0.07036600071684279*I,0.+0.07036600071684264*I,0.010107053160962491,0.-0.07036600071684286*I,0.489892946839037,0.4898929468390368,0.-0.07036600071684293*I,0.-0.07036600071684292*I,0.4898929468390373,0.48989294683903645,0.-0.07036600071684294*I,0.01010705316096249,0.+0.07036600071684282*I,0.+0.07036600071684274*I,0.010107053160962512
0.20484982369656266,0.+0.24588912456586715*I,0.+0.2458891245658674*I,0.204849823696563,0.-0.24588912456586756*I,0.2951501763034363,0.2951501763034361,0.-0.2458891245658672*I,0.-0.24588912456586678*I,0.29515017630343626,0.2951501763034368,0.-0.24588912456586706*I,0.2048498236965631,0.+0.24588912456586717*I,0.+0.24588912456586734*I,0.20484982369656282
0.3513249255590747,0.+0.22854596793741047*I,0.+0.22854596793741078*I,0.35132492555907596,0.-0.22854596793741033*I,0.14867507444092457,0.14867507444092432,0.-0.2285459679374108*I,0.-0.22854596793741047*I,0.14867507444092445,0.14867507444092454,0.-0.2285459679374099*I,0.3513249255590758,0.+0.22854596793741014*I,0.+0.2285459679374108*I,0.3513249255590761
0.3614348355217345,0.+0.22379070005754073*I,0.+0.22379070005754095*I,0.36143483552173405,0.-0.22379070005754012*I,0.138565164478266,0.138565164478266,0.-0.2237907000575404*I,0.-0.22379070005754018*I,0.138565164478266,0.1385651644782662,0.-0.22379070005754065*I,0.3614348355217336,0.+0.2237907000575406*I,0.+0.22379070005754087*I,0.36143483552173467
0.22465564894192086,0.+0.2487120099019037*I,0.+0.2487120099019039*I,0.22465564894192128,0.-0.24871200990190453*I,0.27534435105807814,0.2753443510580783,0.-0.2487120099019043*I,0.-0.2487120099019046*I,0.27534435105807836,0.27534435105807825,0.-0.24871200990190392*I,0.2246556489419215,0.+0.24871200990190398*I,0.+0.24871200990190423*I,0.22465564894192178
0.007055639966827204,0.+0.05897489235320493*I,0.+0.058974892353204945*I,0.007055639966827199,0.-0.05897489235320501*I,0.49294436003317293,0.492944360033172,0.-0.05897489235320498*I,0.-0.058974892353205036*I,0.4929443600331728,0.4929443600331717,0.-0.05897489235320497*I,0.007055639966827211,0.+0.05897489235320495*I,0.+0.05897489235320488*I,0.007055639966827197
0.2885439910689191,0.-0.24701085148729607*I,0.-0.24701085148729646*I,0.28854399106891937,0.+0.24701085148729657*I,0.2114560089310797,0.21145600893107944,0.+0.2470108514872966*I,0.+0.2470108514872955*I,0.2114560089310796,0.211456008931079,0.+0.24701085148729515*I,0.28854399106892004,0.-0.24701085148729615*I,0.-0.24701085148729604*I,0.28854399106891976
0.30431363486017776,0.+0.2440287463973763*I,0.+0.2440287463973761*I,0.30431363486017765,0.-0.24402874639737684*I,0.19568636513982177,0.19568636513982185,0.-0.24402874639737643*I,0.-0.24402874639737654*I,0.19568636513982157,0.1956863651398217,0.-0.244028746397377*I,0.304313634860178,0.+0.2440287463973772*I,0.+0.2440287463973767*I,0.3043136348601785
0.3214076670446111,0.-0.23958494336507363*I,0.-0.23958494336507466*I,0.321407667044611,0.+0.2395849433650746*I,0.17859233295538987,0.17859233295538957,0.+0.23958494336507374*I,0.+0.23958494336507433*I,0.17859233295538907,0.17859233295538982,0.+0.2395849433650745*I,0.32140766704460977,0.-0.2395849433650749*I,0.-0.23958494336507521*I,0.3214076670446091
0.004788203916106477,0.-0.048694712868144426*I,0.-0.04869471286814431*I,0.004788203916106479,0.+0.04869471286814436*I,0.49521179608389376,0.4952117960838946,0.+0.04869471286814428*I,0.+0.04869471286814438*I,0.4952117960838941,0.4952117960838945,0.+0.04869471286814432*I,0.004788203916106481,0.-0.04869471286814433*I,0.-0.048694712868144384*I,0.004788203916106485
0.020270816907421534,0.+0.0986128918327445*I,0.+0.09861289183274426*I,0.02027081690742149,0.-0.0986128918327445*I,0.47972918309257884,0.4797291830925784,0.-0.09861289183274428*I,0.-0.09861289183274445*I,0.4797291830925787,0.4797291830925787,0.-0.0986128918327445*I,0.020270816907421548,0.+0.09861289183274477*I,0.+0.09861289183274437*I,0.020270816907421534
0.003176708957986082,0.-0.03972735832130409*I,0.-0.039727358321304064*I,0.003176708957986077,0.+0.03972735832130412*I,0.49682329104201434,0.4968232910420141,0.+0.039727358321304175*I,0.+0.03972735832130415*I,0.4968232910420143,0.49682329104201467,0.+0.039727358321304154*I,0.0031767089579860823,0.-0.03972735832130415*I,0.-0.03972735832130416*I,0.003176708957986083
0.3551586045429696,0.-0.22680755695208946*I,0.-0.2268075569520903*I,0.3551586045429694,0.+0.22680755695208954*I,0.1448413954570309,0.14484139545703129,0.+0.22680755695209004*I,0.+0.2268075569520893*I,0.14484139545703154,0.14484139545703184,0.+0.22680755695208943*I,0.35515860454297016,0.-0.22680755695208987*I,0.-0.22680755695209034*I,0.35515860454297116
0.12081641621063118,0.+0.21403644941769887*I,0.+0.21403644941769875*I,0.12081641621063133,0.-0.21403644941769892*I,0.3791835837893687,0.3791835837893689,0.-0.21403644941769892*I,0.-0.21403644941769903*I,0.379183583789369,0.37918358378936906,0.-0.21403644941769873*I,0.12081641621063137,0.+0.21403644941769898*I,0.+0.21403644941769867*I,0.1208164162106313
0.4529968962651277,0.+0.14591867634653666*I,0.+0.14591867634653616*I,0.4529968962651261,0.-0.14591867634653616*I,0.047003103734872737,0.047003103734872854,0.-0.14591867634653644*I,0.-0.14591867634653616*I,0.047003103734872896,0.04700310373487274,0.-0.14591867634653619*I,0.4529968962651263,0.+0.14591867634653635*I,0.+0.14591867634653582*I,0.4529968962651272
