"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[85669];ψ=RandomChainProductState[L-1];"
0.4685424277531968,0.+0.12140513692483836*I,0.+0.12140513692483836*I,0.46854242775319693,0.-0.12140513692483834*I,0.03145757224680311,0.031457572246803164,0.-0.12140513692483836*I,0.-0.12140513692483827*I,0.031457572246803116,0.03145757224680315,0.-0.12140513692483831*I,0.4685424277531964,0.+0.12140513692483829*I,0.+0.12140513692483838*I,0.4685424277531966
0.46227569849011024,0.+0.13205691133195527*I,0.+0.13205691133195524*I,0.46227569849011035,0.-0.13205691133195518*I,0.037724301509889986,0.037724301509889986,0.-0.13205691133195524*I,0.-0.13205691133195535*I,0.037724301509889986,0.037724301509889945,0.-0.13205691133195532*I,0.4622756984901104,0.+0.13205691133195527*I,0.+0.13205691133195527*I,0.4622756984901104
0.4548015087745503,0.+0.14337483043989258*I,0.+0.14337483043989263*I,0.4548015087745505,0.-0.14337483043989258*I,0.04519849122545004,0.04519849122545004,0.-0.14337483043989255*I,0.-0.14337483043989266*I,0.045198491225450034,0.04519849122545002,0.-0.14337483043989263*I,0.45480150877455033,0.+0.1433748304398926*I,0.+0.1433748304398926*I,0.4548015087745504
0.445905645216117,0.+0.15530929840951857*I,0.+0.1553092984095188*I,0.4459056452161169,0.-0.1553092984095186*I,0.05409435478388288,0.054094354783882845,0.-0.15530929840951863*I,0.-0.1553092984095187*I,0.05409435478388286,0.054094354783882824,0.-0.15530929840951868*I,0.4459056452161172,0.+0.15530929840951854*I,0.+0.15530929840951874*I,0.4459056452161172
0.4353443244112141,0.+0.16777211153392146*I,0.+0.16777211153392144*I,0.43534432441121396,0.-0.16777211153392163*I,0.06465567558878536,0.06465567558878545,0.-0.16777211153392155*I,0.-0.16777211153392152*I,0.06465567558878536,0.06465567558878545,0.-0.16777211153392144*I,0.43534432441121435,0.+0.16777211153392152*I,0.+0.16777211153392138*I,0.43534432441121423
0.42284418828405507,0.+0.18062360470444064*I,0.+0.18062360470444067*I,0.42284418828405523,0.-0.18062360470444058*I,0.0771558117159447,0.07715581171594467,0.-0.1806236047044406*I,0.-0.18062360470444067*I,0.0771558117159447,0.07715581171594468,0.-0.1806236047044406*I,0.4228441882840554,0.+0.18062360470444072*I,0.+0.18062360470444072*I,0.4228441882840554
0.4081047488420285,0.+0.19365662496697375*I,0.+0.19365662496697375*I,0.4081047488420284,0.-0.1936566249669737*I,0.0918952511579713,0.09189525115797124,0.-0.1936566249669736*I,0.-0.19365662496697367*I,0.09189525115797129,0.09189525115797129,0.-0.1936566249669736*I,0.4081047488420285,0.+0.19365662496697372*I,0.+0.1936566249669737*I,0.4081047488420285
0.39080469132517137,0.+0.20657695636450707*I,0.+0.2065769563645072*I,0.3908046913251711,0.-0.20657695636450718*I,0.1091953086748294,0.10919530867482939,0.-0.20657695636450712*I,0.-0.20657695636450718*I,0.10919530867482943,0.10919530867482946,0.-0.20657695636450704*I,0.39080469132517126,0.+0.20657695636450718*I,0.+0.20657695636450712*I,0.3908046913251711
0.370614003929039,0.+0.2189800494479027*I,0.+0.21898004944790267*I,0.370614003929039,0.-0.21898004944790264*I,0.1293859960709616,0.12938599607096163,0.-0.21898004944790278*I,0.-0.2189800494479027*I,0.12938599607096157,0.12938599607096157,0.-0.2189800494479028*I,0.3706140039290389,0.+0.21898004944790264*I,0.+0.21898004944790267*I,0.37061400392903887
0.34721460390561276,0.+0.23032438166089794*I,0.+0.23032438166089816*I,0.34721460390561276,0.-0.23032438166089803*I,0.15278539609438804,0.1527853960943881,0.-0.2303243816608981*I,0.-0.23032438166089808*I,0.152785396094388,0.152785396094388,0.-0.23032438166089808*I,0.3472146039056128,0.+0.23032438166089808*I,0.+0.2303243816608983*I,0.3472146039056128
0.3203329550946604,0.+0.23990263739203158*I,0.+0.2399026373920315*I,0.3203329550946604,0.-0.2399026373920314*I,0.17966704490533936,0.1796670449053394,0.-0.23990263739203144*I,0.-0.23990263739203133*I,0.1796670449053394,0.1796670449053395,0.-0.23990263739203133*I,0.32033295509466053,0.+0.23990263739203155*I,0.+0.23990263739203166*I,0.3203329550946606
0.28978904139359807,0.+0.24681335495669332*I,0.+0.2468133549566934*I,0.28978904139359807,0.-0.24681335495669318*I,0.21021095860640257,0.21021095860640265,0.-0.2468133549566932*I,0.-0.2468133549566932*I,0.2102109586064024,0.21021095860640257,0.-0.2468133549566932*I,0.2897890413935981,0.+0.24681335495669332*I,0.+0.24681335495669332*I,0.2897890413935982
0.25556678023099005,0.+0.24993801423124865*I,0.+0.24993801423124876*I,0.25556678023098994,0.-0.24993801423124876*I,0.24443321976901017,0.2444332197690101,0.-0.24993801423124878*I,0.-0.24993801423124892*I,0.2444332197690101,0.24443321976901017,0.-0.24993801423124887*I,0.25556678023098983,0.+0.24993801423124884*I,0.+0.2499380142312488*I,0.2555667802309899
0.21791113480409974,0.+0.24793205668174342*I,0.+0.24793205668174334*I,0.21791113480409963,0.-0.24793205668174337*I,0.28208886519590026,0.2820888651959002,0.-0.2479320566817435*I,0.-0.24793205668174345*I,0.28208886519590054,0.28208886519590043,0.-0.24793205668174353*I,0.21791113480409988,0.+0.2479320566817434*I,0.+0.24793205668174342*I,0.2179111348040998
0.1774560906322044,0.+0.23924335145127243*I,0.+0.23924335145127257*I,0.17745609063220436,0.-0.23924335145127248*I,0.3225439093677957,0.3225439093677958,0.-0.23924335145127246*I,0.-0.23924335145127232*I,0.32254390936779587,0.3225439093677958,0.-0.2392433514512724*I,0.17745609063220433,0.+0.2392433514512727*I,0.+0.2392433514512726*I,0.17745609063220424
0.1353840816350327,0.+0.22217828709699639*I,0.+0.22217828709699644*I,0.1353840816350327,0.-0.22217828709699622*I,0.3646159183649676,0.36461591836496765,0.-0.22217828709699627*I,0.-0.22217828709699625*I,0.36461591836496754,0.3646159183649676,0.-0.22217828709699625*I,0.1353840816350327,0.+0.2221782870969965*I,0.+0.2221782870969964*I,0.1353840816350328
0.09360948783447426,0.+0.19504360462369566*I,0.+0.19504360462369566*I,0.09360948783447423,0.-0.19504360462369555*I,0.4063905121655258,0.4063905121655261,0.-0.19504360462369558*I,0.-0.19504360462369555*I,0.4063905121655255,0.40639051216552585,0.-0.1950436046236958*I,0.09360948783447433,0.+0.1950436046236956*I,0.+0.19504360462369574*I,0.09360948783447427
0.054963814064837885,0.+0.15639976398916003*I,0.+0.1563997639891601*I,0.05496381406483788,0.-0.15639976398916006*I,0.44503618593516203,0.4450361859351619,0.-0.15639976398915992*I,0.-0.15639976398915995*I,0.4450361859351618,0.4450361859351617,0.-0.15639976398915986*I,0.05496381406483789,0.+0.1563997639891601*I,0.+0.15639976398916*I,0.05496381406483793
0.023334888679769995,0.+0.10546528959893745*I,0.+0.10546528959893745*I,0.023334888679769974,0.-0.10546528959893754*I,0.47666511132022943,0.4766651113202294,0.-0.10546528959893749*I,0.-0.10546528959893747*I,0.4766651113202292,0.4766651113202292,0.-0.10546528959893745*I,0.023334888679770013,0.+0.10546528959893746*I,0.+0.10546528959893742*I,0.023334888679770002
0.0036741930958214633,0.+0.04270359297536177*I,0.+0.04270359297536172*I,0.0036741930958214715,0.-0.04270359297536166*I,0.4963258069041784,0.49632580690417827,0.-0.04270359297536179*I,0.-0.04270359297536167*I,0.4963258069041785,0.4963258069041782,0.-0.04270359297536178*I,0.003674193095821467,0.+0.04270359297536184*I,0.+0.04270359297536179*I,0.0036741930958214763
0.0017358045906647167,0.-0.02940899994483634*I,0.-0.029408999944836336*I,0.0017358045906647088,0.+0.029408999944836287*I,0.4982641954093361,0.4982641954093364,0.+0.029408999944836305*I,0.+0.02940899994483629*I,0.49826419540933603,0.49826419540933625,0.+0.029408999944836287*I,0.0017358045906647147,0.-0.029408999944836284*I,0.-0.02940899994483628*I,0.0017358045906647082
0.023356967539436384,0.-0.10551272831786623*I,0.-0.10551272831786626*I,0.023356967539436366,0.+0.10551272831786633*I,0.47664303246056205,0.4766430324605622,0.+0.10551272831786641*I,0.+0.10551272831786632*I,0.4766430324605617,0.4766430324605621,0.+0.10551272831786641*I,0.023356967539436342,0.-0.10551272831786612*I,0.-0.1055127283178662*I,0.023356967539436346
0.0730625964491402,0.-0.1766158408090293*I,0.-0.17661584080902917*I,0.07306259644914018,0.+0.1766158408090294*I,0.42693740355085924,0.4269374035508595,0.+0.1766158408090294*I,0.+0.17661584080902912*I,0.4269374035508594,0.42693740355085963,0.+0.1766158408090292*I,0.07306259644914019,0.-0.17661584080902923*I,0.-0.17661584080902923*I,0.07306259644914001
0.15183557744710074,0.-0.2299211737636537*I,0.-0.22992117376365356*I,0.15183557744710077,0.+0.22992117376365376*I,0.3481644225528996,0.3481644225528998,0.+0.2299211737636539*I,0.+0.22992117376365362*I,0.34816442255290003,0.3481644225529003,0.+0.22992117376365395*I,0.15183557744710102,0.-0.22992117376365365*I,0.-0.2299211737636537*I,0.151835577447101
0.2541472709830618,0.-0.24996559791978018*I,0.-0.24996559791978007*I,0.25414727098306167,0.+0.24996559791978024*I,0.24585272901693775,0.24585272901693794,0.+0.24996559791978024*I,0.+0.24996559791978*I,0.24585272901693814,0.24585272901693808,0.+0.24996559791978007*I,0.25414727098306183,0.-0.24996559791978012*I,0.-0.24996559791977974*I,0.25414727098306167
0.36492546247035357,0.-0.2220183282433577*I,0.-0.2220183282433576*I,0.36492546247035373,0.+0.22201832824335768*I,0.1350745375296468,0.1350745375296467,0.+0.2220183282433578*I,0.+0.22201832824335765*I,0.1350745375296468,0.13507453752964657,0.+0.2220183282433578*I,0.36492546247035346,0.-0.22201832824335752*I,0.-0.22201832824335765*I,0.3649254624703532
0.4581357780918384,0.-0.13849006418550344*I,0.-0.1384900641855036*I,0.4581357780918384,0.+0.13849006418550344*I,0.0418642219081612,0.04186422190816119,0.+0.13849006418550344*I,0.+0.13849006418550355*I,0.04186422190816118,0.04186422190816121,0.+0.13849006418550358*I,0.4581357780918387,0.-0.13849006418550344*I,0.-0.13849006418550353*I,0.45813577809183853
0.49987397413870555,0.-0.007937067980686278*I,0.-0.007937067980686312*I,0.4998739741387052,0.+0.007937067980686274*I,0.00012602586129550078,0.0001260258612955017,0.+0.007937067980686281*I,0.+0.007937067980686312*I,0.00012602586129550143,0.00012602586129550216,0.+0.007937067980686321*I,0.4998739741387056,0.-0.007937067980686276*I,0.-0.007937067980686312*I,0.49987397413870527
0.459422950509564,0.+0.13653581141908766*I,0.+0.13653581141908766*I,0.45942295050956383,0.-0.13653581141908777*I,0.04057704949043576,0.04057704949043574,0.-0.13653581141908766*I,0.-0.13653581141908777*I,0.040577049490435765,0.0405770494904357,0.-0.13653581141908774*I,0.4594229505095643,0.+0.13653581141908766*I,0.+0.13653581141908766*I,0.45942295050956417
0.3296163174218879,0.+0.23698363234657624*I,0.+0.23698363234657613*I,0.32961631742188835,0.-0.23698363234657618*I,0.1703836825781121,0.17038368257811212,0.-0.23698363234657627*I,0.-0.2369836323465763*I,0.1703836825781121,0.17038368257811212,0.-0.23698363234657618*I,0.32961631742188824,0.+0.2369836323465761*I,0.+0.23698363234657632*I,0.32961631742188874
0.1503377709286394,0.+0.22927590387244734*I,0.+0.22927590387244748*I,0.15033777092863942,0.-0.22927590387244723*I,0.3496622290713603,0.34966222907136013,0.-0.22927590387244753*I,0.-0.22927590387244748*I,0.3496622290713603,0.34966222907136035,0.-0.2292759038724476*I,0.1503377709286394,0.+0.22927590387244753*I,0.+0.22927590387244742*I,0.15033777092863926
0.01559019787423969,0.+0.08690250092696923*I,0.+0.08690250092696915*I,0.015590197874239715,0.-0.08690250092696933*I,0.48440980212575996,0.4844098021257604,0.-0.08690250092696965*I,0.-0.0869025009269693*I,0.4844098021257594,0.4844098021257597,0.-0.08690250092696963*I,0.015590197874239695,0.+0.08690250092696926*I,0.+0.08690250092696913*I,0.015590197874239733
0.03420592498537061,0.-0.1262256597866711*I,0.-0.12622565978667133*I,0.034205924985370624,0.+0.12622565978667144*I,0.4657940750146286,0.46579407501462866,0.+0.12622565978667138*I,0.+0.12622565978667155*I,0.4657940750146284,0.4657940750146289,0.+0.12622565978667136*I,0.03420592498537066,0.-0.1262256597866714*I,0.-0.1262256597866715*I,0.03420592498537064
0.23225995865868074,0.-0.2493697875309042*I,0.-0.24936978753090427*I,0.23225995865868088,0.+0.24936978753090433*I,0.2677400413413191,0.2677400413413191,0.+0.24936978753090414*I,0.+0.24936978753090372*I,0.2677400413413185,0.26774004134131835,0.+0.24936978753090372*I,0.2322599586586808,0.-0.2493697875309044*I,0.-0.24936978753090397*I,0.2322599586586807
0.4595686046010295,0.-0.13631214166602001*I,0.-0.13631214166602013*I,0.4595686046010297,0.+0.13631214166602001*I,0.04043139539897012,0.04043139539897004,0.+0.13631214166602015*I,0.+0.13631214166601974*I,0.040431395398970005,0.04043139539897001,0.+0.13631214166602*I,0.45956860460103055,0.-0.1363121416660199*I,0.-0.13631214166602007*I,0.45956860460103055
0.4574155673285127,0.+0.13956640867268708*I,0.+0.13956640867268716*I,0.457415567328513,0.-0.13956640867268702*I,0.04258443267148793,0.0425844326714879,0.-0.13956640867268702*I,0.-0.13956640867268688*I,0.042584432671487905,0.04258443267148791,0.-0.1395664086726871*I,0.45741556732851274,0.+0.13956640867268702*I,0.+0.1395664086726873*I,0.4574155673285129
0.17505761019402918,0.+0.23850291027610093*I,0.+0.23850291027610102*I,0.1750576101940292,0.-0.23850291027610093*I,0.3249423898059713,0.32494238980597095,0.-0.23850291027610068*I,0.-0.23850291027610096*I,0.32494238980597173,0.32494238980597123,0.-0.2385029102761009*I,0.1750576101940291,0.+0.23850291027610115*I,0.+0.23850291027610107*I,0.1750576101940292
0.0025054773053601416,0.-0.03530525791086069*I,0.-0.03530525791086067*I,0.002505477305360131,0.+0.035305257910860775*I,0.4974945226946392,0.4974945226946385,0.+0.03530525791086072*I,0.+0.03530525791086075*I,0.4974945226946389,0.4974945226946384,0.+0.035305257910860685*I,0.002505477305360143,0.-0.03530525791086061*I,0.-0.03530525791086055*I,0.0025054773053601307
0.27898974971504464,0.-0.24831350026017296*I,0.-0.24831350026017282*I,0.2789897497150448,0.+0.2483135002601731*I,0.22101025028495425,0.22101025028495427,0.+0.24831350026017304*I,0.+0.24831350026017313*I,0.22101025028495497,0.22101025028495466,0.+0.24831350026017265*I,0.27898974971504553,0.-0.24831350026017276*I,0.-0.2483135002601724*I,0.2789897497150452
0.49275027021737317,0.+0.05976877369825005*I,0.+0.05976877369825005*I,0.4927502702173729,0.-0.05976877369824996*I,0.007249729782627476,0.007249729782627471,0.-0.059768773698250025*I,0.-0.05976877369824995*I,0.007249729782627478,0.007249729782627477,0.-0.05976877369825*I,0.4927502702173731,0.+0.05976877369825005*I,0.+0.05976877369825003*I,0.49275027021737305
0.12319352738505038,0.+0.21545328612707176*I,0.+0.2154532861270721*I,0.12319352738505017,0.-0.21545328612707212*I,0.3768064726149493,0.3768064726149493,0.-0.21545328612707215*I,0.-0.21545328612707204*I,0.3768064726149496,0.3768064726149497,0.-0.2154532861270722*I,0.12319352738505021,0.+0.21545328612707199*I,0.+0.2154532861270722*I,0.12319352738505018
0.11576514491994945,0.-0.2109052006984135*I,0.-0.21090520069841348*I,0.11576514491994952,0.+0.21090520069841331*I,0.3842348550800522,0.38423485508005256,0.+0.21090520069841331*I,0.+0.21090520069841315*I,0.38423485508005145,0.384234855080052,0.+0.21090520069841323*I,0.11576514491994956,0.-0.21090520069841337*I,0.-0.21090520069841343*I,0.1157651449199496
0.4986389099478,0.+0.026051726621669654*I,0.+0.026051726621669637*I,0.49863890994779986,0.-0.026051726621669703*I,0.0013610900522008254,0.0013610900522008247,0.-0.0260517266216697*I,0.-0.02605172662166964*I,0.001361090052200825,0.001361090052200822,0.-0.026051726621669644*I,0.4986389099478,0.+0.026051726621669657*I,0.+0.02605172662166965*I,0.4986389099477998
0.040420606465607245,0.+0.13629555314006422*I,0.+0.13629555314006445*I,0.04042060646560717,0.-0.13629555314006464*I,0.459579393534393,0.459579393534393,0.-0.13629555314006458*I,0.-0.1362955531400645*I,0.4595793935343927,0.4595793935343935,0.-0.13629555314006458*I,0.040420606465607266,0.+0.1362955531400647*I,0.+0.1362955531400644*I,0.04042060646560721
0.381330065988309,0.-0.2127261473526616*I,0.-0.21272614735266177*I,0.38133006598830915,0.+0.21272614735266235*I,0.11866993401169086,0.11866993401169058,0.+0.21272614735266243*I,0.+0.2127261473526622*I,0.11866993401169078,0.11866993401169068,0.+0.2127261473526619*I,0.3813300659883092,0.-0.21272614735266196*I,0.-0.21272614735266118*I,0.38133006598830976
0.15836490258588887,0.+0.232600535085168*I,0.+0.23260053508516798*I,0.15836490258588876,0.-0.232600535085168*I,0.3416350974141111,0.341635097414111,0.-0.23260053508516776*I,0.-0.23260053508516812*I,0.3416350974141108,0.34163509741411063,0.-0.23260053508516798*I,0.15836490258588892,0.+0.23260053508516798*I,0.+0.23260053508516806*I,0.15836490258588914
0.3668726817005104,0.-0.22099949382777234*I,0.-0.22099949382777195*I,0.3668726817005105,0.+0.2209994938277721*I,0.1331273182994907,0.13312731829949045,0.+0.22099949382777206*I,0.+0.22099949382777226*I,0.1331273182994904,0.1331273182994906,0.+0.22099949382777254*I,0.36687268170051124,0.-0.2209994938277721*I,0.-0.22099949382777215*I,0.36687268170051085
0.05189718447156,0.+0.1524968015392614*I,0.+0.15249680153926104*I,0.05189718447156006,0.-0.15249680153926126*I,0.44810281552844083,0.4481028155284388,0.-0.1524968015392611*I,0.-0.1524968015392613*I,0.4481028155284407,0.4481028155284387,0.-0.15249680153926112*I,0.05189718447156,0.+0.15249680153926126*I,0.+0.15249680153926137*I,0.05189718447156012
0.49819263986187745,0.+0.03000689118172805*I,0.+0.030006891181728057*I,0.4981926398618777,0.-0.030006891181728126*I,0.0018073601381218866,0.001807360138121893,0.-0.0300068911817281*I,0.-0.030006891181728116*I,0.0018073601381218862,0.0018073601381218946,0.-0.030006891181728102*I,0.49819263986187784,0.+0.03000689118172805*I,0.+0.030006891181728088*I,0.4981926398618782
0.17800403565057715,0.-0.23940881587234122*I,0.-0.2394088158723415*I,0.17800403565057699,0.+0.23940881587234156*I,0.3219959643494233,0.32199596434942357,0.+0.23940881587234106*I,0.+0.23940881587234142*I,0.3219959643494236,0.3219959643494235,0.+0.23940881587234128*I,0.17800403565057746,0.-0.23940881587234145*I,0.-0.23940881587234147*I,0.178004035650577
0.010107053160961579,0.+0.07036600071683967*I,0.+0.07036600071683974*I,0.010107053160961579,0.-0.07036600071683992*I,0.4898929468390386,0.4898929468390395,0.-0.07036600071683952*I,0.-0.07036600071683989*I,0.48989294683903833,0.48989294683903883,0.-0.07036600071683959*I,0.010107053160961601,0.+0.07036600071683975*I,0.+0.07036600071683957*I,0.010107053160961573
0.20484982369655913,0.+0.2458891245658667*I,0.+0.24588912456586656*I,0.204849823696559,0.-0.24588912456586695*I,0.29515017630344104,0.2951501763034407,0.-0.24588912456586703*I,0.-0.24588912456586648*I,0.29515017630344137,0.2951501763034413,0.-0.2458891245658669*I,0.20484982369655896,0.+0.24588912456586634*I,0.+0.24588912456586662*I,0.20484982369655902
0.3513249255590731,0.+0.2285459679374116*I,0.+0.22854596793741178*I,0.3513249255590729,0.-0.22854596793741166*I,0.14867507444092767,0.1486750744409277,0.-0.22854596793741194*I,0.-0.2285459679374119*I,0.14867507444092776,0.14867507444092745,0.-0.22854596793741178*I,0.351324925559073,0.+0.22854596793741186*I,0.+0.22854596793741172*I,0.3513249255590725
0.36143483552173034,0.+0.2237907000575423*I,0.+0.22379070005754262*I,0.36143483552173045,0.-0.22379070005754256*I,0.1385651644782698,0.13856516447826944,0.-0.22379070005754242*I,0.-0.22379070005754254*I,0.13856516447826983,0.13856516447826966,0.-0.22379070005754248*I,0.36143483552173034,0.+0.22379070005754223*I,0.+0.22379070005754303*I,0.3614348355217301
0.224655648941917,0.+0.24871200990190345*I,0.+0.24871200990190395*I,0.22465564894191717,0.-0.24871200990190379*I,0.2753443510580833,0.27534435105808325,0.-0.24871200990190342*I,0.-0.24871200990190376*I,0.27534435105808297,0.2753443510580829,0.-0.24871200990190373*I,0.2246556489419172,0.+0.2487120099019038*I,0.+0.24871200990190379*I,0.22465564894191753
0.007055639966825902,0.+0.05897489235319936*I,0.+0.058974892353199526*I,0.007055639966825902,0.-0.05897489235319942*I,0.4929443600331738,0.49294436003317416,0.-0.05897489235319954*I,0.-0.05897489235319945*I,0.49294436003317404,0.4929443600331744,0.-0.058974892353199554*I,0.007055639966825901,0.+0.05897489235319955*I,0.+0.058974892353199526*I,0.007055639966825896
0.28854399106892475,0.-0.24701085148729585*I,0.-0.24701085148729576*I,0.2885439910689246,0.+0.24701085148729535*I,0.21145600893107558,0.21145600893107483,0.+0.24701085148729576*I,0.+0.24701085148729482*I,0.21145600893107522,0.2114560089310751,0.+0.24701085148729518*I,0.2885439910689257,0.-0.2470108514872953*I,0.-0.24701085148729526*I,0.28854399106892525
0.3043136348601734,0.+0.24402874639737807*I,0.+0.24402874639737832*I,0.30431363486017265,0.-0.24402874639737837*I,0.19568636513982737,0.1956863651398273,0.-0.24402874639737818*I,0.-0.24402874639737812*I,0.1956863651398271,0.19568636513982743,0.-0.2440287463973782*I,0.3043136348601728,0.+0.24402874639737823*I,0.+0.24402874639737793*I,0.304313634860173
0.3214076670446179,0.-0.2395849433650728*I,0.-0.23958494336507266*I,0.32140766704461743,0.+0.23958494336507208*I,0.1785923329553833,0.17859233295538376,0.+0.23958494336507286*I,0.+0.2395849433650727*I,0.17859233295538307,0.17859233295538343,0.+0.2395849433650733*I,0.32140766704461593,0.-0.23958494336507352*I,0.-0.23958494336507336*I,0.3214076670446166
0.00478820391610792,0.-0.04869471286815174*I,0.-0.04869471286815177*I,0.0047882039161079165,0.+0.048694712868151836*I,0.49521179608389265,0.4952117960838937,0.+0.04869471286815179*I,0.+0.04869471286815173*I,0.4952117960838922,0.49521179608389365,0.+0.04869471286815182*I,0.004788203916107933,0.-0.04869471286815172*I,0.-0.04869471286815171*I,0.004788203916107918
0.02027081690741833,0.+0.09861289183273711*I,0.+0.09861289183273732*I,0.020270816907418335,0.-0.09861289183273705*I,0.4797291830925815,0.47972918309258084,0.-0.09861289183273686*I,0.-0.09861289183273711*I,0.4797291830925813,0.4797291830925808,0.-0.09861289183273685*I,0.020270816907418374,0.+0.0986128918327373*I,0.+0.09861289183273718*I,0.020270816907418384
0.0031767089579874813,0.-0.039727358321312765*I,0.-0.03972735832131274*I,0.0031767089579874805,0.+0.03972735832131281*I,0.49682329104201217,0.4968232910420121,0.+0.039727358321312516*I,0.+0.03972735832131282*I,0.4968232910420117,0.49682329104201245,0.+0.039727358321312495*I,0.003176708957987474,0.-0.039727358321312745*I,0.-0.039727358321312765*I,0.0031767089579874783
0.35515860454297676,0.-0.22680755695208535*I,0.-0.22680755695208554*I,0.3551586045429774,0.+0.22680755695208565*I,0.14484139545702307,0.14484139545702307,0.+0.22680755695208635*I,0.+0.22680755695208665*I,0.144841395457023,0.14484139545702324,0.+0.2268075569520857*I,0.35515860454297726,0.-0.22680755695208546*I,0.-0.22680755695208601*I,0.355158604542977
0.12081641621062171,0.+0.21403644941769248*I,0.+0.21403644941769276*I,0.1208164162106212,0.-0.2140364494176928*I,0.37918358378937933,0.37918358378937933,0.-0.2140364494176928*I,0.-0.21403644941769343*I,0.3791835837893784,0.3791835837893787,0.-0.21403644941769331*I,0.12081641621062156,0.+0.21403644941769304*I,0.+0.2140364494176931*I,0.12081641621062182
0.45299689626512113,0.+0.1459186763465456*I,0.+0.14591867634654573*I,0.45299689626512163,0.-0.14591867634654593*I,0.04700310373487961,0.04700310373487968,0.-0.14591867634654573*I,0.-0.14591867634654596*I,0.047003103734879585,0.047003103734879634,0.-0.1459186763465457*I,0.4529968962651208,0.+0.14591867634654582*I,0.+0.14591867634654562*I,0.45299689626512096
