"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[50001];ψ=RandomChainProductState[L-1];"
0.4196128036483933,0.+0.18366136457766968*I,0.+0.1836613645776695*I,0.41961280364839254,0.-0.18366136457766932*I,0.08038719635160659,0.08038719635160663,0.-0.18366136457766952*I,0.-0.1836613645776694*I,0.0803871963516064,0.0803871963516066,0.-0.18366136457766916*I,0.4196128036483935,0.+0.18366136457766954*I,0.+0.1836613645776694*I,0.41961280364839293
0.008214502377972556,0.+0.06355920971557596*I,0.+0.06355920971557596*I,0.008214502377972593,0.-0.06355920971557624*I,0.49178549762202595,0.49178549762202756,0.-0.06355920971557609*I,0.-0.06355920971557608*I,0.4917854976220251,0.49178549762202717,0.-0.06355920971557603*I,0.008214502377972572,0.+0.06355920971557599*I,0.+0.063559209715576*I,0.008214502377972608
0.441317539967585,0.+0.1609273093690176*I,0.+0.1609273093690179*I,0.44131753996758555,0.-0.16092730936901772*I,0.058682460032415,0.05868246003241507,0.-0.16092730936901814*I,0.-0.16092730936901783*I,0.05868246003241516,0.058682460032415104,0.-0.16092730936901797*I,0.4413175399675847,0.+0.1609273093690181*I,0.+0.16092730936901792*I,0.44131753996758516
0.43266746166657466,0.+0.17068274209272125*I,0.+0.17068274209272136*I,0.4326674616665745,0.-0.17068274209272102*I,0.06733253833342516,0.06733253833342542,0.-0.17068274209272133*I,0.-0.17068274209272113*I,0.0673325383334252,0.06733253833342537,0.-0.1706827420927211*I,0.4326674616665746,0.+0.17068274209272172*I,0.+0.17068274209272127*I,0.432667461666576
0.0017254405893346433,0.-0.02932137700449969*I,0.-0.029321377004499626*I,0.0017254405893346388,0.+0.02932137700449962*I,0.49827455941066723,0.49827455941066573,0.+0.029321377004499532*I,0.+0.02932137700449962*I,0.49827455941066795,0.4982745594106656,0.+0.029321377004499556*I,0.001725440589334644,0.-0.029321377004499653*I,0.-0.029321377004499678*I,0.0017254405893346435
0.10724935579905814,0.+0.20523706677941006*I,0.+0.20523706677941037*I,0.10724935579905807,0.-0.20523706677941017*I,0.3927506442009417,0.39275064420094213,0.-0.2052370667794107*I,0.-0.2052370667794101*I,0.39275064420094213,0.39275064420094347,0.-0.20523706677941103*I,0.10724935579905827,0.+0.20523706677941042*I,0.+0.20523706677941037*I,0.10724935579905806
0.09734613376047987,0.-0.19798181007892385*I,0.-0.19798181007892313*I,0.09734613376048044,0.+0.19798181007892343*I,0.40265386623952004,0.4026538662395204,0.+0.19798181007892338*I,0.+0.19798181007892288*I,0.40265386623951926,0.40265386623952043,0.+0.19798181007892326*I,0.09734613376048068,0.-0.19798181007892285*I,0.-0.19798181007892374*I,0.09734613376048061
0.007537144995657714,0.+0.06092424757962384*I,0.+0.0609242475796238*I,0.00753714499565773,0.-0.060924247579623815*I,0.49246285500434156,0.4924628550043422,0.-0.060924247579623836*I,0.-0.06092424757962383*I,0.49246285500434167,0.4924628550043428,0.-0.060924247579624*I,0.00753714499565773,0.+0.06092424757962396*I,0.+0.060924247579623864*I,0.007537144995657728
0.3881328174730727,0.-0.2083730422510332*I,0.-0.20837304225103268*I,0.3881328174730738,0.+0.2083730422510324*I,0.11186718252692746,0.11186718252692751,0.+0.2083730422510328*I,0.+0.20837304225103312*I,0.11186718252692741,0.11186718252692712,0.+0.20837304225103298*I,0.3881328174730723,0.-0.2083730422510332*I,0.-0.20837304225103334*I,0.38813281747307343
0.3941228610712159,0.-0.20427579620857417*I,0.-0.20427579620857408*I,0.39412286107121536,0.+0.2042757962085745*I,0.10587713892878414,0.10587713892878439,0.+0.2042757962085749*I,0.+0.2042757962085741*I,0.10587713892878445,0.10587713892878378,0.+0.2042757962085743*I,0.39412286107121586,0.-0.2042757962085745*I,0.-0.20427579620857417*I,0.3941228610712165
0.006141818656354912,0.-0.05507438053913901*I,0.-0.055074380539139225*I,0.006141818656354887,0.+0.055074380539139274*I,0.4938581813436454,0.49385818134364484,0.+0.055074380539139045*I,0.+0.055074380539139114*I,0.493858181343645,0.4938581813436443,0.+0.05507438053913901*I,0.006141818656354912,0.-0.05507438053913918*I,0.-0.05507438053913908*I,0.006141818656354911
0.4962614745811061,0.-0.043073032597427494*I,0.-0.043073032597427514*I,0.4962614745811053,0.+0.04307303259742751*I,0.003738525418893528,0.0037385254188935266,0.+0.04307303259742743*I,0.+0.04307303259742734*I,0.0037385254188935257,0.003738525418893525,0.+0.043073032597427494*I,0.49626147458110603,0.-0.0430730325974274*I,0.-0.04307303259742753*I,0.4962614745811055
0.27800005255443405,0.+0.24842704574371302*I,0.+0.2484270457437132*I,0.27800005255443483,0.-0.248427045743713*I,0.22199994744556562,0.22199994744556584,0.-0.24842704574371283*I,0.-0.2484270457437129*I,0.22199994744556548,0.22199994744556587,0.-0.2484270457437131*I,0.27800005255443344,0.+0.24842704574371413*I,0.+0.2484270457437132*I,0.27800005255443383
0.052806576601173175,0.+0.1536709268803018*I,0.+0.1536709268803019*I,0.05280657660117322,0.-0.1536709268803016*I,0.4471934233988277,0.4471934233988269,0.-0.15367092688030168*I,0.-0.15367092688030193*I,0.44719342339882673,0.4471934233988266,0.-0.1536709268803019*I,0.052806576601173216,0.+0.15367092688030148*I,0.+0.15367092688030198*I,0.052806576601173376
0.011273688055638078,0.-0.07422767668089317*I,0.-0.07422767668089321*I,0.011273688055638028,0.+0.07422767668089328*I,0.4887263119443625,0.4887263119443622,0.+0.07422767668089339*I,0.+0.07422767668089318*I,0.48872631194436195,0.48872631194436367,0.+0.07422767668089332*I,0.011273688055638066,0.-0.074227676680893*I,0.-0.07422767668089328*I,0.011273688055638024
0.31027039613610863,0.-0.24262621323673353*I,0.-0.24262621323673345*I,0.3102703961361072,0.+0.2426262132367335*I,0.18972960386389312,0.18972960386389284,0.+0.2426262132367334*I,0.+0.24262621323673295*I,0.18972960386389312,0.18972960386389265,0.+0.24262621323673292*I,0.3102703961361062,0.-0.24262621323673347*I,0.-0.2426262132367333*I,0.3102703961361071
0.29223282640845877,0.+0.24640695682864433*I,0.+0.2464069568286435*I,0.29223282640845843,0.-0.24640695682864383*I,0.20776717359154195,0.2077671735915414,0.-0.24640695682864355*I,0.-0.24640695682864383*I,0.20776717359154123,0.20776717359154112,0.-0.24640695682864383*I,0.29223282640845843,0.+0.24640695682864372*I,0.+0.24640695682864364*I,0.29223282640845893
0.49465765937930856,0.-0.05140651424710947*I,0.-0.05140651424710952*I,0.49465765937930906,0.+0.05140651424710946*I,0.005342340620691515,0.005342340620691527,0.+0.05140651424710944*I,0.+0.051406514247109576*I,0.005342340620691514,0.005342340620691524,0.+0.05140651424710945*I,0.49465765937930783,0.-0.05140651424710957*I,0.-0.05140651424710944*I,0.49465765937930867
0.39869468090403204,0.+0.20097236593832565*I,0.+0.20097236593832532*I,0.3986946809040323,0.-0.200972365938325*I,0.10130531909596797,0.10130531909596795,0.-0.20097236593832526*I,0.-0.20097236593832485*I,0.1013053190959679,0.10130531909596803,0.-0.2009723659383255*I,0.3986946809040318,0.+0.20097236593832493*I,0.+0.20097236593832493*I,0.3986946809040323
0.4592836019196794,0.-0.13674931066563098*I,0.-0.136749310665631*I,0.4592836019196788,0.+0.13674931066563084*I,0.04071639808032096,0.040716398080320876,0.+0.13674931066563104*I,0.+0.13674931066563148*I,0.04071639808032091,0.04071639808032092,0.+0.13674931066563106*I,0.4592836019196789,0.-0.13674931066563129*I,0.-0.13674931066563142*I,0.45928360191967943
0.048992502011370204,0.+0.1486471854841219*I,0.+0.14864718548412162*I,0.048992502011369995,0.-0.14864718548412176*I,0.4510074979886295,0.45100749798862955,0.-0.14864718548412212*I,0.-0.14864718548412229*I,0.45100749798863066,0.4510074979886291,0.-0.1486471854841222*I,0.04899250201137022,0.+0.14864718548412204*I,0.+0.1486471854841222*I,0.048992502011370224
0.31180070332512516,0.-0.24224094011648747*I,0.-0.24224094011648792*I,0.3118007033251261,0.+0.24224094011648745*I,0.188199296674874,0.1881992966748743,0.+0.2422409401164868*I,0.+0.24224094011648784*I,0.18819929667487445,0.18819929667487353,0.+0.2422409401164869*I,0.3118007033251256,0.-0.2422409401164883*I,0.-0.24224094011648878*I,0.3118007033251263
0.22419135291308462,0.+0.24866425906338682*I,0.+0.24866425906338677*I,0.2241913529130845,0.-0.2486642590633869*I,0.2758086470869159,0.27580864708691555,0.-0.2486642590633865*I,0.-0.2486642590633864*I,0.27580864708691577,0.2758086470869159,0.-0.2486642590633865*I,0.22419135291308492,0.+0.24866425906338663*I,0.+0.2486642590633863*I,0.224191352913085
0.49492819175712716,0.+0.05010170538598543*I,0.+0.05010170538598555*I,0.4949281917571268,0.-0.05010170538598542*I,0.005071808242873114,0.005071808242873123,0.-0.050101705385985455*I,0.-0.05010170538598545*I,0.005071808242873113,0.005071808242873127,0.-0.05010170538598562*I,0.4949281917571271,0.+0.05010170538598546*I,0.+0.0501017053859855*I,0.49492819175712727
0.15813511272483602,0.+0.23250987610405197*I,0.+0.23250987610405116*I,0.1581351127248365,0.-0.23250987610405177*I,0.3418648872751635,0.34186488727516423,0.-0.23250987610405163*I,0.-0.23250987610405244*I,0.34186488727516445,0.34186488727516345,0.-0.23250987610405155*I,0.15813511272483674,0.+0.2325098761040515*I,0.+0.23250987610405205*I,0.15813511272483669
