"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89478];ψ=RandomChainProductState[L-1];"
0.4196128036483943,0.+0.18366136457766885*I,0.+0.18366136457766843*I,0.4196128036483942,0.-0.18366136457766874*I,0.08038719635160559,0.08038719635160539,0.-0.1836613645776687*I,0.-0.18366136457766863*I,0.0803871963516057,0.08038719635160557,0.-0.1836613645776687*I,0.419612803648394,0.+0.18366136457766863*I,0.+0.1836613645776684*I,0.4196128036483932
0.008214502377973292,0.+0.06355920971557875*I,0.+0.06355920971557884*I,0.008214502377973274,0.-0.0635592097155789*I,0.49178549762202606,0.4917854976220264,0.-0.06355920971557869*I,0.-0.06355920971557885*I,0.491785497622025,0.49178549762202656,0.-0.0635592097155787*I,0.008214502377973295,0.+0.06355920971557863*I,0.+0.06355920971557875*I,0.008214502377973257
0.4413175399675852,0.+0.16092730936901758*I,0.+0.16092730936901747*I,0.4413175399675843,0.-0.16092730936901767*I,0.05868246003241506,0.058682460032414965,0.-0.16092730936901792*I,0.-0.16092730936901753*I,0.058682460032415076,0.058682460032414945,0.-0.16092730936901742*I,0.441317539967585,0.+0.16092730936901736*I,0.+0.16092730936901692*I,0.44131753996758505
0.4326674616665774,0.+0.17068274209271808*I,0.+0.17068274209271794*I,0.43266746166657805,0.-0.17068274209271797*I,0.06733253833342215,0.06733253833342184,0.-0.17068274209271805*I,0.-0.17068274209271783*I,0.06733253833342184,0.06733253833342202,0.-0.17068274209271733*I,0.4326674616665791,0.+0.17068274209271775*I,0.+0.170682742092718*I,0.4326674616665787
0.0017254405893342615,0.-0.029321377004496323*I,0.-0.029321377004496316*I,0.0017254405893342582,0.+0.02932137700449628*I,0.4982745594106662,0.4982745594106649,0.+0.029321377004496437*I,0.+0.029321377004496302*I,0.4982745594106661,0.4982745594106654,0.+0.02932137700449645*I,0.0017254405893342628,0.-0.02932137700449639*I,0.-0.029321377004496364*I,0.0017254405893342578
0.10724935579906278,0.+0.20523706677941372*I,0.+0.20523706677941328*I,0.10724935579906261,0.-0.2052370667794132*I,0.3927506442009373,0.392750644200937,0.-0.20523706677941372*I,0.-0.20523706677941364*I,0.3927506442009376,0.39275064420093664,0.-0.20523706677941314*I,0.10724935579906282,0.+0.20523706677941303*I,0.+0.20523706677941309*I,0.10724935579906271
0.0973461337604824,0.-0.19798181007892468*I,0.-0.1979818100789246*I,0.09734613376048218,0.+0.19798181007892493*I,0.4026538662395181,0.4026538662395172,0.+0.19798181007892535*I,0.+0.19798181007892443*I,0.4026538662395192,0.40265386623951704,0.+0.19798181007892515*I,0.09734613376048197,0.-0.1979818100789244*I,0.-0.19798181007892537*I,0.09734613376048236
0.007537144995658842,0.+0.06092424757962791*I,0.+0.06092424757962826*I,0.00753714499565881,0.-0.060924247579628124*I,0.4924628550043417,0.4924628550043422,0.-0.060924247579628124*I,0.-0.060924247579628096*I,0.492462855004342,0.4924628550043417,0.-0.06092424757962815*I,0.007537144995658807,0.+0.060924247579628006*I,0.+0.06092424757962812*I,0.007537144995658798
0.38813281747306855,0.-0.2083730422510362*I,0.-0.20837304225103623*I,0.3881328174730687,0.+0.20837304225103662*I,0.11186718252693181,0.11186718252693209,0.+0.20837304225103623*I,0.+0.20837304225103664*I,0.11186718252693195,0.11186718252693152,0.+0.20837304225103534*I,0.38813281747306777,0.-0.20837304225103642*I,0.-0.2083730422510365*I,0.38813281747306944
0.39412286107121247,0.-0.20427579620857705*I,0.-0.20427579620857592*I,0.3941228610712133,0.+0.2042757962085763*I,0.10587713892878693,0.1058771389287873,0.+0.20427579620857622*I,0.+0.20427579620857672*I,0.10587713892878645,0.10587713892878675,0.+0.20427579620857622*I,0.3941228610712146,0.-0.20427579620857633*I,0.-0.20427579620857617*I,0.39412286107121286
0.006141818656352658,0.-0.05507438053912914*I,0.-0.055074380539129116*I,0.006141818656352654,0.+0.055074380539128935*I,0.4938581813436479,0.4938581813436467,0.+0.05507438053912916*I,0.+0.055074380539129*I,0.4938581813436476,0.49385818134364673,0.+0.05507438053912911*I,0.006141818656352644,0.-0.05507438053912916*I,0.-0.055074380539129136*I,0.006141818656352657
0.49626147458110503,0.-0.04307303259743709*I,0.-0.04307303259743719*I,0.4962614745811058,0.+0.043073032597436854*I,0.0037385254188951954,0.003738525418895212,0.+0.04307303259743701*I,0.+0.04307303259743701*I,0.0037385254188952045,0.0037385254188952188,0.+0.043073032597436924*I,0.496261474581105,0.-0.04307303259743716*I,0.-0.043073032597437215*I,0.4962614745811061
0.27800005255444743,0.+0.2484270457437115*I,0.+0.24842704574371136*I,0.27800005255444715,0.-0.24842704574371144*I,0.2219999474455525,0.22199994744555263,0.-0.24842704574371136*I,0.-0.24842704574371138*I,0.22199994744555226,0.22199994744555246,0.-0.24842704574371138*I,0.27800005255444815,0.+0.24842704574371188*I,0.+0.24842704574371138*I,0.2780000525544469
0.05280657660117667,0.+0.15367092688030626*I,0.+0.15367092688030595*I,0.05280657660117656,0.-0.15367092688030642*I,0.4471934233988242,0.44719342339882295,0.-0.15367092688030598*I,0.-0.15367092688030595*I,0.4471934233988242,0.44719342339882345,0.-0.15367092688030623*I,0.05280657660117675,0.+0.15367092688030626*I,0.+0.1536709268803065*I,0.052806576601176554
0.011273688055635438,0.-0.07422767668088491*I,0.-0.07422767668088474*I,0.011273688055635459,0.+0.07422767668088469*I,0.4887263119443654,0.48872631194436505,0.+0.07422767668088447*I,0.+0.07422767668088474*I,0.48872631194436617,0.4887263119443648,0.+0.0742276766808845*I,0.011273688055635459,0.-0.07422767668088476*I,0.-0.07422767668088454*I,0.011273688055635459
0.3102703961361041,0.-0.24262621323673383*I,0.-0.24262621323673347*I,0.3102703961361058,0.+0.24262621323673353*I,0.18972960386389542,0.18972960386389615,0.+0.24262621323673383*I,0.+0.24262621323673353*I,0.18972960386389573,0.18972960386389628,0.+0.24262621323673353*I,0.3102703961361045,0.-0.242626213236734*I,0.-0.24262621323673417*I,0.31027039613610424
0.2922328264084504,0.+0.24640695682864466*I,0.+0.24640695682864525*I,0.2922328264084499,0.-0.24640695682864505*I,0.20776717359154948,0.20776717359154984,0.-0.2464069568286449*I,0.-0.24640695682864483*I,0.2077671735915494,0.20776717359154942,0.-0.24640695682864497*I,0.2922328264084501,0.+0.24640695682864502*I,0.+0.2464069568286452*I,0.2922328264084504
0.49465765937930867,0.-0.051406514247110804*I,0.-0.05140651424711074*I,0.4946576593793084,0.+0.05140651424711067*I,0.005342340620691763,0.0053423406206917845,0.+0.051406514247110534*I,0.+0.05140651424711078*I,0.005342340620691777,0.0053423406206917715,0.+0.051406514247110686*I,0.49465765937930833,0.-0.05140651424711066*I,0.-0.051406514247110714*I,0.49465765937930806
0.39869468090403487,0.+0.2009723659383235*I,0.+0.20097236593832307*I,0.3986946809040337,0.-0.20097236593832293*I,0.10130531909596577,0.1013053190959655,0.-0.2009723659383242*I,0.-0.20097236593832304*I,0.10130531909596531,0.10130531909596546,0.-0.20097236593832293*I,0.39869468090403454,0.+0.20097236593832346*I,0.+0.20097236593832377*I,0.39869468090403426
0.45928360191967643,0.-0.13674931066563398*I,0.-0.13674931066563373*I,0.45928360191967743,0.+0.1367493106656338*I,0.04071639808032256,0.040716398080322826,0.+0.13674931066563384*I,0.+0.13674931066563406*I,0.040716398080322666,0.04071639808032276,0.+0.13674931066563373*I,0.45928360191967765,0.-0.13674931066563403*I,0.-0.13674931066563356*I,0.459283601919676
0.048992502011377136,0.+0.14864718548413167*I,0.+0.14864718548413147*I,0.048992502011377094,0.-0.14864718548413153*I,0.4510074979886238,0.45100749798862333,0.-0.14864718548413136*I,0.-0.14864718548413122*I,0.45100749798862294,0.45100749798862366,0.-0.14864718548413128*I,0.04899250201137697,0.+0.1486471854841312*I,0.+0.14864718548413122*I,0.04899250201137697
0.31180070332508947,0.-0.24224094011649666*I,0.-0.24224094011649644*I,0.31180070332509024,0.+0.24224094011649722*I,0.1881992966749108,0.18819929667491095,0.+0.24224094011649727*I,0.+0.242240940116497*I,0.18819929667491037,0.18819929667491092,0.+0.24224094011649736*I,0.31180070332508913,0.-0.2422409401164962*I,0.-0.24224094011649713*I,0.31180070332508875
0.22419135291310385,0.+0.24866425906338857*I,0.+0.24866425906338832*I,0.22419135291310494,0.-0.24866425906338843*I,0.2758086470868956,0.2758086470868955,0.-0.24866425906338863*I,0.-0.24866425906338882*I,0.27580864708689556,0.27580864708689595,0.-0.24866425906338846*I,0.22419135291310427,0.+0.24866425906338877*I,0.+0.24866425906338854*I,0.22419135291310385
0.4949281917571301,0.+0.050101705385965443*I,0.+0.050101705385965464*I,0.4949281917571304,0.-0.0501017053859657*I,0.005071808242869059,0.005071808242869033,0.-0.05010170538596564*I,0.-0.050101705385965485*I,0.005071808242869052,0.005071808242869031,0.-0.05010170538596544*I,0.4949281917571301,0.+0.05010170538596543*I,0.+0.050101705385965374*I,0.4949281917571302
0.15813511272485892,0.+0.232509876104061*I,0.+0.2325098761040604*I,0.15813511272485875,0.-0.23250987610406024*I,0.34186488727514097,0.341864887275141,0.-0.23250987610406054*I,0.-0.23250987610406093*I,0.34186488727514086,0.3418648872751416,0.-0.23250987610406068*I,0.1581351127248588,0.+0.23250987610406035*I,0.+0.23250987610406063*I,0.15813511272485878
