"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[81950];ψ=RandomChainProductState[L-1];"
0.4196128036483974,0.+0.18366136457766613*I,0.+0.18366136457766638*I,0.41961280364839565,0.-0.1836613645776664*I,0.08038719635160335,0.0803871963516034,0.-0.18366136457766608*I,0.-0.18366136457766588*I,0.0803871963516034,0.0803871963516037,0.-0.1836613645776658*I,0.4196128036483965,0.+0.1836613645776663*I,0.+0.1836613645776659*I,0.4196128036483959
0.008214502377973762,0.+0.06355920971558056*I,0.+0.06355920971558054*I,0.008214502377973767,0.-0.06355920971558056*I,0.49178549762202606,0.49178549762202545,0.-0.06355920971558061*I,0.-0.06355920971558056*I,0.491785497622026,0.49178549762202556,0.-0.06355920971558052*I,0.008214502377973769,0.+0.06355920971558059*I,0.+0.06355920971558049*I,0.00821450237797376
0.4413175399675878,0.+0.1609273093690129*I,0.+0.16092730936901267*I,0.44131753996758855,0.-0.1609273093690131*I,0.05868246003241114,0.0586824600324109,0.-0.1609273093690129*I,0.-0.1609273093690126*I,0.05868246003241124,0.05868246003241124,0.-0.16092730936901312*I,0.4413175399675876,0.+0.16092730936901276*I,0.+0.16092730936901295*I,0.4413175399675884
0.4326674616665802,0.+0.1706827420927147*I,0.+0.17068274209271503*I,0.43266746166658043,0.-0.17068274209271558*I,0.06733253833341937,0.06733253833341935,0.-0.17068274209271553*I,0.-0.1706827420927157*I,0.0673325383334194,0.06733253833341941,0.-0.17068274209271525*I,0.4326674616665804,0.+0.17068274209271433*I,0.+0.17068274209271553*I,0.43266746166658065
0.0017254405893336476,0.-0.029321377004491153*I,0.-0.0293213770044912*I,0.0017254405893336472,0.+0.029321377004491157*I,0.49827455941066595,0.49827455941066606,0.+0.02932137700449114*I,0.+0.029321377004491164*I,0.498274559410666,0.49827455941066623,0.+0.029321377004491122*I,0.0017254405893336454,0.-0.02932137700449113*I,0.-0.029321377004491184*I,0.0017254405893336465
0.10724935579906539,0.+0.20523706677941525*I,0.+0.20523706677941528*I,0.10724935579906532,0.-0.20523706677941547*I,0.392750644200934,0.3927506442009348,0.-0.20523706677941522*I,0.-0.20523706677941528*I,0.3927506442009344,0.39275064420093386,0.-0.20523706677941558*I,0.10724935579906525,0.+0.20523706677941528*I,0.+0.2052370667794148*I,0.10724935579906539
0.0973461337604762,0.-0.19798181007892005*I,0.-0.1979818100789203*I,0.09734613376047635,0.+0.19798181007892024*I,0.40265386623952343,0.40265386623952343,0.+0.19798181007892046*I,0.+0.19798181007892007*I,0.4026538662395245,0.4026538662395243,0.+0.19798181007892018*I,0.09734613376047613,0.-0.19798181007892016*I,0.-0.19798181007892027*I,0.09734613376047614
0.007537144995660537,0.+0.06092424757963492*I,0.+0.0609242475796349*I,0.007537144995660529,0.-0.06092424757963487*I,0.4924628550043394,0.49246285500434045,0.-0.060924247579634966*I,0.-0.0609242475796349*I,0.4924628550043387,0.4924628550043405,0.-0.060924247579634924*I,0.007537144995660542,0.+0.060924247579634966*I,0.+0.060924247579635084*I,0.007537144995660533
0.38813281747306255,0.-0.2083730422510388*I,0.-0.20837304225103837*I,0.38813281747306433,0.+0.20837304225103867*I,0.11186718252693605,0.11186718252693623,0.+0.20837304225103817*I,0.+0.20837304225103867*I,0.11186718252693639,0.11186718252693598,0.+0.20837304225103837*I,0.38813281747306294,0.-0.2083730422510399*I,0.-0.20837304225103853*I,0.3881328174730642
0.3941228610712076,0.-0.20427579620857989*I,0.-0.20427579620857947*I,0.3941228610712083,0.+0.20427579620858086*I,0.10587713892879241,0.10587713892879265,0.+0.2042757962085806*I,0.+0.20427579620857933*I,0.10587713892879252,0.10587713892879251,0.+0.20427579620858022*I,0.394122861071208,0.-0.20427579620858113*I,0.-0.2042757962085806*I,0.3941228610712055
0.006141818656351117,0.-0.05507438053912219*I,0.-0.055074380539122315*I,0.006141818656351112,0.+0.05507438053912231*I,0.4938581813436487,0.4938581813436496,0.+0.05507438053912232*I,0.+0.05507438053912232*I,0.4938581813436499,0.49385818134365,0.+0.055074380539122336*I,0.006141818656351098,0.-0.05507438053912222*I,0.-0.05507438053912223*I,0.006141818656351109
0.49626147458110265,0.-0.04307303259744445*I,0.-0.04307303259744435*I,0.4962614745811029,0.+0.04307303259744438*I,0.0037385254188964908,0.0037385254188964925,0.+0.04307303259744441*I,0.+0.0430730325974443*I,0.003738525418896488,0.0037385254188964947,0.+0.043073032597444307*I,0.49626147458110265,0.-0.0430730325974444*I,0.-0.043073032597444286*I,0.4962614745811032
0.27800005255445753,0.+0.24842704574371055*I,0.+0.2484270457437104*I,0.2780000525544579,0.-0.24842704574371033*I,0.22199994744554194,0.22199994744554205,0.-0.2484270457437103*I,0.-0.24842704574371005*I,0.22199994744554197,0.22199994744554255,0.-0.24842704574371005*I,0.2780000525544573,0.+0.2484270457437104*I,0.+0.24842704574371088*I,0.2780000525544572
0.05280657660118184,0.+0.15367092688031292*I,0.+0.15367092688031286*I,0.05280657660118183,0.-0.1536709268803127*I,0.44719342339881774,0.4471934233988181,0.-0.15367092688031284*I,0.-0.15367092688031272*I,0.44719342339881896,0.4471934233988181,0.-0.15367092688031264*I,0.05280657660118186,0.+0.15367092688031259*I,0.+0.15367092688031286*I,0.05280657660118189
0.011273688055631649,0.-0.07422767668087232*I,0.-0.07422767668087232*I,0.011273688055631656,0.+0.07422767668087248*I,0.48872631194436844,0.4887263119443684,0.+0.07422767668087242*I,0.+0.07422767668087245*I,0.48872631194436855,0.488726311944368,0.+0.07422767668087228*I,0.011273688055631665,0.-0.0742276766808722*I,0.-0.07422767668087228*I,0.011273688055631639
0.31027039613608715,0.-0.24262621323673764*I,0.-0.24262621323673797*I,0.3102703961360899,0.+0.24262621323673805*I,0.1897296038639108,0.1897296038639113,0.+0.2426262132367375*I,0.+0.2426262132367376*I,0.1897296038639098,0.18972960386391005,0.+0.2426262132367373*I,0.3102703961360916,0.-0.2426262132367378*I,0.-0.24262621323673744*I,0.31027039613608876
0.29223282640846726,0.+0.24640695682864214*I,0.+0.24640695682864208*I,0.29223282640846715,0.-0.2464069568286423*I,0.20776717359153246,0.20776717359153238,0.-0.24640695682864225*I,0.-0.24640695682864214*I,0.20776717359153193,0.20776717359153246,0.-0.24640695682864205*I,0.2922328264084669,0.+0.24640695682864175*I,0.+0.2464069568286422*I,0.2922328264084674
0.494657659379303,0.-0.0514065142471335*I,0.-0.051406514247133446*I,0.49465765937930245,0.+0.05140651424713361*I,0.00534234062069659,0.005342340620696571,0.+0.05140651424713347*I,0.+0.0514065142471336*I,0.005342340620696589,0.005342340620696554,0.+0.05140651424713351*I,0.49465765937930345,0.-0.05140651424713341*I,0.-0.05140651424713339*I,0.4946576593793025
0.39869468090405014,0.+0.20097236593831325*I,0.+0.20097236593831277*I,0.39869468090404975,0.-0.20097236593831283*I,0.10130531909595174,0.10130531909595156,0.-0.20097236593831325*I,0.-0.20097236593831327*I,0.1013053190959516,0.10130531909595153,0.-0.20097236593831294*I,0.3986946809040477,0.+0.2009723659383127*I,0.+0.2009723659383134*I,0.3986946809040476
0.45928360191967044,0.-0.13674931066564508*I,0.-0.13674931066564552*I,0.4592836019196679,0.+0.1367493106656453*I,0.04071639808033035,0.04071639808033041,0.+0.1367493106656457*I,0.+0.13674931066564514*I,0.040716398080330285,0.04071639808033023,0.+0.13674931066564483*I,0.4592836019196685,0.-0.13674931066564516*I,0.-0.13674931066564516*I,0.45928360191966966
0.04899250201138571,0.+0.14864718548414305*I,0.+0.14864718548414288*I,0.04899250201138562,0.-0.14864718548414296*I,0.45100749798861395,0.4510074979886141,0.-0.1486471854841429*I,0.-0.14864718548414285*I,0.45100749798861406,0.4510074979886141,0.-0.14864718548414302*I,0.04899250201138567,0.+0.1486471854841429*I,0.+0.14864718548414324*I,0.048992502011385684
0.31180070332507787,0.-0.24224094011650016*I,0.-0.24224094011650016*I,0.31180070332507936,0.+0.24224094011649974*I,0.18819929667492225,0.18819929667492213,0.+0.24224094011650024*I,0.+0.24224094011649971*I,0.1881992966749227,0.18819929667492225,0.+0.2422409401164999*I,0.3118007033250762,0.-0.24224094011650002*I,0.-0.24224094011650024*I,0.3118007033250771
0.2241913529131287,0.+0.24866425906339046*I,0.+0.24866425906339135*I,0.22419135291312806,0.-0.24866425906339099*I,0.27580864708687086,0.2758086470868709,0.-0.24866425906339115*I,0.-0.24866425906339115*I,0.2758086470868717,0.2758086470868722,0.-0.24866425906339143*I,0.2241913529131283,0.+0.24866425906339093*I,0.+0.24866425906339099*I,0.2241913529131285
0.4949281917571369,0.+0.050101705385934205*I,0.+0.0501017053859344*I,0.4949281917571378,0.-0.050101705385934246*I,0.005071808242862644,0.005071808242862662,0.-0.05010170538593411*I,0.-0.05010170538593442*I,0.0050718082428626585,0.00507180824286266,0.-0.050101705385934295*I,0.49492819175713676,0.+0.050101705385934156*I,0.+0.050101705385934336*I,0.4949281917571384
0.15813511272486983,0.+0.23250987610406476*I,0.+0.23250987610406498*I,0.15813511272486935,0.-0.23250987610406476*I,0.34186488727513037,0.34186488727513037,0.-0.2325098761040647*I,0.-0.23250987610406493*I,0.3418648872751302,0.3418648872751299,0.-0.2325098761040648*I,0.1581351127248697,0.+0.23250987610406454*I,0.+0.23250987610406493*I,0.15813511272486963
