"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20563];ψ=RandomChainProductState[L-1];"
0.41961280364839737,0.+0.183661364577666*I,0.+0.1836613645776662*I,0.4196128036483967,0.-0.1836613645776663*I,0.08038719635160246,0.08038719635160235,0.-0.18366136457766594*I,0.-0.18366136457766577*I,0.08038719635160244,0.08038719635160282,0.-0.1836613645776652*I,0.41961280364839737,0.+0.18366136457766563*I,0.+0.18366136457766594*I,0.41961280364839737
0.008214502377974118,0.+0.0635592097155819*I,0.+0.06355920971558203*I,0.008214502377974135,0.-0.06355920971558193*I,0.49178549762202667,0.49178549762202545,0.-0.06355920971558195*I,0.-0.06355920971558188*I,0.491785497622027,0.4917854976220258,0.-0.06355920971558199*I,0.008214502377974121,0.+0.06355920971558196*I,0.+0.06355920971558207*I,0.008214502377974164
0.4413175399675913,0.+0.1609273093690119*I,0.+0.1609273093690115*I,0.44131753996758893,0.-0.16092730936901228*I,0.05868246003241001,0.05868246003241009,0.-0.16092730936901156*I,0.-0.16092730936901176*I,0.05868246003241008,0.05868246003241011,0.-0.16092730936901173*I,0.4413175399675914,0.+0.16092730936901184*I,0.+0.16092730936901153*I,0.4413175399675891
0.4326674616665833,0.+0.1706827420927132*I,0.+0.17068274209271328*I,0.4326674616665829,0.-0.17068274209271303*I,0.06733253833341755,0.06733253833341753,0.-0.17068274209271245*I,0.-0.1706827420927134*I,0.0673325383334175,0.06733253833341751,0.-0.17068274209271345*I,0.43266746166658365,0.+0.17068274209271303*I,0.+0.1706827420927138*I,0.4326674616665816
0.0017254405893333152,0.-0.029321377004488475*I,0.-0.029321377004488336*I,0.0017254405893333163,0.+0.029321377004488374*I,0.4982745594106669,0.49827455941066706,0.+0.02932137700448834*I,0.+0.02932137700448838*I,0.49827455941066673,0.49827455941066656,0.+0.029321377004488343*I,0.0017254405893333134,0.-0.029321377004488468*I,0.-0.029321377004488346*I,0.001725440589333318
0.10724935579906916,0.+0.20523706677941705*I,0.+0.20523706677941797*I,0.10724935579906913,0.-0.2052370667794174*I,0.3927506442009317,0.39275064420093164,0.-0.20523706677941803*I,0.-0.20523706677941778*I,0.3927506442009324,0.3927506442009304,0.-0.20523706677941742*I,0.1072493557990688,0.+0.20523706677941717*I,0.+0.20523706677941783*I,0.10724935579906854
0.09734613376047423,0.-0.19798181007891827*I,0.-0.19798181007891866*I,0.09734613376047432,0.+0.19798181007891918*I,0.40265386623952615,0.4026538662395251,0.+0.19798181007891855*I,0.+0.19798181007891855*I,0.4026538662395258,0.4026538662395255,0.+0.19798181007891882*I,0.0973461337604743,0.-0.19798181007891913*I,0.-0.1979818100789187*I,0.09734613376047427
0.007537144995661479,0.+0.06092424757963846*I,0.+0.06092424757963862*I,0.007537144995661468,0.-0.06092424757963874*I,0.49246285500433845,0.49246285500433845,0.-0.06092424757963868*I,0.-0.060924247579638664*I,0.49246285500433956,0.49246285500433973,0.-0.06092424757963867*I,0.007537144995661496,0.+0.060924247579638574*I,0.+0.060924247579638685*I,0.007537144995661489
0.38813281747305906,0.-0.2083730422510422*I,0.-0.20837304225104236*I,0.38813281747305944,0.+0.20837304225104183*I,0.11186718252694038,0.1118671825269406,0.+0.20837304225104167*I,0.+0.20837304225104172*I,0.11186718252694039,0.11186718252694056,0.+0.2083730422510417*I,0.3881328174730606,0.-0.20837304225104192*I,0.-0.20837304225104128*I,0.38813281747306005
0.3941228610712042,0.-0.20427579620858258*I,0.-0.2042757962085829*I,0.39412286107120476,0.+0.20427579620858213*I,0.10587713892879595,0.10587713892879573,0.+0.20427579620858263*I,0.+0.2042757962085823*I,0.10587713892879574,0.10587713892879588,0.+0.20427579620858202*I,0.39412286107120453,0.-0.2042757962085827*I,0.-0.20427579620858258*I,0.39412286107120365
0.0061418186563505115,0.-0.055074380539119464*I,0.-0.05507438053911972*I,0.006141818656350494,0.+0.05507438053911961*I,0.4938581813436497,0.49385818134365045,0.+0.05507438053911944*I,0.+0.05507438053911956*I,0.4938581813436499,0.4938581813436499,0.+0.05507438053911939*I,0.006141818656350506,0.-0.05507438053911955*I,0.-0.05507438053911959*I,0.006141818656350481
0.4962614745811005,0.-0.04307303259744964*I,0.-0.04307303259744966*I,0.4962614745811033,0.+0.043073032597449615*I,0.00373852541889741,0.0037385254188974076,0.+0.04307303259744954*I,0.+0.04307303259744961*I,0.003738525418897408,0.0037385254188974015,0.+0.04307303259744961*I,0.4962614745811007,0.-0.04307303259744966*I,0.-0.04307303259744964*I,0.4962614745811033
0.2780000525544629,0.+0.24842704574370927*I,0.+0.24842704574370972*I,0.27800005255446353,0.-0.2484270457437108*I,0.22199994744553728,0.22199994744553758,0.-0.24842704574371124*I,0.-0.24842704574370955*I,0.22199994744553728,0.22199994744553705,0.-0.24842704574370947*I,0.27800005255446264,0.+0.24842704574370963*I,0.+0.2484270457437098*I,0.27800005255446136
0.05280657660118443,0.+0.15367092688031672*I,0.+0.15367092688031667*I,0.052806576601184686,0.-0.1536709268803166*I,0.44719342339881446,0.4471934233988149,0.-0.1536709268803164*I,0.-0.15367092688031608*I,0.4471934233988162,0.4471934233988158,0.-0.1536709268803164*I,0.052806576601184665,0.+0.1536709268803167*I,0.+0.15367092688031628*I,0.05280657660118474
0.011273688055629965,0.-0.07422767668086727*I,0.-0.07422767668086681*I,0.011273688055629942,0.+0.0742276766808671*I,0.4887263119443695,0.48872631194437033,0.+0.07422767668086708*I,0.+0.07422767668086697*I,0.48872631194437044,0.4887263119443709,0.+0.07422767668086697*I,0.01127368805562993,0.-0.07422767668086705*I,0.-0.07422767668086706*I,0.011273688055629939
0.31027039613608204,0.-0.2426262132367398*I,0.-0.24262621323673986*I,0.3102703961360814,0.+0.2426262132367389*I,0.18972960386391813,0.18972960386391785,0.+0.24262621323673883*I,0.+0.24262621323673955*I,0.18972960386391768,0.18972960386391752,0.+0.2426262132367392*I,0.3102703961360818,0.-0.2426262132367396*I,0.-0.24262621323673944*I,0.3102703961360826
0.2922328264084734,0.+0.2464069568286413*I,0.+0.24640695682864094*I,0.29223282640847303,0.-0.2464069568286408*I,0.20776717359152633,0.20776717359152655,0.-0.24640695682864103*I,0.-0.24640695682864158*I,0.2077671735915275,0.20776717359152636,0.-0.2464069568286407*I,0.29223282640847364,0.+0.2464069568286411*I,0.+0.24640695682864094*I,0.29223282640847326
0.49465765937930184,0.-0.05140651424713968*I,0.-0.05140651424713946*I,0.4946576593793021,0.+0.0514065142471395*I,0.0053423406206978205,0.005342340620697825,0.+0.05140651424713959*I,0.+0.05140651424713944*I,0.0053423406206978205,0.005342340620697817,0.+0.05140651424713942*I,0.49465765937930267,0.-0.05140651424713962*I,0.-0.051406514247139455*I,0.4946576593793022
0.39869468090405397,0.+0.20097236593830903*I,0.+0.2009723659383088*I,0.39869468090405347,0.-0.20097236593830856*I,0.10130531909594633,0.10130531909594569,0.-0.20097236593830853*I,0.-0.20097236593830864*I,0.10130531909594609,0.10130531909594574,0.-0.20097236593830897*I,0.39869468090405347,0.+0.20097236593830844*I,0.+0.20097236593830897*I,0.3986946809040556
0.4592836019196649,0.-0.13674931066565219*I,0.-0.13674931066565213*I,0.45928360191966416,0.+0.1367493106656522*I,0.040716398080334774,0.040716398080334816,0.+0.13674931066565227*I,0.+0.1367493106656522*I,0.04071639808033481,0.04071639808033479,0.+0.13674931066565243*I,0.459283601919665,0.-0.13674931066565235*I,0.-0.13674931066565235*I,0.4592836019196644
0.04899250201139253,0.+0.14864718548415265*I,0.+0.148647185484153*I,0.04899250201139241,0.-0.14864718548415268*I,0.4510074979886081,0.45100749798860856,0.-0.14864718548415248*I,0.-0.14864718548415268*I,0.4510074979886089,0.45100749798860756,0.-0.1486471854841519*I,0.04899250201139269,0.+0.14864718548415232*I,0.+0.14864718548415262*I,0.04899250201139261
0.31180070332506876,0.-0.24224094011650257*I,0.-0.24224094011650213*I,0.3118007033250683,0.+0.2422409401165024*I,0.18819929667493165,0.1881992966749314,0.+0.24224094011650207*I,0.+0.2422409401165026*I,0.18819929667493143,0.18819929667493177,0.+0.24224094011650188*I,0.3118007033250681,0.-0.24224094011650232*I,0.-0.2422409401165025*I,0.3118007033250679
0.22419135291314288,0.+0.24866425906339248*I,0.+0.24866425906339237*I,0.22419135291314318,0.-0.24866425906339343*I,0.2758086470868562,0.27580864708685765,0.-0.2486642590633931*I,0.-0.24866425906339326*I,0.27580864708685665,0.2758086470868574,0.-0.24866425906339307*I,0.22419135291314324,0.+0.2486642590633928*I,0.+0.24866425906339293*I,0.22419135291314304
0.4949281917571399,0.+0.05010170538591747*I,0.+0.050101705385917586*I,0.4949281917571414,0.-0.05010170538591748*I,0.00507180824285922,0.005071808242859198,0.-0.0501017053859174*I,0.-0.050101705385917614*I,0.0050718082428592055,0.005071808242859219,0.-0.0501017053859175*I,0.4949281917571414,0.+0.050101705385917544*I,0.+0.05010170538591748*I,0.49492819175714176
0.15813511272488476,0.+0.23250987610407037*I,0.+0.23250987610407103*I,0.1581351127248844,0.-0.23250987610407053*I,0.34186488727511577,0.34186488727511466,0.-0.2325098761040709*I,0.-0.23250987610407126*I,0.3418648872751164,0.3418648872751152,0.-0.2325098761040703*I,0.15813511272488465,0.+0.23250987610407092*I,0.+0.2325098761040712*I,0.15813511272488484
