"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[66230];ψ=RandomChainProductState[L-1];"
0.17745609063220433,0.+0.23924335145127235*I,0.+0.2392433514512724*I,0.1774560906322044,0.-0.23924335145127226*I,0.32254390936779426,0.3225439093677942,0.-0.2392433514512723*I,0.-0.23924335145127232*I,0.322543909367794,0.32254390936779426,0.-0.23924335145127235*I,0.17745609063220424,0.+0.23924335145127243*I,0.+0.23924335145127257*I,0.17745609063220436
0.13538408163503282,0.+0.22217828709699528*I,0.+0.22217828709699528*I,0.13538408163503288,0.-0.22217828709699544*I,0.364615918364969,0.36461591836496904,0.-0.2221782870969953*I,0.-0.22217828709699505*I,0.36461591836496904,0.36461591836496915,0.-0.22217828709699525*I,0.13538408163503288,0.+0.22217828709699533*I,0.+0.22217828709699539*I,0.13538408163503282
0.09360948783447418,0.+0.19504360462369533*I,0.+0.19504360462369555*I,0.09360948783447427,0.-0.19504360462369544*I,0.4063905121655256,0.40639051216552546,0.-0.1950436046236953*I,0.-0.19504360462369577*I,0.4063905121655257,0.4063905121655256,0.-0.19504360462369563*I,0.0936094878344741,0.+0.19504360462369538*I,0.+0.1950436046236955*I,0.09360948783447415
0.05496381406483777,0.+0.1563997639891602*I,0.+0.15639976398916*I,0.054963814064837746,0.-0.15639976398916*I,0.44503618593516114,0.4450361859351616,0.-0.1563997639891603*I,0.-0.15639976398916*I,0.44503618593516125,0.44503618593516153,0.-0.15639976398916036*I,0.05496381406483777,0.+0.15639976398916014*I,0.+0.15639976398916022*I,0.05496381406483774
0.02333488867976986,0.+0.10546528959893745*I,0.+0.10546528959893742*I,0.02333488867976991,0.-0.10546528959893735*I,0.47666511132022965,0.4766651113202297,0.-0.10546528959893739*I,0.-0.10546528959893739*I,0.47666511132023004,0.47666511132023004,0.-0.10546528959893739*I,0.02333488867976989,0.+0.10546528959893735*I,0.+0.10546528959893726*I,0.023334888679769933
0.003674193095821445,0.+0.04270359297536146*I,0.+0.04270359297536143*I,0.0036741930958214455,0.-0.04270359297536148*I,0.49632580690417805,0.496325806904178,0.-0.04270359297536146*I,0.-0.04270359297536148*I,0.4963258069041778,0.4963258069041777,0.-0.04270359297536144*I,0.0036741930958214494,0.+0.042703592975361505*I,0.+0.042703592975361505*I,0.0036741930958214515
0.0017358045906647145,0.-0.029408999944836322*I,0.-0.02940899994483633*I,0.001735804590664715,0.+0.029408999944836256*I,0.498264195409336,0.49826419540933603,0.+0.029408999944836305*I,0.+0.029408999944836246*I,0.49826419540933603,0.49826419540933614,0.+0.029408999944836298*I,0.0017358045906647125,0.-0.0294089999448363*I,0.-0.029408999944836298*I,0.0017358045906647132
0.02335696753943644,0.-0.1055127283178664*I,0.-0.10551272831786641*I,0.023356967539436408,0.+0.1055127283178665*I,0.4766430324605624,0.4766430324605622,0.+0.1055127283178663*I,0.+0.10551272831786654*I,0.47664303246056233,0.47664303246056244,0.+0.10551272831786632*I,0.023356967539436398,0.-0.10551272831786637*I,0.-0.10551272831786644*I,0.02335696753943639
0.07306259644914036,0.-0.1766158408090289*I,0.-0.17661584080902892*I,0.07306259644914034,0.+0.17661584080902892*I,0.4269374035508596,0.4269374035508595,0.+0.17661584080902884*I,0.+0.17661584080902887*I,0.42693740355085974,0.4269374035508593,0.+0.17661584080902887*I,0.07306259644914033,0.-0.1766158408090288*I,0.-0.17661584080902887*I,0.07306259644914026
0.15183557744710113,0.-0.229921173763653*I,0.-0.22992117376365312*I,0.15183557744710113,0.+0.22992117376365304*I,0.34816442255289937,0.34816442255289964,0.+0.22992117376365323*I,0.+0.2299211737636531*I,0.3481644225528996,0.3481644225528993,0.+0.22992117376365315*I,0.15183557744710116,0.-0.229921173763653*I,0.-0.22992117376365306*I,0.15183557744710105
0.25414727098306156,0.-0.2499655979197798*I,0.-0.24996559791977985*I,0.2541472709830615,0.+0.24996559791977974*I,0.2458527290169382,0.24585272901693822,0.+0.24996559791977974*I,0.+0.24996559791977974*I,0.2458527290169381,0.24585272901693817,0.+0.24996559791977996*I,0.2541472709830616,0.-0.2499655979197798*I,0.-0.24996559791977985*I,0.2541472709830616
0.364925462470354,0.-0.22201832824335774*I,0.-0.22201832824335763*I,0.3649254624703542,0.+0.22201832824335782*I,0.1350745375296464,0.13507453752964652,0.+0.22201832824335782*I,0.+0.2220183282433578*I,0.13507453752964635,0.13507453752964646,0.+0.22201832824335777*I,0.36492546247035385,0.-0.22201832824335774*I,0.-0.22201832824335754*I,0.3649254624703539
0.4581357780918378,0.-0.13849006418550375*I,0.-0.13849006418550358*I,0.45813577809183775,0.+0.13849006418550347*I,0.04186422190816137,0.041864221908161296,0.+0.13849006418550364*I,0.+0.1384900641855035*I,0.04186422190816133,0.04186422190816131,0.+0.13849006418550358*I,0.4581357780918377,0.-0.1384900641855038*I,0.-0.13849006418550355*I,0.45813577809183764
0.49987397413870366,0.-0.007937067980686318*I,0.-0.007937067980686297*I,0.49987397413870416,0.+0.007937067980686326*I,0.0001260258612955028,0.00012602586129550184,0.+0.007937067980686335*I,0.+0.00793706798068628*I,0.00012602586129550195,0.00012602586129550092,0.+0.007937067980686283*I,0.49987397413870366,0.-0.007937067980686316*I,0.-0.007937067980686297*I,0.49987397413870416
0.4594229505095656,0.+0.13653581141908727*I,0.+0.1365358114190874*I,0.4594229505095655,0.-0.13653581141908722*I,0.0405770494904359,0.040577049490435856,0.-0.13653581141908708*I,0.-0.13653581141908744*I,0.040577049490435925,0.0405770494904358,0.-0.13653581141908744*I,0.4594229505095655,0.+0.13653581141908738*I,0.+0.1365358114190874*I,0.4594229505095658
0.3296163174218874,0.+0.23698363234657624*I,0.+0.23698363234657616*I,0.32961631742188735,0.-0.23698363234657618*I,0.17038368257811196,0.17038368257811184,0.-0.23698363234657627*I,0.-0.2369836323465763*I,0.1703836825781122,0.17038368257811198,0.-0.23698363234657638*I,0.3296163174218871,0.+0.2369836323465765*I,0.+0.2369836323465762*I,0.3296163174218873
0.1503377709286396,0.+0.22927590387244817*I,0.+0.22927590387244828*I,0.15033777092863962,0.-0.22927590387244812*I,0.34966222907136074,0.34966222907136096,0.-0.22927590387244806*I,0.-0.22927590387244834*I,0.3496622290713612,0.3496622290713611,0.-0.22927590387244834*I,0.15033777092863954,0.+0.22927590387244817*I,0.+0.22927590387244798*I,0.1503377709286392
0.015590197874239712,0.+0.08690250092696924*I,0.+0.08690250092696922*I,0.015590197874239686,0.-0.0869025009269693*I,0.48440980212575974,0.4844098021257595,0.-0.08690250092696936*I,0.-0.08690250092696927*I,0.48440980212575935,0.4844098021257597,0.-0.08690250092696931*I,0.015590197874239705,0.+0.08690250092696938*I,0.+0.08690250092696934*I,0.015590197874239686
0.034205924985370534,0.-0.12622565978667133*I,0.-0.1262256597866712*I,0.03420592498537053,0.+0.12622565978667136*I,0.46579407501463066,0.46579407501463055,0.+0.1262256597866712*I,0.+0.12622565978667138*I,0.4657940750146306,0.4657940750146306,0.+0.12622565978667116*I,0.0342059249853705,0.-0.12622565978667113*I,0.-0.12622565978667108*I,0.034205924985370485
0.23225995865868077,0.-0.24936978753090436*I,0.-0.2493697875309043*I,0.23225995865868054,0.+0.2493697875309043*I,0.267740041341319,0.2677400413413191,0.+0.24936978753090452*I,0.+0.24936978753090422*I,0.26774004134131885,0.2677400413413191,0.+0.24936978753090414*I,0.23225995865868065,0.-0.2493697875309042*I,0.-0.24936978753090414*I,0.23225995865868054
0.4595686046010282,0.-0.13631214166602065*I,0.-0.13631214166602051*I,0.4595686046010283,0.+0.1363121416660202*I,0.04043139539897005,0.04043139539897012,0.+0.1363121416660201*I,0.+0.1363121416660202*I,0.04043139539897009,0.04043139539897011,0.+0.13631214166602018*I,0.45956860460102855,0.-0.13631214166602051*I,0.-0.1363121416660205*I,0.45956860460102855
0.45741556732851296,0.+0.13956640867268716*I,0.+0.13956640867268713*I,0.45741556732851346,0.-0.1395664086726873*I,0.04258443267148781,0.04258443267148794,0.-0.13956640867268721*I,0.-0.13956640867268727*I,0.042584432671487864,0.042584432671487905,0.-0.13956640867268727*I,0.4574155673285132,0.+0.13956640867268724*I,0.+0.13956640867268702*I,0.4574155673285137
0.1750576101940287,0.+0.23850291027610163*I,0.+0.23850291027610154*I,0.17505761019402918,0.-0.2385029102761013*I,0.32494238980597046,0.32494238980597,0.-0.23850291027610132*I,0.-0.23850291027610168*I,0.3249423898059706,0.3249423898059704,0.-0.2385029102761016*I,0.17505761019402888,0.+0.2385029102761014*I,0.+0.23850291027610152*I,0.17505761019402893
0.002505477305360135,0.-0.03530525791086074*I,0.-0.03530525791086076*I,0.0025054773053601316,0.+0.035305257910860775*I,0.4974945226946398,0.4974945226946398,0.+0.03530525791086061*I,0.+0.03530525791086076*I,0.4974945226946399,0.49749452269464006,0.+0.03530525791086063*I,0.0025054773053601316,0.-0.03530525791086069*I,0.-0.03530525791086069*I,0.0025054773053601286
0.2789897497150454,0.-0.24831350026017376*I,0.-0.24831350026017376*I,0.27898974971504514,0.+0.24831350026017376*I,0.2210102502849543,0.22101025028495444,0.+0.2483135002601737*I,0.+0.24831350026017396*I,0.22101025028495436,0.22101025028495422,0.+0.24831350026017399*I,0.2789897497150457,0.-0.24831350026017393*I,0.-0.2483135002601739*I,0.27898974971504537
0.49275027021737194,0.+0.05976877369825001*I,0.+0.059768773698250025*I,0.49275027021737194,0.-0.05976877369825002*I,0.0072497297826274835,0.007249729782627498,0.-0.05976877369824988*I,0.-0.059768773698250045*I,0.00724972978262749,0.007249729782627505,0.-0.05976877369824989*I,0.4927502702173715,0.+0.059768773698249976*I,0.+0.059768773698250066*I,0.49275027021737144
0.1231935273850505,0.+0.21545328612707199*I,0.+0.21545328612707212*I,0.12319352738505032,0.-0.21545328612707185*I,0.376806472614951,0.3768064726149509,0.-0.215453286127072*I,0.-0.2154532861270721*I,0.37680647261495104,0.3768064726149509,0.-0.21545328612707235*I,0.12319352738505056,0.+0.21545328612707246*I,0.+0.21545328612707235*I,0.12319352738505052
0.11576514491994959,0.-0.2109052006984127*I,0.-0.21090520069841298*I,0.11576514491994935,0.+0.2109052006984132*I,0.3842348550800502,0.3842348550800505,0.+0.21090520069841318*I,0.+0.21090520069841337*I,0.3842348550800504,0.38423485508005034,0.+0.2109052006984132*I,0.11576514491994969,0.-0.21090520069841295*I,0.-0.21090520069841304*I,0.11576514491994948
0.49863890994779975,0.+0.026051726621669477*I,0.+0.026051726621669477*I,0.4986389099477991,0.-0.026051726621669487*I,0.0013610900522008085,0.001361090052200814,0.-0.026051726621669512*I,0.-0.02605172662166954*I,0.0013610900522008102,0.001361090052200816,0.-0.026051726621669574*I,0.4986389099477997,0.+0.026051726621669474*I,0.+0.026051726621669477*I,0.49863890994779947
0.04042060646560718,0.+0.13629555314006464*I,0.+0.13629555314006464*I,0.04042060646560727,0.-0.1362955531400645*I,0.45957939353439287,0.45957939353439287,0.-0.1362955531400643*I,0.-0.13629555314006453*I,0.4595793935343927,0.4595793935343931,0.-0.13629555314006442*I,0.04042060646560725,0.+0.1362955531400645*I,0.+0.1362955531400646*I,0.040420606465607294
0.38133006598830915,0.-0.21272614735266196*I,0.-0.2127261473526622*I,0.38133006598830926,0.+0.21272614735266213*I,0.11866993401169104,0.11866993401169086,0.+0.21272614735266235*I,0.+0.21272614735266204*I,0.11866993401169115,0.11866993401169103,0.+0.2127261473526623*I,0.38133006598830876,0.-0.21272614735266185*I,0.-0.21272614735266226*I,0.3813300659883088
0.1583649025858893,0.+0.23260053508516773*I,0.+0.23260053508516773*I,0.1583649025858894,0.-0.2326005350851681*I,0.34163509741411086,0.3416350974141101,0.-0.23260053508516818*I,0.-0.23260053508516781*I,0.3416350974141114,0.34163509741411097,0.-0.232600535085168*I,0.15836490258588937,0.+0.23260053508516806*I,0.+0.23260053508516776*I,0.1583649025858895
0.3668726817005091,0.-0.22099949382777165*I,0.-0.2209994938277719*I,0.3668726817005088,0.+0.22099949382777198*I,0.13312731829949076,0.13312731829949057,0.+0.22099949382777198*I,0.+0.22099949382777184*I,0.13312731829949062,0.13312731829949023,0.+0.22099949382777165*I,0.36687268170050863,0.-0.22099949382777198*I,0.-0.22099949382777162*I,0.3668726817005097
0.05189718447156031,0.+0.15249680153926173*I,0.+0.15249680153926196*I,0.05189718447156024,0.-0.1524968015392623*I,0.44810281552844033,0.44810281552844,0.-0.15249680153926187*I,0.-0.15249680153926212*I,0.4481028155284405,0.4481028155284404,0.-0.1524968015392619*I,0.051897184471560304,0.+0.15249680153926176*I,0.+0.15249680153926196*I,0.05189718447156016
0.4981926398618764,0.+0.030006891181727773*I,0.+0.030006891181727873*I,0.4981926398618765,0.-0.030006891181727797*I,0.0018073601381218538,0.0018073601381218554,0.-0.030006891181727835*I,0.-0.030006891181727825*I,0.0018073601381218562,0.0018073601381218582,0.-0.030006891181727852*I,0.4981926398618764,0.+0.030006891181727766*I,0.+0.03000689118172787*I,0.4981926398618764
0.1780040356505766,0.-0.23940881587234122*I,0.-0.23940881587234134*I,0.17800403565057635,0.+0.23940881587234075*I,0.32199596434942357,0.32199596434942396,0.+0.23940881587234134*I,0.+0.23940881587234128*I,0.32199596434942374,0.3219959643494237,0.+0.23940881587234106*I,0.17800403565057651,0.-0.239408815872341*I,0.-0.23940881587234097*I,0.1780040356505763
0.010107053160961586,0.+0.07036600071683972*I,0.+0.0703660007168398*I,0.010107053160961593,0.-0.0703660007168396*I,0.4898929468390387,0.48989294683903806,0.-0.0703660007168398*I,0.-0.07036600071683971*I,0.4898929468390389,0.489892946839038,0.-0.07036600071683989*I,0.010107053160961596,0.+0.07036600071683961*I,0.+0.07036600071683959*I,0.010107053160961594
0.20484982369655994,0.+0.2458891245658664*I,0.+0.24588912456586673*I,0.20484982369656016,0.-0.2458891245658665*I,0.2951501763034406,0.2951501763034408,0.-0.24588912456586676*I,0.-0.24588912456586637*I,0.2951501763034413,0.2951501763034417,0.-0.2458891245658671*I,0.20484982369655913,0.+0.24588912456586642*I,0.+0.24588912456586642*I,0.20484982369655935
0.3513249255590713,0.+0.22854596793741094*I,0.+0.2285459679374109*I,0.3513249255590723,0.-0.22854596793741105*I,0.14867507444092778,0.1486750744409279,0.-0.2285459679374108*I,0.-0.22854596793741147*I,0.1486750744409276,0.14867507444092767,0.-0.22854596793741094*I,0.35132492555907224,0.+0.2285459679374111*I,0.+0.2285459679374116*I,0.35132492555907224
0.36143483552173156,0.+0.22379070005754287*I,0.+0.2237907000575426*I,0.3614348355217311,0.-0.22379070005754262*I,0.13856516447826986,0.13856516447827,0.-0.22379070005754265*I,0.-0.22379070005754245*I,0.13856516447827003,0.1385651644782693,0.-0.22379070005754242*I,0.3614348355217309,0.+0.22379070005754248*I,0.+0.22379070005754267*I,0.3614348355217311
0.22465564894191775,0.+0.24871200990190295*I,0.+0.24871200990190334*I,0.22465564894191772,0.-0.24871200990190434*I,0.2753443510580831,0.27534435105808414,0.-0.248712009901904*I,0.-0.24871200990190392*I,0.2753443510580828,0.27534435105808264,0.-0.24871200990190384*I,0.22465564894191714,0.+0.24871200990190356*I,0.+0.2487120099019037*I,0.22465564894191825
0.007055639966826001,0.+0.058974892353200054*I,0.+0.05897489235320004*I,0.0070556399668260435,0.-0.05897489235319994*I,0.49294436003317477,0.4929443600331748,0.-0.05897489235320009*I,0.-0.058974892353199984*I,0.49294436003317493,0.49294436003317504,0.-0.058974892353200116*I,0.007055639966826017,0.+0.0589748923532002*I,0.+0.05897489235320007*I,0.00705563996682604
0.28854399106892387,0.-0.24701085148729546*I,0.-0.24701085148729546*I,0.28854399106892514,0.+0.24701085148729543*I,0.21145600893107502,0.21145600893107508,0.+0.24701085148729535*I,0.+0.24701085148729474*I,0.21145600893107547,0.21145600893107536,0.+0.2470108514872955*I,0.28854399106892403,0.-0.24701085148729549*I,0.-0.24701085148729485*I,0.28854399106892464
0.3043136348601726,0.+0.24402874639737773*I,0.+0.24402874639737746*I,0.3043136348601732,0.-0.2440287463973786*I,0.1956863651398277,0.19568636513982812,0.-0.2440287463973789*I,0.-0.24402874639737837*I,0.1956863651398278,0.19568636513982732,0.-0.24402874639737718*I,0.3043136348601727,0.+0.2440287463973778*I,0.+0.24402874639737793*I,0.3043136348601718
0.32140766704461604,0.-0.23958494336507288*I,0.-0.23958494336507302*I,0.32140766704461626,0.+0.2395849433650731*I,0.1785923329553835,0.17859233295538407,0.+0.2395849433650726*I,0.+0.23958494336507308*I,0.17859233295538374,0.17859233295538343,0.+0.2395849433650729*I,0.32140766704461615,0.-0.23958494336507355*I,0.-0.23958494336507327*I,0.32140766704461626
0.0047882039161078116,0.-0.04869471286815089*I,0.-0.04869471286815094*I,0.004788203916107785,0.+0.04869471286815106*I,0.495211796083892,0.49521179608389265,0.+0.04869471286815094*I,0.+0.04869471286815107*I,0.49521179608389226,0.4952117960838923,0.+0.04869471286815098*I,0.0047882039161077986,0.-0.048694712868150816*I,0.-0.048694712868150886*I,0.004788203916107767
0.020270816907418544,0.+0.09861289183273743*I,0.+0.0986128918327376*I,0.02027081690741851,0.-0.09861289183273744*I,0.47972918309258145,0.4797291830925811,0.-0.09861289183273741*I,0.-0.09861289183273733*I,0.47972918309258145,0.47972918309258167,0.-0.09861289183273754*I,0.020270816907418488,0.+0.09861289183273755*I,0.+0.0986128918327376*I,0.0202708169074185
0.003176708957987367,0.-0.03972735832131208*I,0.-0.039727358321312176*I,0.003176708957987366,0.+0.0397273583213121*I,0.49682329104201356,0.496823291042013,0.+0.039727358321312044*I,0.+0.03972735832131204*I,0.49682329104201356,0.4968232910420132,0.+0.039727358321312016*I,0.0031767089579873543,0.-0.039727358321312*I,0.-0.03972735832131205*I,0.00317670895798736
0.35515860454297704,0.-0.22680755695208643*I,0.-0.22680755695208613*I,0.35515860454297676,0.+0.2268075569520862*I,0.1448413954570231,0.14484139545702288,0.+0.2268075569520859*I,0.+0.22680755695208682*I,0.1448413954570231,0.14484139545702318,0.+0.22680755695208704*I,0.3551586045429781,0.-0.2268075569520861*I,0.-0.22680755695208604*I,0.35515860454297804
0.12081641621062239,0.+0.21403644941769304*I,0.+0.21403644941769326*I,0.12081641621062222,0.-0.21403644941769312*I,0.37918358378937833,0.3791835837893774,0.-0.21403644941769323*I,0.-0.21403644941769337*I,0.37918358378937633,0.3791835837893768,0.-0.21403644941769354*I,0.12081641621062245,0.+0.2140364494176936*I,0.+0.21403644941769406*I,0.12081641621062283
0.45299689626512,0.+0.14591867634654604*I,0.+0.145918676346546*I,0.45299689626511974,0.-0.14591867634654615*I,0.0470031037348798,0.047003103734879696,0.-0.14591867634654607*I,0.-0.14591867634654623*I,0.04700310373487988,0.047003103734879856,0.-0.14591867634654565*I,0.4529968962651202,0.+0.145918676346546*I,0.+0.14591867634654587*I,0.4529968962651196
