"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31238];ψ=RandomChainProductState[L-1];"
0.4622756984901107,0.+0.1320569113319553*I,0.+0.1320569113319553*I,0.46227569849011063,0.-0.13205691133195552*I,0.03772430150988998,0.03772430150988998,0.-0.1320569113319554*I,0.-0.1320569113319554*I,0.03772430150988993,0.03772430150988996,0.-0.13205691133195538*I,0.46227569849011024,0.+0.13205691133195532*I,0.+0.13205691133195524*I,0.4622756984901105
0.45480150877455044,0.+0.14337483043989216*I,0.+0.14337483043989216*I,0.45480150877455067,0.-0.1433748304398923*I,0.04519849122544993,0.04519849122544992,0.-0.14337483043989221*I,0.-0.14337483043989238*I,0.04519849122544996,0.04519849122544996,0.-0.14337483043989227*I,0.4548015087745504,0.+0.14337483043989208*I,0.+0.1433748304398922*I,0.4548015087745506
0.4459056452161176,0.+0.1553092984095181*I,0.+0.1553092984095181*I,0.4459056452161175,0.-0.15530929840951807*I,0.05409435478388282,0.054094354783882845,0.-0.15530929840951788*I,0.-0.15530929840951818*I,0.05409435478388285,0.05409435478388284,0.-0.15530929840951813*I,0.44590564521611786,0.+0.15530929840951813*I,0.+0.15530929840951802*I,0.4459056452161175
0.4353443244112144,0.+0.16777211153392058*I,0.+0.16777211153392013*I,0.4353443244112143,0.-0.16777211153392052*I,0.0646556755887854,0.06465567558878538,0.-0.16777211153392038*I,0.-0.16777211153392033*I,0.06465567558878539,0.06465567558878535,0.-0.16777211153392033*I,0.43534432441121407,0.+0.1677721115339205*I,0.+0.1677721115339201*I,0.4353443244112138
0.4228441882840544,0.+0.18062360470444047*I,0.+0.1806236047044405*I,0.42284418828405446,0.-0.18062360470444047*I,0.07715581171594454,0.07715581171594445,0.-0.18062360470444033*I,0.-0.18062360470444055*I,0.0771558117159445,0.07715581171594448,0.-0.1806236047044406*I,0.4228441882840543,0.+0.18062360470444047*I,0.+0.18062360470444044*I,0.42284418828405396
0.40810474884202813,0.+0.1936566249669725*I,0.+0.1936566249669725*I,0.40810474884202796,0.-0.19365662496697258*I,0.0918952511579712,0.09189525115797123,0.-0.1936566249669725*I,0.-0.19365662496697264*I,0.09189525115797129,0.09189525115797119,0.-0.19365662496697258*I,0.4081047488420278,0.+0.19365662496697258*I,0.+0.19365662496697253*I,0.40810474884202774
0.3908046913251709,0.+0.20657695636450651*I,0.+0.2065769563645066*I,0.3908046913251707,0.-0.20657695636450657*I,0.10919530867482899,0.10919530867482893,0.-0.20657695636450663*I,0.-0.20657695636450663*I,0.10919530867482909,0.10919530867482906,0.-0.20657695636450651*I,0.39080469132517065,0.+0.20657695636450654*I,0.+0.2065769563645064*I,0.39080469132517054
0.37061400392903804,0.+0.21898004944790284*I,0.+0.21898004944790284*I,0.37061400392903776,0.-0.21898004944790259*I,0.12938599607096202,0.12938599607096196,0.-0.2189800494479026*I,0.-0.21898004944790284*I,0.129385996070962,0.12938599607096202,0.-0.21898004944790284*I,0.37061400392903776,0.+0.2189800494479028*I,0.+0.2189800494479028*I,0.3706140039290378
0.34721460390561165,0.+0.2303243816608981*I,0.+0.23032438166089808*I,0.3472146039056116,0.-0.23032438166089803*I,0.15278539609438793,0.15278539609438788,0.-0.23032438166089797*I,0.-0.23032438166089778*I,0.152785396094388,0.15278539609438796,0.-0.23032438166089766*I,0.3472146039056117,0.+0.23032438166089786*I,0.+0.23032438166089786*I,0.34721460390561143
0.3203329550946591,0.+0.23990263739203063*I,0.+0.2399026373920306*I,0.32033295509465876,0.-0.2399026373920308*I,0.17966704490533936,0.1796670449053392,0.-0.23990263739203058*I,0.-0.23990263739203074*I,0.17966704490533925,0.17966704490533913,0.-0.23990263739203072*I,0.3203329550946589,0.+0.23990263739203072*I,0.+0.23990263739203066*I,0.3203329550946585
0.289789041393597,0.+0.2468133549566933*I,0.+0.24681335495669324*I,0.2897890413935972,0.-0.24681335495669304*I,0.21021095860640246,0.2102109586064023,0.-0.24681335495669307*I,0.-0.24681335495669313*I,0.21021095860640243,0.2102109586064024,0.-0.24681335495669304*I,0.289789041393597,0.+0.24681335495669324*I,0.+0.24681335495669324*I,0.28978904139359724
0.25556678023099,0.+0.24993801423124867*I,0.+0.24993801423124862*I,0.25556678023098994,0.-0.24993801423124834*I,0.24443321976901047,0.24443321976901045,0.-0.24993801423124817*I,0.-0.24993801423124845*I,0.24443321976901042,0.24443321976901042,0.-0.24993801423124834*I,0.2555667802309901,0.+0.24993801423124828*I,0.+0.24993801423124834*I,0.25556678023099016
0.21791113480409907,0.+0.24793205668174415*I,0.+0.24793205668174395*I,0.2179111348040991,0.-0.247932056681744*I,0.28208886519590143,0.28208886519590143,0.-0.247932056681744*I,0.-0.2479320566817439*I,0.28208886519590165,0.2820888651959017,0.-0.24793205668174373*I,0.21791113480409902,0.+0.2479320566817439*I,0.+0.24793205668174376*I,0.21791113480409893
0.17745609063220455,0.+0.2392433514512724*I,0.+0.23924335145127248*I,0.1774560906322045,0.-0.23924335145127248*I,0.3225439093677949,0.3225439093677949,0.-0.23924335145127248*I,0.-0.23924335145127235*I,0.3225439093677951,0.3225439093677949,0.-0.23924335145127246*I,0.1774560906322044,0.+0.23924335145127262*I,0.+0.2392433514512726*I,0.17745609063220436
0.13538408163503282,0.+0.22217828709699577*I,0.+0.22217828709699586*I,0.13538408163503277,0.-0.22217828709699589*I,0.3646159183649665,0.3646159183649663,0.-0.22217828709699577*I,0.-0.22217828709699575*I,0.3646159183649666,0.3646159183649662,0.-0.22217828709699572*I,0.1353840816350329,0.+0.2221782870969955*I,0.+0.22217828709699552*I,0.13538408163503288
0.09360948783447415,0.+0.19504360462369547*I,0.+0.19504360462369544*I,0.09360948783447418,0.-0.19504360462369533*I,0.4063905121655253,0.406390512165526,0.-0.19504360462369524*I,0.-0.19504360462369538*I,0.40639051216552513,0.4063905121655257,0.-0.19504360462369527*I,0.09360948783447419,0.+0.1950436046236953*I,0.+0.19504360462369533*I,0.0936094878344741
0.054963814064837795,0.+0.15639976398916045*I,0.+0.1563997639891605*I,0.054963814064837635,0.-0.15639976398916056*I,0.4450361859351625,0.4450361859351626,0.-0.15639976398916042*I,0.-0.1563997639891605*I,0.44503618593516237,0.44503618593516237,0.-0.1563997639891604*I,0.054963814064837725,0.+0.15639976398916033*I,0.+0.1563997639891604*I,0.05496381406483759
0.02333488867976992,0.+0.10546528959893763*I,0.+0.10546528959893764*I,0.023334888679769964,0.-0.10546528959893753*I,0.4766651113202285,0.47666511132022843,0.-0.10546528959893728*I,0.-0.10546528959893745*I,0.47666511132022865,0.4766651113202286,0.-0.10546528959893724*I,0.02333488867976993,0.+0.10546528959893761*I,0.+0.10546528959893761*I,0.023334888679769957
0.003674193095821485,0.+0.042703592975361665*I,0.+0.04270359297536167*I,0.0036741930958214784,0.-0.04270359297536174*I,0.4963258069041793,0.49632580690417843,0.-0.04270359297536159*I,0.-0.04270359297536174*I,0.4963258069041792,0.49632580690417827,0.-0.042703592975361575*I,0.0036741930958214797,0.+0.04270359297536159*I,0.+0.0427035929753616*I,0.0036741930958214776
0.001735804590664693,0.-0.029408999944836207*I,0.-0.029408999944836228*I,0.0017358045906647017,0.+0.02940899994483623*I,0.4982641954093352,0.4982641954093349,0.+0.02940899994483626*I,0.+0.029408999944836242*I,0.49826419540933503,0.4982641954093348,0.+0.029408999944836266*I,0.0017358045906646965,0.-0.02940899994483624*I,0.-0.02940899994483626*I,0.0017358045906647034
0.02335696753943635,0.-0.10551272831786648*I,0.-0.10551272831786654*I,0.023356967539436408,0.+0.10551272831786662*I,0.4766430324605634,0.4766430324605631,0.+0.10551272831786654*I,0.+0.10551272831786665*I,0.47664303246056333,0.476643032460563,0.+0.10551272831786662*I,0.023356967539436394,0.-0.10551272831786644*I,0.-0.10551272831786654*I,0.023356967539436425
0.07306259644914036,0.-0.17661584080902856*I,0.-0.17661584080902873*I,0.07306259644914043,0.+0.17661584080902867*I,0.42693740355085996,0.4269374035508595,0.+0.1766158408090285*I,0.+0.17661584080902873*I,0.4269374035508599,0.4269374035508599,0.+0.1766158408090286*I,0.07306259644914037,0.-0.17661584080902878*I,0.-0.17661584080902895*I,0.07306259644914044
0.1518355774471011,0.-0.2299211737636532*I,0.-0.22992117376365345*I,0.15183557744710086,0.+0.2299211737636531*I,0.34816442255289903,0.34816442255289937,0.+0.22992117376365334*I,0.+0.22992117376365315*I,0.3481644225528987,0.3481644225528991,0.+0.2299211737636533*I,0.15183557744710102,0.-0.22992117376365323*I,0.-0.2299211737636533*I,0.15183557744710097
0.25414727098306145,0.-0.24996559791978024*I,0.-0.24996559791978035*I,0.2541472709830615,0.+0.24996559791978043*I,0.24585272901693866,0.24585272901693866,0.+0.2499655979197805*I,0.+0.24996559791978035*I,0.24585272901693891,0.2458527290169388,0.+0.2499655979197803*I,0.2541472709830612,0.-0.2499655979197803*I,0.-0.2499655979197804*I,0.2541472709830613
0.36492546247035296,0.-0.22201832824335796*I,0.-0.22201832824335818*I,0.3649254624703531,0.+0.22201832824335765*I,0.1350745375296462,0.13507453752964613,0.+0.2220183282433578*I,0.+0.2220183282433577*I,0.13507453752964613,0.1350745375296463,0.+0.22201832824335804*I,0.3649254624703529,0.-0.22201832824335802*I,0.-0.2220183282433582*I,0.3649254624703528
0.45813577809183714,0.-0.13849006418550344*I,0.-0.13849006418550344*I,0.45813577809183725,0.+0.1384900641855033*I,0.041864221908161324,0.04186422190816136,0.+0.13849006418550325*I,0.+0.13849006418550336*I,0.04186422190816133,0.04186422190816136,0.+0.13849006418550322*I,0.45813577809183725,0.-0.13849006418550344*I,0.-0.13849006418550341*I,0.4581357780918372
0.4998739741387046,0.-0.007937067980686554*I,0.-0.00793706798068655*I,0.49987397413870455,0.+0.007937067980686526*I,0.00012602586129550905,0.0001260258612955091,0.+0.007937067980686528*I,0.+0.00793706798068655*I,0.0001260258612955095,0.0001260258612955096,0.+0.00793706798068655*I,0.49987397413870444,0.-0.007937067980686557*I,0.-0.007937067980686554*I,0.4998739741387045
0.4594229505095651,0.+0.13653581141908724*I,0.+0.1365358114190871*I,0.459422950509565,0.-0.13653581141908733*I,0.04057704949043566,0.04057704949043564,0.-0.13653581141908722*I,0.-0.1365358114190872*I,0.04057704949043565,0.04057704949043565,0.-0.13653581141908722*I,0.45942295050956516,0.+0.1365358114190872*I,0.+0.13653581141908705*I,0.4594229505095652
0.3296163174218871,0.+0.23698363234657593*I,0.+0.23698363234657635*I,0.3296163174218871,0.-0.2369836323465759*I,0.17038368257811198,0.1703836825781119,0.-0.23698363234657602*I,0.-0.23698363234657566*I,0.1703836825781119,0.17038368257811198,0.-0.2369836323465758*I,0.32961631742188646,0.+0.23698363234657602*I,0.+0.23698363234657613*I,0.32961631742188663
0.1503377709286396,0.+0.22927590387244703*I,0.+0.2292759038724471*I,0.15033777092863945,0.-0.22927590387244667*I,0.3496622290713599,0.3496622290713596,0.-0.22927590387244678*I,0.-0.22927590387244723*I,0.34966222907136024,0.3496622290713594,0.-0.22927590387244726*I,0.1503377709286399,0.+0.2292759038724472*I,0.+0.22927590387244717*I,0.15033777092864004
0.01559019787423979,0.+0.08690250092696944*I,0.+0.08690250092696959*I,0.015590197874239799,0.-0.08690250092696965*I,0.4844098021257597,0.4844098021257599,0.-0.08690250092696976*I,0.-0.08690250092696958*I,0.4844098021257599,0.4844098021257602,0.-0.08690250092696973*I,0.015590197874239766,0.+0.08690250092696938*I,0.+0.08690250092696951*I,0.015590197874239792
0.034205924985370326,0.-0.1262256597866709*I,0.-0.1262256597866709*I,0.034205924985370374,0.+0.12622565978667089*I,0.46579407501462894,0.4657940750146298,0.+0.12622565978667075*I,0.+0.12622565978667094*I,0.4657940750146293,0.46579407501463005,0.+0.12622565978667089*I,0.034205924985370346,0.-0.12622565978667083*I,0.-0.1262256597866708*I,0.03420592498537041
0.2322599586586798,0.-0.24936978753090416*I,0.-0.24936978753090425*I,0.2322599586586799,0.+0.2493697875309047*I,0.26774004134132023,0.2677400413413203,0.+0.2493697875309045*I,0.+0.24936978753090447*I,0.26774004134132023,0.2677400413413206,0.+0.24936978753090444*I,0.23225995865867993,0.-0.24936978753090422*I,0.-0.24936978753090416*I,0.2322599586586799
0.45956860460102916,0.-0.13631214166602051*I,0.-0.13631214166602085*I,0.45956860460102833,0.+0.13631214166602054*I,0.040431395398970366,0.04043139539897046,0.+0.13631214166602051*I,0.+0.13631214166602046*I,0.04043139539897036,0.04043139539897033,0.+0.1363121416660206*I,0.4595686046010287,0.-0.13631214166602051*I,0.-0.13631214166602093*I,0.4595686046010284
0.4574155673285118,0.+0.13956640867268674*I,0.+0.13956640867268663*I,0.45741556732851163,0.-0.1395664086726867*I,0.042584432671487434,0.04258443267148741,0.-0.13956640867268688*I,0.-0.13956640867268677*I,0.04258443267148743,0.042584432671487434,0.-0.13956640867268688*I,0.457415567328512,0.+0.13956640867268688*I,0.+0.13956640867268655*I,0.4574155673285115
0.17505761019402977,0.+0.23850291027610046*I,0.+0.2385029102761006*I,0.1750576101940297,0.-0.23850291027610054*I,0.3249423898059686,0.32494238980596846,0.-0.2385029102761006*I,0.-0.23850291027610082*I,0.32494238980596896,0.3249423898059689,0.-0.23850291027610054*I,0.17505761019402957,0.+0.23850291027610007*I,0.+0.23850291027610063*I,0.1750576101940294
0.0025054773053600535,0.-0.03530525791085999*I,0.-0.03530525791086005*I,0.00250547730536006,0.+0.0353052579108601*I,0.49749452269463845,0.4974945226946388,0.+0.03530525791086015*I,0.+0.03530525791086013*I,0.49749452269463845,0.4974945226946388,0.+0.03530525791086016*I,0.0025054773053600566,0.-0.03530525791086001*I,0.-0.03530525791086006*I,0.002505477305360059
0.27898974971504453,0.-0.2483135002601736*I,0.-0.24831350026017338*I,0.2789897497150444,0.+0.2483135002601732*I,0.22101025028495466,0.2210102502849549,0.+0.2483135002601731*I,0.+0.24831350026017315*I,0.22101025028495483,0.22101025028495477,0.+0.24831350026017326*I,0.2789897497150444,0.-0.24831350026017351*I,0.-0.24831350026017313*I,0.27898974971504464
0.4927502702173723,0.+0.05976877369824925*I,0.+0.059768773698249456*I,0.49275027021737133,0.-0.05976877369824955*I,0.007249729782627339,0.007249729782627349,0.-0.05976877369824955*I,0.-0.05976877369824958*I,0.007249729782627338,0.007249729782627345,0.-0.059768773698249594*I,0.49275027021737183,0.+0.059768773698249296*I,0.+0.05976877369824945*I,0.4927502702173719
0.12319352738505081,0.+0.2154532861270724*I,0.+0.21545328612707215*I,0.12319352738505104,0.-0.2154532861270727*I,0.376806472614949,0.3768064726149482,0.-0.21545328612707282*I,0.-0.2154532861270728*I,0.37680647261494854,0.37680647261494793,0.-0.21545328612707285*I,0.1231935273850509,0.+0.21545328612707257*I,0.+0.215453286127072*I,0.12319352738505092
0.11576514491994881,0.-0.21090520069841207*I,0.-0.210905200698412*I,0.11576514491994892,0.+0.21090520069841176*I,0.3842348550800514,0.3842348550800516,0.+0.2109052006984122*I,0.+0.210905200698412*I,0.38423485508005134,0.38423485508005073,0.+0.2109052006984127*I,0.11576514491994891,0.-0.2109052006984122*I,0.-0.21090520069841204*I,0.115765144919949
0.4986389099477992,0.+0.026051726621668585*I,0.+0.02605172662166856*I,0.4986389099477996,0.-0.026051726621668582*I,0.0013610900522007144,0.001361090052200709,0.-0.02605172662166858*I,0.-0.02605172662166858*I,0.0013610900522007107,0.0013610900522007074,0.-0.02605172662166856*I,0.4986389099477991,0.+0.026051726621668568*I,0.+0.026051726621668554*I,0.4986389099477993
0.040420606465607745,0.+0.1362955531400655*I,0.+0.13629555314006517*I,0.040420606465607765,0.-0.13629555314006508*I,0.45957939353439176,0.45957939353439264,0.-0.13629555314006545*I,0.-0.1362955531400653*I,0.4595793935343918,0.45957939353439226,0.-0.13629555314006558*I,0.04042060646560773,0.+0.13629555314006514*I,0.+0.1362955531400652*I,0.040420606465607724
0.38133006598830776,0.-0.21272614735266257*I,0.-0.2127261473526624*I,0.38133006598830804,0.+0.21272614735266224*I,0.11866993401169189,0.11866993401169197,0.+0.21272614735266213*I,0.+0.2127261473526625*I,0.11866993401169189,0.11866993401169196,0.+0.21272614735266235*I,0.3813300659883071,0.-0.21272614735266218*I,0.-0.21272614735266202*I,0.38133006598830715
0.15836490258588987,0.+0.23260053508516887*I,0.+0.2326005350851687*I,0.15836490258588995,0.-0.23260053508516818*I,0.3416350974141098,0.3416350974141098,0.-0.23260053508516823*I,0.-0.23260053508516798*I,0.3416350974141098,0.3416350974141097,0.-0.23260053508516798*I,0.1583649025858901,0.+0.23260053508516867*I,0.+0.23260053508516856*I,0.15836490258589017
0.36687268170050724,0.-0.22099949382777268*I,0.-0.22099949382777254*I,0.3668726817005086,0.+0.22099949382777276*I,0.13312731829949156,0.13312731829949143,0.+0.22099949382777317*I,0.+0.22099949382777298*I,0.13312731829949226,0.13312731829949181,0.+0.2209994938277732*I,0.3668726817005075,0.-0.220999493827773*I,0.-0.22099949382777298*I,0.3668726817005081
0.051897184471561185,0.+0.15249680153926265*I,0.+0.1524968015392628*I,0.0518971844715612,0.-0.15249680153926282*I,0.44810281552843817,0.4481028155284388,0.-0.1524968015392625*I,0.-0.1524968015392631*I,0.44810281552843845,0.44810281552843895,0.-0.1524968015392627*I,0.051897184471561296,0.+0.15249680153926237*I,0.+0.15249680153926257*I,0.05189718447156111
0.4981926398618787,0.+0.030006891181726284*I,0.+0.030006891181726253*I,0.49819263986187806,0.-0.030006891181726263*I,0.0018073601381216654,0.0018073601381216656,0.-0.030006891181726197*I,0.-0.030006891181726218*I,0.0018073601381216643,0.001807360138121661,0.-0.03000689118172618*I,0.49819263986187867,0.+0.030006891181726267*I,0.+0.030006891181726236*I,0.49819263986187823
0.17800403565057482,0.-0.23940881587234056*I,0.-0.23940881587234067*I,0.17800403565057465,0.+0.2394088158723404*I,0.3219959643494254,0.3219959643494249,0.+0.23940881587234056*I,0.+0.23940881587234042*I,0.32199596434942457,0.3219959643494248,0.+0.23940881587234056*I,0.1780040356505747,0.-0.23940881587234047*I,0.-0.23940881587234067*I,0.17800403565057468
0.010107053160962148,0.+0.07036600071684186*I,0.+0.07036600071684183*I,0.010107053160962156,0.-0.07036600071684172*I,0.48989294683903717,0.4898929468390385,0.-0.07036600071684153*I,0.-0.07036600071684168*I,0.4898929468390374,0.48989294683903833,0.-0.07036600071684164*I,0.010107053160962144,0.+0.07036600071684158*I,0.+0.07036600071684168*I,0.01010705316096214
0.20484982369656143,0.+0.24588912456586715*I,0.+0.24588912456586715*I,0.20484982369656166,0.-0.24588912456586684*I,0.2951501763034367,0.2951501763034371,0.-0.24588912456586615*I,0.-0.24588912456586753*I,0.2951501763034377,0.29515017630343793,0.-0.245889124565867*I,0.20484982369656154,0.+0.24588912456586667*I,0.+0.2458891245658667*I,0.20484982369656146
0.35132492555907435,0.+0.22854596793741067*I,0.+0.2285459679374112*I,0.35132492555907524,0.-0.22854596793741033*I,0.14867507444092473,0.14867507444092495,0.-0.2285459679374101*I,0.-0.22854596793741108*I,0.14867507444092506,0.14867507444092518,0.-0.2285459679374105*I,0.35132492555907513,0.+0.22854596793741117*I,0.+0.22854596793741072*I,0.35132492555907474
0.361434835521732,0.+0.22379070005754098*I,0.+0.22379070005754065*I,0.3614348355217329,0.-0.2237907000575412*I,0.1385651644782672,0.13856516447826683,0.-0.22379070005754098*I,0.-0.22379070005754065*I,0.13856516447826747,0.13856516447826678,0.-0.22379070005754098*I,0.36143483552173256,0.+0.2237907000575418*I,0.+0.22379070005754065*I,0.3614348355217322
0.22465564894192036,0.+0.24871200990190376*I,0.+0.24871200990190362*I,0.22465564894192,0.-0.24871200990190404*I,0.2753443510580802,0.2753443510580808,0.-0.24871200990190376*I,0.-0.2487120099019038*I,0.27534435105808047,0.2753443510580804,0.-0.24871200990190398*I,0.22465564894192025,0.+0.24871200990190379*I,0.+0.2487120099019038*I,0.2246556489419204
0.007055639966826782,0.+0.05897489235320325*I,0.+0.0589748923532032*I,0.007055639966826769,0.-0.05897489235320317*I,0.492944360033174,0.49294436003317454,0.-0.05897489235320325*I,0.-0.05897489235320312*I,0.49294436003317427,0.49294436003317466,0.-0.05897489235320331*I,0.0070556399668267825,0.+0.058974892353203114*I,0.+0.05897489235320326*I,0.007055639966826762
0.2885439910689222,0.-0.24701085148729562*I,0.-0.24701085148729623*I,0.28854399106892253,0.+0.24701085148729604*I,0.21145600893107805,0.21145600893107797,0.+0.24701085148729557*I,0.+0.24701085148729568*I,0.21145600893107805,0.2114560089310783,0.+0.24701085148729582*I,0.288543991068922,0.-0.24701085148729515*I,0.-0.24701085148729504*I,0.288543991068922
0.30431363486017576,0.+0.24402874639737773*I,0.+0.24402874639737718*I,0.3043136348601753,0.-0.24402874639737684*I,0.19568636513982382,0.19568636513982388,0.-0.24402874639737723*I,0.-0.2440287463973773*I,0.1956863651398243,0.19568636513982388,0.-0.24402874639737718*I,0.30431363486017443,0.+0.24402874639737762*I,0.+0.24402874639737754*I,0.3043136348601745
0.32140766704461254,0.-0.23958494336507383*I,0.-0.23958494336507455*I,0.32140766704461243,0.+0.23958494336507408*I,0.17859233295538715,0.17859233295538737,0.+0.23958494336507355*I,0.+0.23958494336507477*I,0.17859233295538765,0.17859233295538737,0.+0.23958494336507422*I,0.3214076670446126,0.-0.23958494336507435*I,0.-0.2395849433650738*I,0.3214076670446124
0.0047882039161070075,0.-0.04869471286814705*I,0.-0.04869471286814705*I,0.004788203916107025,0.+0.04869471286814689*I,0.4952117960838935,0.49521179608389376,0.+0.04869471286814688*I,0.+0.048694712868146924*I,0.49521179608389376,0.4952117960838934,0.+0.04869471286814681*I,0.004788203916107002,0.-0.048694712868147076*I,0.-0.04869471286814712*I,0.004788203916107012
0.02027081690742044,0.+0.09861289183274217*I,0.+0.09861289183274208*I,0.020270816907420483,0.-0.09861289183274209*I,0.47972918309257984,0.47972918309257995,0.-0.0986128918327416*I,0.-0.0986128918327421*I,0.4797291830925797,0.4797291830925795,0.-0.09861289183274177*I,0.020270816907420414,0.+0.09861289183274197*I,0.+0.09861289183274184*I,0.020270816907420466
0.0031767089579865923,0.-0.03972735832130715*I,0.-0.03972735832130716*I,0.0031767089579865853,0.+0.03972735832130713*I,0.4968232910420125,0.49682329104201306,0.+0.039727358321307374*I,0.+0.03972735832130717*I,0.49682329104201267,0.4968232910420131,0.+0.03972735832130742*I,0.0031767089579865936,0.-0.039727358321307187*I,0.-0.03972735832130718*I,0.0031767089579865866
0.35515860454297316,0.-0.2268075569520884*I,0.-0.2268075569520885*I,0.35515860454297327,0.+0.22680755695208857*I,0.14484139545702793,0.14484139545702798,0.+0.22680755695208865*I,0.+0.2268075569520883*I,0.14484139545702757,0.144841395457028,0.+0.22680755695208854*I,0.35515860454297266,0.-0.22680755695208862*I,0.-0.22680755695208893*I,0.35515860454297254
0.12081641621062798,0.+0.21403644941769615*I,0.+0.21403644941769612*I,0.12081641621062818,0.-0.21403644941769662*I,0.37918358378937134,0.3791835837893715,0.-0.2140364494176973*I,0.-0.2140364494176965*I,0.37918358378937256,0.37918358378937234,0.-0.2140364494176967*I,0.12081641621062805,0.+0.21403644941769637*I,0.+0.21403644941769612*I,0.12081641621062782
0.4529968962651247,0.+0.14591867634654018*I,0.+0.14591867634654018*I,0.45299689626512335,0.-0.1459186763465395*I,0.04700310373487516,0.04700310373487529,0.-0.14591867634653982*I,0.-0.14591867634653954*I,0.04700310373487499,0.04700310373487528,0.-0.14591867634653968*I,0.4529968962651248,0.+0.1459186763465401*I,0.+0.1459186763465397*I,0.4529968962651255
