"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[665];ψ=RandomChainProductState[L-1];"
0.44590564521611586,0.+0.15530929840951793*I,0.+0.1553092984095178*I,0.4459056452161162,0.-0.15530929840951788*I,0.054094354783882935,0.05409435478388292,0.-0.15530929840951793*I,0.-0.15530929840951777*I,0.054094354783883,0.05409435478388293,0.-0.1553092984095179*I,0.44590564521611564,0.+0.15530929840951796*I,0.+0.15530929840951777*I,0.4459056452161158
0.4353443244112149,0.+0.16777211153392135*I,0.+0.16777211153392124*I,0.43534432441121435,0.-0.16777211153392113*I,0.06465567558878554,0.06465567558878552,0.-0.1677721115339212*I,0.-0.16777211153392127*I,0.06465567558878556,0.06465567558878549,0.-0.1677721115339211*I,0.43534432441121473,0.+0.1677721115339214*I,0.+0.1677721115339213*I,0.4353443244112145
0.4228441882840551,0.+0.18062360470443983*I,0.+0.18062360470443986*I,0.42284418828405507,0.-0.18062360470443992*I,0.07715581171594457,0.07715581171594446,0.-0.18062360470444*I,0.-0.18062360470443994*I,0.07715581171594449,0.0771558117159444,0.-0.18062360470444006*I,0.4228441882840551,0.+0.18062360470443992*I,0.+0.18062360470443997*I,0.4228441882840553
0.40810474884202946,0.+0.19365662496697353*I,0.+0.1936566249669735*I,0.40810474884202963,0.-0.19365662496697322*I,0.09189525115797091,0.09189525115797102,0.-0.19365662496697322*I,0.-0.19365662496697336*I,0.09189525115797095,0.09189525115797101,0.-0.1936566249669733*I,0.4081047488420293,0.+0.1936566249669734*I,0.+0.19365662496697336*I,0.40810474884202924
0.3908046913251707,0.+0.20657695636450668*I,0.+0.2065769563645067*I,0.39080469132517076,0.-0.20657695636450663*I,0.10919530867482942,0.10919530867482943,0.-0.20657695636450654*I,0.-0.20657695636450665*I,0.10919530867482936,0.10919530867482935,0.-0.20657695636450654*I,0.3908046913251709,0.+0.20657695636450668*I,0.+0.2065769563645068*I,0.390804691325171
0.3706140039290388,0.+0.21898004944790264*I,0.+0.21898004944790245*I,0.3706140039290388,0.-0.21898004944790253*I,0.1293859960709614,0.1293859960709615,0.-0.21898004944790259*I,0.-0.21898004944790275*I,0.12938599607096155,0.1293859960709616,0.-0.2189800494479025*I,0.3706140039290387,0.+0.21898004944790272*I,0.+0.21898004944790253*I,0.37061400392903876
0.34721460390561215,0.+0.23032438166089747*I,0.+0.23032438166089766*I,0.3472146039056117,0.-0.2303243816608977*I,0.1527853960943876,0.15278539609438774,0.-0.23032438166089758*I,0.-0.23032438166089733*I,0.1527853960943877,0.15278539609438765,0.-0.2303243816608974*I,0.34721460390561193,0.+0.2303243816608973*I,0.+0.23032438166089741*I,0.3472146039056121
0.32033295509466,0.+0.23990263739203074*I,0.+0.2399026373920307*I,0.32033295509465964,0.-0.2399026373920311*I,0.17966704490533972,0.17966704490533958,0.-0.23990263739203097*I,0.-0.2399026373920309*I,0.17966704490533977,0.17966704490533955,0.-0.23990263739203105*I,0.32033295509465987,0.+0.23990263739203077*I,0.+0.23990263739203074*I,0.32033295509465964
0.2897890413935974,0.+0.24681335495669332*I,0.+0.24681335495669326*I,0.28978904139359707,0.-0.24681335495669315*I,0.2102109586064019,0.21021095860640185,0.-0.24681335495669324*I,0.-0.24681335495669313*I,0.21021095860640174,0.21021095860640193,0.-0.24681335495669324*I,0.28978904139359735,0.+0.24681335495669332*I,0.+0.2468133549566933*I,0.28978904139359746
0.2555667802309899,0.+0.24993801423124865*I,0.+0.24993801423124895*I,0.25556678023098994,0.-0.24993801423124887*I,0.24443321976900953,0.24443321976900945,0.-0.24993801423124903*I,0.-0.2499380142312484*I,0.2444332197690093,0.24443321976900925,0.-0.24993801423124876*I,0.2555667802309898,0.+0.24993801423124867*I,0.+0.24993801423124876*I,0.25556678023098994
0.2179111348040993,0.+0.24793205668174367*I,0.+0.24793205668174378*I,0.21791113480409932,0.-0.24793205668174373*I,0.28208886519590026,0.28208886519590004,0.-0.24793205668174373*I,0.-0.24793205668174365*I,0.28208886519590004,0.2820888651958996,0.-0.2479320566817438*I,0.21791113480409915,0.+0.24793205668174392*I,0.+0.24793205668174387*I,0.21791113480409927
0.17745609063220422,0.+0.23924335145127237*I,0.+0.23924335145127243*I,0.17745609063220402,0.-0.23924335145127235*I,0.3225439093677948,0.3225439093677947,0.-0.23924335145127243*I,0.-0.2392433514512722*I,0.32254390936779487,0.3225439093677949,0.-0.23924335145127232*I,0.17745609063220402,0.+0.23924335145127215*I,0.+0.23924335145127223*I,0.1774560906322041
0.13538408163503235,0.+0.22217828709699583*I,0.+0.22217828709699575*I,0.13538408163503238,0.-0.22217828709699583*I,0.3646159183649675,0.3646159183649676,0.-0.22217828709699589*I,0.-0.2221782870969959*I,0.3646159183649675,0.3646159183649676,0.-0.22217828709699589*I,0.13538408163503252,0.+0.22217828709699552*I,0.+0.22217828709699544*I,0.1353840816350323
0.09360948783447405,0.+0.19504360462369585*I,0.+0.19504360462369594*I,0.09360948783447415,0.-0.19504360462369552*I,0.40639051216552585,0.40639051216552563,0.-0.19504360462369572*I,0.-0.19504360462369566*I,0.40639051216552596,0.4063905121655257,0.-0.19504360462369583*I,0.09360948783447409,0.+0.19504360462369585*I,0.+0.19504360462369583*I,0.0936094878344742
0.054963814064837885,0.+0.1563997639891594*I,0.+0.15639976398915956*I,0.05496381406483783,0.-0.15639976398915956*I,0.44503618593516153,0.4450361859351616,0.-0.15639976398915956*I,0.-0.15639976398915956*I,0.4450361859351615,0.4450361859351616,0.-0.15639976398915964*I,0.05496381406483788,0.+0.15639976398915956*I,0.+0.15639976398915956*I,0.054963814064837815
0.023334888679770016,0.+0.10546528959893753*I,0.+0.10546528959893754*I,0.02333488867977004,0.-0.10546528959893756*I,0.47666511132022954,0.4766651113202296,0.-0.10546528959893753*I,0.-0.10546528959893754*I,0.4766651113202296,0.47666511132022965,0.-0.10546528959893747*I,0.023334888679770047,0.+0.10546528959893764*I,0.+0.1054652895989376*I,0.023334888679770037
0.0036741930958214845,0.+0.042703592975361686*I,0.+0.042703592975361665*I,0.003674193095821487,0.-0.04270359297536164*I,0.4963258069041779,0.4963258069041777,0.-0.04270359297536163*I,0.-0.04270359297536164*I,0.49632580690417794,0.49632580690417777,0.-0.042703592975361644*I,0.0036741930958214867,0.+0.042703592975361776*I,0.+0.04270359297536174*I,0.0036741930958214936
0.0017358045906646882,0.-0.02940899994483617*I,0.-0.029408999944836162*I,0.0017358045906646846,0.+0.029408999944836117*I,0.49826419540933486,0.49826419540933437,0.+0.029408999944836037*I,0.+0.02940899994483611*I,0.4982641954093348,0.49826419540933425,0.+0.02940899994483603*I,0.0017358045906646843,0.-0.029408999944836093*I,0.-0.029408999944836103*I,0.0017358045906646817
0.023356967539436335,0.-0.10551272831786612*I,0.-0.10551272831786616*I,0.023356967539436314,0.+0.1055127283178661*I,0.4766430324605631,0.4766430324605634,0.+0.10551272831786611*I,0.+0.10551272831786612*I,0.4766430324605631,0.4766430324605635,0.+0.10551272831786614*I,0.023356967539436318,0.-0.10551272831786616*I,0.-0.10551272831786619*I,0.023356967539436287
0.07306259644914029,0.-0.1766158408090287*I,0.-0.17661584080902873*I,0.07306259644914039,0.+0.17661584080902884*I,0.42693740355085813,0.4269374035508583,0.+0.1766158408090285*I,0.+0.17661584080902876*I,0.42693740355085824,0.4269374035508585,0.+0.17661584080902848*I,0.07306259644914032,0.-0.17661584080902887*I,0.-0.17661584080902876*I,0.07306259644914036
0.15183557744710077,0.-0.22992117376365284*I,0.-0.22992117376365281*I,0.15183557744710086,0.+0.22992117376365284*I,0.3481644225528989,0.348164422552899,0.+0.22992117376365273*I,0.+0.22992117376365265*I,0.34816442255289914,0.348164422552899,0.+0.22992117376365273*I,0.15183557744710055,0.-0.22992117376365287*I,0.-0.22992117376365268*I,0.1518355774471005
0.2541472709830612,0.-0.2499655979197799*I,0.-0.2499655979197796*I,0.2541472709830611,0.+0.2499655979197799*I,0.24585272901693966,0.2458527290169396,0.+0.24996559791977996*I,0.+0.24996559791977982*I,0.24585272901693966,0.2458527290169398,0.+0.24996559791977954*I,0.25414727098306084,0.-0.24996559791977993*I,0.-0.24996559791977965*I,0.254147270983061
0.3649254624703539,0.-0.222018328243358*I,0.-0.22201832824335754*I,0.36492546247035385,0.+0.22201832824335785*I,0.13507453752964643,0.13507453752964654,0.+0.22201832824335777*I,0.+0.22201832824335793*I,0.1350745375296467,0.1350745375296467,0.+0.22201832824335796*I,0.36492546247035373,0.-0.22201832824335782*I,0.-0.22201832824335763*I,0.3649254624703536
0.4581357780918387,0.-0.1384900641855034*I,0.-0.13849006418550358*I,0.45813577809183836,0.+0.13849006418550344*I,0.041864221908161546,0.041864221908161386,0.+0.13849006418550344*I,0.+0.13849006418550316*I,0.041864221908161546,0.04186422190816142,0.+0.13849006418550336*I,0.45813577809183886,0.-0.13849006418550333*I,0.-0.13849006418550364*I,0.45813577809183853
0.49987397413870266,0.-0.007937067980686559*I,0.-0.007937067980686562*I,0.4998739741387031,0.+0.00793706798068655*I,0.00012602586129550889,0.00012602586129550962,0.+0.007937067980686548*I,0.+0.007937067980686593*I,0.0001260258612955096,0.00012602586129551049,0.+0.007937067980686592*I,0.4998739741387026,0.-0.007937067980686559*I,0.-0.00793706798068656*I,0.499873974138703
0.45942295050956417,0.+0.13653581141908702*I,0.+0.13653581141908702*I,0.4594229505095637,0.-0.13653581141908702*I,0.04057704949043586,0.04057704949043575,0.-0.136535811419087*I,0.-0.13653581141908686*I,0.040577049490435814,0.04057704949043578,0.-0.1365358114190869*I,0.45942295050956394,0.+0.13653581141908708*I,0.+0.1365358114190869*I,0.4594229505095639
0.32961631742188885,0.+0.23698363234657605*I,0.+0.23698363234657624*I,0.3296163174218889,0.-0.23698363234657568*I,0.17038368257811137,0.1703836825781116,0.-0.23698363234657616*I,0.-0.23698363234657582*I,0.17038368257811157,0.17038368257811173,0.-0.2369836323465758*I,0.32961631742188907,0.+0.2369836323465759*I,0.+0.23698363234657618*I,0.32961631742188835
0.15033777092863987,0.+0.22927590387244728*I,0.+0.22927590387244717*I,0.15033777092863979,0.-0.22927590387244728*I,0.3496622290713606,0.3496622290713603,0.-0.22927590387244698*I,0.-0.2292759038724471*I,0.34966222907136013,0.3496622290713604,0.-0.2292759038724468*I,0.15033777092863995,0.+0.22927590387244723*I,0.+0.22927590387244723*I,0.1503377709286399
0.015590197874239846,0.+0.08690250092696955*I,0.+0.08690250092696962*I,0.015590197874239858,0.-0.08690250092696969*I,0.4844098021257603,0.4844098021257604,0.-0.08690250092696979*I,0.-0.08690250092696966*I,0.48440980212576046,0.48440980212576035,0.-0.08690250092696979*I,0.015590197874239849,0.+0.08690250092696966*I,0.+0.08690250092696976*I,0.01559019787423987
0.03420592498537037,0.-0.12622565978667066*I,0.-0.12622565978667072*I,0.03420592498537031,0.+0.12622565978667083*I,0.46579407501462905,0.46579407501462966,0.+0.1262256597866705*I,0.+0.12622565978667086*I,0.46579407501462927,0.4657940750146298,0.+0.12622565978667064*I,0.03420592498537034,0.-0.12622565978667072*I,0.-0.12622565978667064*I,0.03420592498537028
0.23225995865868007,0.-0.2493697875309033*I,0.-0.24936978753090344*I,0.23225995865868046,0.+0.24936978753090353*I,0.2677400413413193,0.26774004134131923,0.+0.24936978753090372*I,0.+0.24936978753090366*I,0.2677400413413195,0.2677400413413192,0.+0.2493697875309039*I,0.2322599586586801,0.-0.24936978753090344*I,0.-0.24936978753090377*I,0.23225995865868
0.45956860460102966,0.-0.136312141666021*I,0.-0.13631214166602088*I,0.4595686046010306,0.+0.1363121416660206*I,0.040431395398970345,0.04043139539897035,0.+0.13631214166602068*I,0.+0.13631214166602076*I,0.04043139539897034,0.040431395398970296,0.+0.13631214166602076*I,0.45956860460102994,0.-0.136312141666021*I,0.-0.13631214166602076*I,0.45956860460103066
0.457415567328512,0.+0.13956640867268663*I,0.+0.13956640867268646*I,0.4574155673285118,0.-0.1395664086726866*I,0.042584432671487524,0.04258443267148751,0.-0.13956640867268658*I,0.-0.13956640867268671*I,0.0425844326714875,0.042584432671487454,0.-0.13956640867268652*I,0.4574155673285122,0.+0.1395664086726866*I,0.+0.13956640867268644*I,0.4574155673285121
0.17505761019402996,0.+0.23850291027610077*I,0.+0.23850291027610088*I,0.17505761019403043,0.-0.2385029102761013*I,0.3249423898059695,0.32494238980597,0.-0.23850291027610093*I,0.-0.2385029102761008*I,0.3249423898059696,0.32494238980596957,0.-0.23850291027610065*I,0.17505761019402985,0.+0.2385029102761007*I,0.+0.23850291027610065*I,0.17505761019403018
0.002505477305360043,0.-0.03530525791085999*I,0.-0.03530525791085998*I,0.00250547730536004,0.+0.03530525791086012*I,0.49749452269463945,0.4974945226946396,0.+0.03530525791085997*I,0.+0.03530525791086011*I,0.497494522694639,0.4974945226946395,0.+0.03530525791085995*I,0.0025054773053600375,0.-0.03530525791085991*I,0.-0.03530525791085992*I,0.0025054773053600336
0.27898974971504514,0.-0.2483135002601729*I,0.-0.24831350026017268*I,0.2789897497150448,0.+0.2483135002601732*I,0.2210102502849552,0.22101025028495544,0.+0.2483135002601728*I,0.+0.24831350026017307*I,0.221010250284955,0.22101025028495525,0.+0.2483135002601733*I,0.27898974971504503,0.-0.24831350026017301*I,0.-0.24831350026017357*I,0.2789897497150446
0.49275027021737383,0.+0.059768773698249365*I,0.+0.05976877369824916*I,0.4927502702173738,0.-0.05976877369824942*I,0.007249729782627303,0.007249729782627305,0.-0.05976877369824944*I,0.-0.05976877369824942*I,0.007249729782627304,0.007249729782627302,0.-0.05976877369824942*I,0.4927502702173738,0.+0.059768773698249365*I,0.+0.05976877369824918*I,0.4927502702173737
0.12319352738505096,0.+0.2154532861270722*I,0.+0.21545328612707187*I,0.12319352738505085,0.-0.21545328612707243*I,0.3768064726149484,0.3768064726149487,0.-0.215453286127072*I,0.-0.21545328612707235*I,0.37680647261494843,0.3768064726149484,0.-0.21545328612707199*I,0.12319352738505096,0.+0.21545328612707218*I,0.+0.21545328612707174*I,0.12319352738505084
0.1157651449199484,0.-0.21090520069841218*I,0.-0.2109052006984123*I,0.11576514491994826,0.+0.21090520069841173*I,0.3842348550800513,0.38423485508005106,0.+0.2109052006984116*I,0.+0.21090520069841182*I,0.38423485508005073,0.3842348550800514,0.+0.21090520069841198*I,0.1157651449199486,0.-0.2109052006984119*I,0.-0.21090520069841212*I,0.11576514491994847
0.4986389099477981,0.+0.02605172662166843*I,0.+0.02605172662166852*I,0.4986389099477985,0.-0.02605172662166844*I,0.001361090052200693,0.0013610900522006985,0.-0.026051726621668388*I,0.-0.026051726621668388*I,0.0013610900522006925,0.0013610900522006994,0.-0.026051726621668363*I,0.4986389099477979,0.+0.026051726621668436*I,0.+0.026051726621668523*I,0.49863890994779864
0.04042060646560778,0.+0.13629555314006503*I,0.+0.13629555314006475*I,0.04042060646560783,0.-0.13629555314006492*I,0.4595793935343917,0.45957939353439176,0.-0.13629555314006508*I,0.-0.13629555314006492*I,0.4595793935343918,0.45957939353439164,0.-0.13629555314006514*I,0.04042060646560777,0.+0.13629555314006492*I,0.+0.13629555314006492*I,0.040420606465607814
0.38133006598830843,0.-0.2127261473526627*I,0.-0.21272614735266276*I,0.38133006598830793,0.+0.21272614735266282*I,0.11866993401169218,0.11866993401169186,0.+0.2127261473526632*I,0.+0.21272614735266285*I,0.11866993401169214,0.1186699340116919,0.+0.21272614735266268*I,0.3813300659883078,0.-0.21272614735266235*I,0.-0.2127261473526626*I,0.38133006598830765
0.15836490258589037,0.+0.23260053508516806*I,0.+0.23260053508516781*I,0.15836490258589078,0.-0.23260053508516818*I,0.34163509741410936,0.3416350974141094,0.-0.23260053508516793*I,0.-0.2326005350851679*I,0.3416350974141092,0.34163509741410925,0.-0.23260053508516826*I,0.15836490258589064,0.+0.23260053508516834*I,0.+0.232600535085168*I,0.15836490258589087
0.36687268170050774,0.-0.22099949382777317*I,0.-0.22099949382777315*I,0.366872681700509,0.+0.22099949382777237*I,0.13312731829949276,0.13312731829949273,0.+0.22099949382777237*I,0.+0.22099949382777345*I,0.13312731829949231,0.13312731829949234,0.+0.22099949382777279*I,0.36687268170050774,0.-0.22099949382777287*I,0.-0.22099949382777315*I,0.36687268170050796
0.0518971844715616,0.+0.15249680153926318*I,0.+0.15249680153926307*I,0.05189718447156151,0.-0.15249680153926287*I,0.44810281552843784,0.4481028155284375,0.-0.15249680153926282*I,0.-0.15249680153926307*I,0.44810281552843795,0.4481028155284377,0.-0.15249680153926312*I,0.05189718447156151,0.+0.15249680153926304*I,0.+0.15249680153926276*I,0.051897184471561476
0.49819263986188,0.+0.030006891181726066*I,0.+0.030006891181726003*I,0.49819263986187845,0.-0.03000689118172613*I,0.001807360138121645,0.0018073601381216294,0.-0.030006891181726145*I,0.-0.030006891181726145*I,0.0018073601381216444,0.0018073601381216288,0.-0.030006891181726145*I,0.49819263986187956,0.+0.030006891181726024*I,0.+0.030006891181725958*I,0.49819263986187823
0.17800403565057443,0.-0.23940881587234042*I,0.-0.23940881587234014*I,0.17800403565057443,0.+0.23940881587234059*I,0.32199596434942546,0.32199596434942557,0.+0.2394088158723406*I,0.+0.2394088158723406*I,0.3219959643494253,0.321995964349425,0.+0.23940881587234053*I,0.17800403565057488,0.-0.23940881587234056*I,0.-0.2394088158723407*I,0.17800403565057482
0.010107053160962314,0.+0.0703660007168421*I,0.+0.07036600071684214*I,0.010107053160962299,0.-0.07036600071684225*I,0.48989294683903767,0.4898929468390372,0.-0.07036600071684238*I,0.-0.07036600071684222*I,0.4898929468390378,0.4898929468390373,0.-0.07036600071684238*I,0.01010705316096232,0.+0.07036600071684217*I,0.+0.07036600071684224*I,0.01010705316096232
0.20484982369656235,0.+0.24588912456586764*I,0.+0.24588912456586745*I,0.20484982369656257,0.-0.24588912456586723*I,0.29515017630343804,0.29515017630343854,0.-0.2458891245658674*I,0.-0.24588912456586764*I,0.2951501763034384,0.29515017630343826,0.-0.245889124565867*I,0.20484982369656282,0.+0.24588912456586764*I,0.+0.24588912456586742*I,0.20484982369656235
0.35132492555907485,0.+0.22854596793741014*I,0.+0.22854596793741055*I,0.35132492555907524,0.-0.228545967937411*I,0.1486750744409249,0.1486750744409251,0.-0.22854596793741086*I,0.-0.22854596793741125*I,0.14867507444092523,0.14867507444092562,0.-0.2285459679374102*I,0.35132492555907646,0.+0.2285459679374106*I,0.+0.22854596793741075*I,0.3513249255590765
0.3614348355217316,0.+0.22379070005754043*I,0.+0.22379070005754034*I,0.3614348355217333,0.-0.22379070005754054*I,0.13856516447826653,0.13856516447826636,0.-0.22379070005754062*I,0.-0.22379070005754037*I,0.1385651644782662,0.13856516447826644,0.-0.2237907000575413*I,0.3614348355217326,0.+0.22379070005754045*I,0.+0.223790700057541*I,0.3614348355217331
0.22465564894192044,0.+0.24871200990190426*I,0.+0.2487120099019043*I,0.2246556489419208,0.-0.24871200990190417*I,0.27534435105807914,0.2753443510580791,0.-0.2487120099019041*I,0.-0.2487120099019046*I,0.2753443510580797,0.27534435105807914,0.-0.24871200990190406*I,0.22465564894192058,0.+0.2487120099019035*I,0.+0.24871200990190392*I,0.22465564894192
0.007055639966826923,0.+0.05897489235320382*I,0.+0.05897489235320386*I,0.007055639966826938,0.-0.05897489235320376*I,0.49294436003317305,0.49294436003317244,0.-0.058974892353203925*I,0.-0.0589748923532038*I,0.49294436003317293,0.49294436003317255,0.-0.05897489235320393*I,0.0070556399668269395,0.+0.05897489235320371*I,0.+0.0589748923532038*I,0.007055639966826948
0.2885439910689218,0.-0.2470108514872958*I,0.-0.24701085148729557*I,0.28854399106892126,0.+0.24701085148729582*I,0.21145600893107785,0.21145600893107783,0.+0.2470108514872956*I,0.+0.24701085148729607*I,0.21145600893107866,0.21145600893107863,0.+0.24701085148729593*I,0.28854399106892104,0.-0.24701085148729604*I,0.-0.24701085148729593*I,0.2885439910689219
0.3043136348601779,0.+0.24402874639737798*I,0.+0.24402874639737737*I,0.30431363486017676,0.-0.2440287463973774*I,0.19568636513982302,0.19568636513982268,0.-0.2440287463973775*I,0.-0.24402874639737612*I,0.19568636513982315,0.1956863651398225,0.-0.2440287463973766*I,0.3043136348601763,0.+0.24402874639737665*I,0.+0.24402874639737648*I,0.30431363486017693
0.3214076670446122,0.-0.23958494336507377*I,0.-0.23958494336507385*I,0.3214076670446124,0.+0.23958494336507358*I,0.17859233295538807,0.17859233295538782,0.+0.2395849433650741*I,0.+0.23958494336507424*I,0.17859233295538726,0.1785923329553877,0.+0.23958494336507466*I,0.3214076670446126,0.-0.2395849433650733*I,0.-0.23958494336507383*I,0.32140766704461327
0.004788203916106764,0.-0.048694712868145786*I,0.-0.04869471286814576*I,0.004788203916106754,0.+0.048694712868145695*I,0.4952117960838934,0.4952117960838931,0.+0.0486947128681457*I,0.+0.048694712868145675*I,0.49521179608389376,0.495211796083893,0.+0.0486947128681457*I,0.004788203916106754,0.-0.04869471286814571*I,0.-0.048694712868145765*I,0.00478820391610674
0.02027081690742075,0.+0.0986128918327427*I,0.+0.09861289183274265*I,0.02027081690742075,0.-0.09861289183274247*I,0.47972918309257934,0.4797291830925786,0.-0.09861289183274267*I,0.-0.09861289183274233*I,0.4797291830925792,0.4797291830925789,0.-0.0986128918327427*I,0.02027081690742078,0.+0.09861289183274269*I,0.+0.09861289183274276*I,0.020270816907420764
0.003176708957986432,0.-0.039727358321306284*I,0.-0.039727358321306326*I,0.003176708957986431,0.+0.03972735832130629*I,0.49682329104201384,0.4968232910420131,0.+0.039727358321306146*I,0.+0.03972735832130628*I,0.49682329104201384,0.4968232910420131,0.+0.039727358321306167*I,0.0031767089579864244,0.-0.03972735832130626*I,0.-0.0397273583213062*I,0.0031767089579864236
0.3551586045429705,0.-0.22680755695208996*I,0.-0.2268075569520891*I,0.35515860454297,0.+0.22680755695208954*I,0.14484139545702943,0.1448413954570293,0.+0.22680755695208898*I,0.+0.22680755695208873*I,0.1448413954570294,0.14484139545702912,0.+0.2268075569520886*I,0.3551586045429696,0.-0.22680755695208904*I,0.-0.2268075569520893*I,0.3551586045429703
0.12081641621062887,0.+0.21403644941769728*I,0.+0.21403644941769695*I,0.12081641621062897,0.-0.21403644941769756*I,0.37918358378937184,0.3791835837893712,0.-0.2140364494176976*I,0.-0.21403644941769734*I,0.3791835837893717,0.379183583789371,0.-0.2140364494176973*I,0.12081641621062858,0.+0.21403644941769676*I,0.+0.21403644941769676*I,0.12081641621062865
0.4529968962651241,0.+0.145918676346539*I,0.+0.14591867634653924*I,0.45299689626512407,0.-0.14591867634653982*I,0.04700310373487488,0.0470031037348747,0.-0.1459186763465397*I,0.-0.1459186763465395*I,0.04700310373487516,0.04700310373487485,0.-0.14591867634653957*I,0.4529968962651252,0.+0.14591867634653935*I,0.+0.14591867634653938*I,0.4529968962651252
