"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[44359];ψ=RandomChainProductState[L-1];"
0.4196128036483975,0.+0.18366136457766521*I,0.+0.18366136457766577*I,0.41961280364839587,0.-0.18366136457766533*I,0.08038719635160234,0.08038719635160274,0.-0.18366136457766521*I,0.-0.18366136457766566*I,0.08038719635160216,0.0803871963516026,0.-0.18366136457766566*I,0.4196128036483977,0.+0.18366136457766477*I,0.+0.18366136457766588*I,0.4196128036483969
0.008214502377973776,0.+0.06355920971558054*I,0.+0.06355920971558052*I,0.008214502377973795,0.-0.06355920971558063*I,0.49178549762202556,0.4917854976220251,0.-0.06355920971558049*I,0.-0.06355920971558068*I,0.4917854976220259,0.49178549762202567,0.-0.06355920971558056*I,0.008214502377973788,0.+0.06355920971558061*I,0.+0.0635592097155807*I,0.00821450237797382
0.44131753996759016,0.+0.16092730936901337*I,0.+0.1609273093690135*I,0.4413175399675899,0.-0.1609273093690129*I,0.058682460032411225,0.05868246003241132,0.-0.16092730936901314*I,0.-0.160927309369013*I,0.05868246003241124,0.058682460032411454,0.-0.1609273093690128*I,0.4413175399675891,0.+0.16092730936901314*I,0.+0.1609273093690134*I,0.4413175399675888
0.4326674616665801,0.+0.17068274209271622*I,0.+0.17068274209271583*I,0.43266746166657916,0.-0.1706827420927161*I,0.06733253833341961,0.06733253833341983,0.-0.170682742092716*I,0.-0.1706827420927162*I,0.06733253833341976,0.0673325383334197,0.-0.1706827420927162*I,0.4326674616665789,0.+0.17068274209271528*I,0.+0.17068274209271578*I,0.43266746166657977
0.0017254405893335895,0.-0.02932137700449063*I,0.-0.02932137700449068*I,0.0017254405893335789,0.+0.02932137700449062*I,0.49827455941066645,0.49827455941066606,0.+0.029321377004490584*I,0.+0.029321377004490643*I,0.49827455941066684,0.49827455941066584,0.+0.029321377004490577*I,0.0017254405893335804,0.-0.029321377004490536*I,0.-0.02932137700449052*I,0.0017254405893335721
0.10724935579906522,0.+0.2052370667794152*I,0.+0.20523706677941486*I,0.1072493557990653,0.-0.20523706677941514*I,0.3927506442009346,0.39275064420093453,0.-0.20523706677941544*I,0.-0.20523706677941514*I,0.39275064420093536,0.39275064420093425,0.-0.2052370667794151*I,0.10724935579906521,0.+0.20523706677941578*I,0.+0.20523706677941567*I,0.10724935579906532
0.09734613376047561,0.-0.19798181007891932*I,0.-0.19798181007891924*I,0.09734613376047548,0.+0.19798181007891924*I,0.40265386623952476,0.4026538662395251,0.+0.197981810078919*I,0.+0.19798181007891935*I,0.40265386623952426,0.402653866239525,0.+0.1979818100789192*I,0.09734613376047549,0.-0.19798181007891902*I,0.-0.19798181007891905*I,0.09734613376047549
0.00753714499566034,0.+0.06092424757963416*I,0.+0.06092424757963419*I,0.007537144995660362,0.-0.06092424757963422*I,0.4924628550043393,0.49246285500433995,0.-0.060924247579634445*I,0.-0.060924247579634265*I,0.4924628550043395,0.4924628550043398,0.-0.06092424757963446*I,0.007537144995660359,0.+0.06092424757963435*I,0.+0.060924247579634334*I,0.007537144995660374
0.38813281747306494,0.-0.20837304225103878*I,0.-0.20837304225103856*I,0.38813281747306483,0.+0.20837304225103828*I,0.11186718252693473,0.1118671825269351,0.+0.20837304225103828*I,0.+0.20837304225103873*I,0.11186718252693495,0.11186718252693556,0.+0.20837304225103892*I,0.3881328174730646,0.-0.20837304225103798*I,0.-0.20837304225103773*I,0.38813281747306466
0.3941228610712069,0.-0.2042757962085799*I,0.-0.20427579620858013*I,0.3941228610712071,0.+0.20427579620857955*I,0.10587713892879248,0.10587713892879222,0.+0.20427579620857989*I,0.+0.20427579620858058*I,0.10587713892879257,0.10587713892879284,0.+0.20427579620858086*I,0.39412286107120886,0.-0.2042757962085806*I,0.-0.2042757962085809*I,0.3941228610712093
0.006141818656351642,0.-0.05507438053912461*I,0.-0.0550743805391246*I,0.006141818656351624,0.+0.05507438053912454*I,0.49385818134364756,0.49385818134364845,0.+0.05507438053912445*I,0.+0.05507438053912449*I,0.4938581813436483,0.49385818134364845,0.+0.05507438053912456*I,0.0061418186563516304,0.-0.05507438053912442*I,0.-0.055074380539124626*I,0.006141818656351609
0.4962614745811031,0.-0.04307303259744325*I,0.-0.04307303259744309*I,0.49626147458110437,0.+0.04307303259744327*I,0.0037385254188962848,0.0037385254188962674,0.+0.043073032597443474*I,0.+0.043073032597443134*I,0.003738525418896261,0.0037385254188962583,0.+0.043073032597443196*I,0.4962614745811033,0.-0.04307303259744326*I,0.-0.04307303259744311*I,0.4962614745811034
0.2780000525544558,0.+0.24842704574371063*I,0.+0.24842704574371055*I,0.27800005255445653,0.-0.24842704574371055*I,0.22199994744554297,0.22199994744554316,0.-0.24842704574371058*I,0.-0.24842704574371074*I,0.22199994744554313,0.22199994744554297,0.-0.24842704574371088*I,0.2780000525544569,0.+0.24842704574371052*I,0.+0.2484270457437109*I,0.27800005255445653
0.052806576601181814,0.+0.1536709268803129*I,0.+0.153670926880313*I,0.05280657660118187,0.-0.15367092688031242*I,0.447193423398818,0.4471934233988173,0.-0.1536709268803129*I,0.-0.15367092688031278*I,0.44719342339881807,0.4471934233988174,0.-0.15367092688031278*I,0.05280657660118169,0.+0.15367092688031267*I,0.+0.15367092688031272*I,0.05280657660118181
0.011273688055632019,0.-0.07422767668087353*I,0.-0.0742276766808736*I,0.011273688055631986,0.+0.07422767668087342*I,0.4887263119443682,0.48872631194436944,0.+0.07422767668087348*I,0.+0.07422767668087343*I,0.48872631194436866,0.4887263119443688,0.+0.0742276766808735*I,0.011273688055631996,0.-0.07422767668087361*I,0.-0.07422767668087345*I,0.011273688055631979
0.3102703961360912,0.-0.24262621323673708*I,0.-0.24262621323673672*I,0.3102703961360925,0.+0.24262621323673686*I,0.18972960386390778,0.18972960386390825,0.+0.24262621323673692*I,0.+0.24262621323673703*I,0.18972960386390755,0.1897296038639079,0.+0.24262621323673766*I,0.31027039613609175,0.-0.2426262132367369*I,0.-0.242626213236737*I,0.3102703961360926
0.29223282640847104,0.+0.24640695682864056*I,0.+0.24640695682864153*I,0.29223282640847054,0.-0.24640695682864144*I,0.20776717359152855,0.2077671735915289,0.-0.24640695682864153*I,0.-0.2464069568286414*I,0.20776717359152877,0.20776717359152905,0.-0.2464069568286417*I,0.2922328264084711,0.+0.2464069568286408*I,0.+0.2464069568286414*I,0.2922328264084704
0.4946576593793048,0.-0.05140651424713202*I,0.-0.05140651424713176*I,0.494657659379304,0.+0.051406514247131836*I,0.005342340620696247,0.005342340620696223,0.+0.051406514247131885*I,0.+0.051406514247131975*I,0.0053423406206962384,0.005342340620696212,0.+0.05140651424713188*I,0.4946576593793037,0.-0.05140651424713194*I,0.-0.051406514247131864*I,0.49465765937930334
0.3986946809040512,0.+0.20097236593831005*I,0.+0.20097236593831008*I,0.39869468090405163,0.-0.20097236593831033*I,0.10130531909594846,0.10130531909594853,0.-0.20097236593831094*I,0.-0.20097236593831116*I,0.10130531909594816,0.10130531909594856,0.-0.20097236593831067*I,0.3986946809040518,0.+0.20097236593831003*I,0.+0.20097236593831105*I,0.39869468090405197
0.45928360191966816,0.-0.13674931066564866*I,0.-0.13674931066564838*I,0.4592836019196671,0.+0.13674931066564902*I,0.040716398080332256,0.040716398080332276,0.+0.13674931066564933*I,0.+0.13674931066564885*I,0.04071639808033241,0.04071639808033239,0.+0.1367493106656491*I,0.45928360191966705,0.-0.13674931066564877*I,0.-0.13674931066564863*I,0.4592836019196669
0.048992502011386004,0.+0.1486471854841434*I,0.+0.14864718548414282*I,0.04899250201138594,0.-0.14864718548414332*I,0.45100749798861356,0.4510074979886131,0.-0.1486471854841433*I,0.-0.1486471854841435*I,0.45100749798861356,0.4510074979886135,0.-0.14864718548414346*I,0.04899250201138595,0.+0.14864718548414305*I,0.+0.14864718548414318*I,0.04899250201138599
0.31180070332507864,0.-0.2422409401165001*I,0.-0.2422409401165008*I,0.31180070332507764,0.+0.2422409401164994*I,0.18819929667492188,0.18819929667492125,0.+0.2422409401165*I,0.+0.24224094011649985*I,0.1881992966749221,0.18819929667492316,0.+0.24224094011649908*I,0.3118007033250763,0.-0.2422409401165002*I,0.-0.24224094011649927*I,0.31180070332507803
0.2241913529131193,0.+0.24866425906339046*I,0.+0.2486642590633899*I,0.22419135291311929,0.-0.24866425906339054*I,0.2758086470868806,0.27580864708688013,0.-0.24866425906339013*I,0.-0.24866425906339024*I,0.2758086470868805,0.2758086470868807,0.-0.24866425906339035*I,0.2241913529131198,0.+0.24866425906339018*I,0.+0.2486642590633899*I,0.2241913529131195
0.49492819175713565,0.+0.050101705385939846*I,0.+0.050101705385939874*I,0.4949281917571368,0.-0.05010170538594007*I,0.005071808242863789,0.005071808242863811,0.-0.05010170538593975*I,0.-0.05010170538594011*I,0.005071808242863797,0.00507180824286383,0.-0.050101705385940054*I,0.49492819175713515,0.+0.05010170538593983*I,0.+0.050101705385939936*I,0.4949281917571362
0.15813511272487485,0.+0.23250987610406665*I,0.+0.23250987610406684*I,0.15813511272487502,0.-0.23250987610406684*I,0.3418648872751249,0.34186488727512454,0.-0.23250987610406712*I,0.-0.23250987610406718*I,0.34186488727512465,0.34186488727512493,0.-0.23250987610406687*I,0.15813511272487532,0.+0.23250987610406695*I,0.+0.23250987610406695*I,0.1581351127248749
