"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71455];ψ=RandomChainProductState[L-1];"
0.4196128036483994,0.+0.18366136457766294*I,0.+0.18366136457766333*I,0.4196128036484004,0.-0.18366136457766252*I,0.08038719635159987,0.08038719635159967,0.-0.18366136457766252*I,0.-0.18366136457766324*I,0.08038719635160002,0.08038719635159992,0.-0.18366136457766294*I,0.4196128036483994,0.+0.18366136457766247*I,0.+0.1836613645776634*I,0.4196128036484018
0.008214502377975141,0.+0.06355920971558572*I,0.+0.06355920971558561*I,0.008214502377975158,0.-0.06355920971558564*I,0.49178549762202445,0.49178549762202417,0.-0.06355920971558601*I,0.-0.06355920971558565*I,0.49178549762202417,0.49178549762202406,0.-0.06355920971558594*I,0.008214502377975122,0.+0.06355920971558582*I,0.+0.06355920971558576*I,0.008214502377975151
0.4413175399675924,0.+0.16092730936900831*I,0.+0.1609273093690086*I,0.44131753996759154,0.-0.16092730936900837*I,0.05868246003240709,0.05868246003240723,0.-0.16092730936900765*I,0.-0.1609273093690084*I,0.058682460032407145,0.058682460032407006,0.-0.1609273093690084*I,0.441317539967591,0.+0.16092730936900862*I,0.+0.16092730936900876*I,0.4413175399675915
0.43266746166658687,0.+0.17068274209270987*I,0.+0.1706827420927097*I,0.43266746166658626,0.-0.17068274209270987*I,0.06733253833341396,0.06733253833341409,0.-0.17068274209270956*I,0.-0.17068274209270956*I,0.0673325383334142,0.06733253833341397,0.-0.1706827420927093*I,0.4326674616665868,0.+0.17068274209270912*I,0.+0.17068274209270953*I,0.4326674616665876
0.0017254405893328067,0.-0.029321377004484044*I,0.-0.029321377004484086*I,0.0017254405893328106,0.+0.02932137700448412*I,0.4982745594106659,0.4982745594106653,0.+0.029321377004484152*I,0.+0.029321377004484114*I,0.4982745594106654,0.4982745594106652,0.+0.029321377004484134*I,0.0017254405893328063,0.-0.029321377004484013*I,0.-0.02932137700448412*I,0.001725440589332812
0.1072493557990724,0.+0.20523706677942055*I,0.+0.20523706677941975*I,0.10724935579907212,0.-0.20523706677941955*I,0.3927506442009269,0.392750644200927,0.-0.20523706677941972*I,0.-0.20523706677942039*I,0.39275064420092765,0.39275064420092676,0.-0.20523706677942036*I,0.10724935579907267,0.+0.2052370667794197*I,0.+0.20523706677941966*I,0.10724935579907219
0.09734613376046983,0.-0.19798181007891466*I,0.-0.19798181007891483*I,0.09734613376046977,0.+0.19798181007891488*I,0.4026538662395298,0.4026538662395297,0.+0.19798181007891508*I,0.+0.19798181007891474*I,0.40265386623953,0.4026538662395295,0.+0.19798181007891474*I,0.09734613376047013,0.-0.19798181007891508*I,0.-0.19798181007891488*I,0.09734613376046986
0.007537144995663164,0.+0.0609242475796453*I,0.+0.060924247579645416*I,0.007537144995663168,0.-0.06092424757964539*I,0.49246285500433556,0.49246285500433673,0.-0.06092424757964531*I,0.-0.06092424757964539*I,0.4924628550043354,0.49246285500433634,0.-0.06092424757964531*I,0.007537144995663172,0.+0.06092424757964525*I,0.+0.06092424757964532*I,0.007537144995663162
0.38813281747305417,0.-0.2083730422510449*I,0.-0.2083730422510442*I,0.38813281747305384,0.+0.20837304225104486*I,0.11186718252694472,0.1118671825269446,0.+0.20837304225104478*I,0.+0.20837304225104464*I,0.11186718252694483,0.11186718252694461,0.+0.20837304225104464*I,0.38813281747305517,0.-0.20837304225104458*I,0.-0.20837304225104472*I,0.3881328174730547
0.39412286107119726,0.-0.20427579620858669*I,0.-0.20427579620858669*I,0.39412286107119754,0.+0.2042757962085872*I,0.10587713892880243,0.10587713892880231,0.+0.204275796208587*I,0.+0.2042757962085871*I,0.10587713892880238,0.10587713892880239,0.+0.20427579620858693*I,0.394122861071198,0.-0.20427579620858669*I,0.-0.20427579620858702*I,0.3941228610711979
0.006141818656348004,0.-0.0550743805391085*I,0.-0.05507438053910842*I,0.006141818656347998,0.+0.055074380539108556*I,0.49385818134365217,0.4938581813436522,0.+0.05507438053910851*I,0.+0.0550743805391085*I,0.4938581813436522,0.4938581813436523,0.+0.05507438053910848*I,0.0061418186563480205,0.-0.05507438053910845*I,0.-0.05507438053910838*I,0.006141818656348008
0.4962614745810995,0.-0.04307303259745953*I,0.-0.04307303259745964*I,0.49626147458109976,0.+0.04307303259745959*I,0.00373852541889917,0.0037385254188991674,0.+0.043073032597459655*I,0.+0.04307303259745962*I,0.003738525418899164,0.003738525418899167,0.+0.043073032597459586*I,0.49626147458109937,0.-0.04307303259745951*I,0.-0.04307303259745958*I,0.4962614745811004
0.2780000525544739,0.+0.2484270457437083*I,0.+0.24842704574370825*I,0.27800005255447346,0.-0.24842704574370844*I,0.221999947445526,0.2219999474455266,0.-0.2484270457437088*I,0.-0.24842704574370866*I,0.22199994744552615,0.2219999474455267,0.-0.24842704574370858*I,0.27800005255447213,0.+0.24842704574370908*I,0.+0.24842704574370839*I,0.2780000525544713
0.05280657660119262,0.+0.15367092688032682*I,0.+0.15367092688032652*I,0.052806576601192555,0.-0.153670926880327*I,0.447193423398807,0.44719342339880763,0.-0.15367092688032666*I,0.-0.15367092688032677*I,0.4471934233988074,0.4471934233988068,0.-0.15367092688032624*I,0.0528065766011925,0.+0.1536709268803263*I,0.+0.15367092688032652*I,0.052806576601192534
0.011273688055625291,0.-0.07422767668085212*I,0.-0.0742276766808519*I,0.011273688055625293,0.+0.07422767668085184*I,0.48872631194437444,0.48872631194437366,0.+0.07422767668085213*I,0.+0.07422767668085183*I,0.4887263119443747,0.4887263119443747,0.+0.07422767668085191*I,0.011273688055625244,0.-0.07422767668085213*I,0.-0.07422767668085185*I,0.011273688055625283
0.3102703961360698,0.-0.2426262132367421*I,0.-0.24262621323674224*I,0.310270396136069,0.+0.24262621323674194*I,0.1897296038639299,0.18972960386392967,0.+0.24262621323674147*I,0.+0.2426262132367423*I,0.18972960386392926,0.18972960386392945,0.+0.24262621323674194*I,0.31027039613607005,0.-0.24262621323674208*I,0.-0.24262621323674205*I,0.3102703961360699
0.2922328264084846,0.+0.2464069568286394*I,0.+0.2464069568286386*I,0.29223282640848586,0.-0.24640695682863914*I,0.2077671735915153,0.20776717359151528,0.-0.24640695682863936*I,0.-0.2464069568286388*I,0.207767173591515,0.20776717359151559,0.-0.2464069568286388*I,0.29223282640848447,0.+0.24640695682863856*I,0.+0.2464069568286386*I,0.29223282640848564
0.49465765937929856,0.-0.05140651424715697*I,0.-0.051406514247156934*I,0.49465765937929823,0.+0.05140651424715705*I,0.0053423406207015025,0.005342340620701524,0.+0.05140651424715702*I,0.+0.051406514247157004*I,0.005342340620701512,0.005342340620701526,0.+0.05140651424715704*I,0.49465765937929884,0.-0.05140651424715706*I,0.-0.05140651424715702*I,0.49465765937929845
0.3986946809040725,0.+0.2009723659382948*I,0.+0.20097236593829523*I,0.39869468090407306,0.-0.20097236593829515*I,0.1013053190959276,0.10130531909592703,0.-0.20097236593829543*I,0.-0.20097236593829532*I,0.10130531909592724,0.1013053190959273,0.-0.2009723659382941*I,0.3986946809040723,0.+0.20097236593829618*I,0.+0.20097236593829546*I,0.39869468090407306
0.4592836019196548,0.-0.13674931066566823*I,0.-0.1367493106656689*I,0.4592836019196544,0.+0.13674931066566862*I,0.04071639808034545,0.04071639808034541,0.+0.13674931066566834*I,0.+0.1367493106656685*I,0.04071639808034539,0.040716398080345315,0.+0.1367493106656683*I,0.4592836019196555,0.-0.13674931066566842*I,0.-0.13674931066566862*I,0.459283601919655
0.048992502011407243,0.+0.14864718548417247*I,0.+0.14864718548417188*I,0.04899250201140733,0.-0.1486471854841725*I,0.4510074979885932,0.4510074979885925,0.-0.14864718548417258*I,0.-0.14864718548417213*I,0.45100749798859274,0.45100749798859274,0.-0.1486471854841724*I,0.04899250201140726,0.+0.14864718548417213*I,0.+0.14864718548417175*I,0.04899250201140725
0.31180070332504395,0.-0.24224094011650835*I,0.-0.24224094011650843*I,0.31180070332504445,0.+0.2422409401165085*I,0.188199296674955,0.188199296674955,0.+0.24224094011650732*I,0.+0.24224094011650862*I,0.1881992966749552,0.1881992966749547,0.+0.24224094011650835*I,0.311800703325045,0.-0.24224094011650832*I,0.-0.2422409401165088*I,0.31180070332504495
0.22419135291316405,0.+0.24866425906339482*I,0.+0.24866425906339487*I,0.22419135291316492,0.-0.2486642590633952*I,0.27580864708683545,0.2758086470868347,0.-0.24866425906339498*I,0.-0.24866425906339457*I,0.27580864708683517,0.27580864708683467,0.-0.2486642590633946*I,0.2241913529131649,0.+0.24866425906339465*I,0.+0.2486642590633949*I,0.22419135291316472
0.4949281917571452,0.+0.05010170538589126*I,0.+0.05010170538589147*I,0.494928191757146,0.-0.050101705385891565*I,0.005071808242853897,0.005071808242853902,0.-0.05010170538589139*I,0.-0.05010170538589157*I,0.005071808242853894,0.005071808242853912,0.-0.050101705385891517*I,0.49492819175714536,0.+0.05010170538589122*I,0.+0.050101705385891496*I,0.4949281917571457
0.1581351127249157,0.+0.2325098761040822*I,0.+0.2325098761040827*I,0.15813511272491582,0.-0.2325098761040827*I,0.34186488727508435,0.3418648872750844,0.-0.232509876104083*I,0.-0.2325098761040829*I,0.34186488727508335,0.3418648872750839,0.-0.2325098761040825*I,0.15813511272491504,0.+0.23250987610408283*I,0.+0.23250987610408347*I,0.15813511272491512
