"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68651];ψ=RandomChainProductState[L-1];"
0.45480150877455,0.+0.1433748304398924*I,0.+0.14337483043989224*I,0.45480150877454983,0.-0.14337483043989238*I,0.04519849122544994,0.04519849122544993,0.-0.1433748304398925*I,0.-0.1433748304398924*I,0.04519849122544997,0.045198491225449944,0.-0.14337483043989244*I,0.45480150877455017,0.+0.1433748304398924*I,0.+0.14337483043989224*I,0.45480150877454995
0.4459056452161168,0.+0.15530929840951854*I,0.+0.1553092984095185*I,0.4459056452161166,0.-0.15530929840951854*I,0.054094354783882755,0.05409435478388271,0.-0.15530929840951851*I,0.-0.15530929840951851*I,0.054094354783882734,0.05409435478388274,0.-0.1553092984095185*I,0.44590564521611664,0.+0.15530929840951846*I,0.+0.15530929840951843*I,0.4459056452161165
0.4353443244112154,0.+0.1677721115339212*I,0.+0.16777211153392116*I,0.4353443244112156,0.-0.1677721115339213*I,0.06465567558878531,0.06465567558878535,0.-0.1677721115339212*I,0.-0.16777211153392121*I,0.06465567558878531,0.06465567558878535,0.-0.16777211153392116*I,0.4353443244112153,0.+0.16777211153392133*I,0.+0.16777211153392116*I,0.4353443244112154
0.4228441882840563,0.+0.18062360470444064*I,0.+0.18062360470444072*I,0.4228441882840564,0.-0.18062360470444058*I,0.07715581171594434,0.07715581171594439,0.-0.1806236047044408*I,0.-0.18062360470444075*I,0.07715581171594434,0.07715581171594438,0.-0.18062360470444078*I,0.42284418828405634,0.+0.1806236047044407*I,0.+0.18062360470444078*I,0.4228441882840562
0.4081047488420288,0.+0.19365662496697353*I,0.+0.19365662496697353*I,0.40810474884202874,0.-0.19365662496697345*I,0.09189525115797108,0.09189525115797108,0.-0.1936566249669734*I,0.-0.19365662496697356*I,0.09189525115797122,0.09189525115797116,0.-0.19365662496697347*I,0.4081047488420287,0.+0.1936566249669736*I,0.+0.1936566249669735*I,0.4081047488420284
0.3908046913251703,0.+0.2065769563645067*I,0.+0.20657695636450701*I,0.3908046913251702,0.-0.20657695636450676*I,0.10919530867482917,0.1091953086748292,0.-0.2065769563645068*I,0.-0.20657695636450688*I,0.10919530867482917,0.10919530867482921,0.-0.20657695636450685*I,0.39080469132517026,0.+0.20657695636450668*I,0.+0.2065769563645069*I,0.39080469132516993
0.37061400392903887,0.+0.21898004944790211*I,0.+0.2189800494479021*I,0.3706140039290387,0.-0.21898004944790203*I,0.1293859960709617,0.12938599607096177,0.-0.21898004944790206*I,0.-0.21898004944790217*I,0.12938599607096166,0.12938599607096168,0.-0.21898004944790203*I,0.3706140039290384,0.+0.21898004944790206*I,0.+0.2189800494479021*I,0.3706140039290385
0.34721460390561193,0.+0.2303243816608974*I,0.+0.23032438166089741*I,0.3472146039056115,0.-0.23032438166089725*I,0.15278539609438777,0.1527853960943878,0.-0.23032438166089728*I,0.-0.23032438166089725*I,0.1527853960943877,0.15278539609438785,0.-0.23032438166089717*I,0.34721460390561204,0.+0.230324381660897*I,0.+0.23032438166089708*I,0.3472146039056117
0.3203329550946612,0.+0.2399026373920313*I,0.+0.23990263739203138*I,0.3203329550946613,0.-0.23990263739203138*I,0.1796670449053387,0.17966704490533883,0.-0.23990263739203135*I,0.-0.2399026373920317*I,0.17966704490533864,0.1796670449053386,0.-0.23990263739203138*I,0.3203329550946608,0.+0.23990263739203124*I,0.+0.23990263739203127*I,0.3203329550946608
0.2897890413935974,0.+0.24681335495669324*I,0.+0.246813354956693*I,0.28978904139359724,0.-0.24681335495669302*I,0.21021095860640238,0.2102109586064024,0.-0.24681335495669302*I,0.-0.2468133549566929*I,0.21021095860640238,0.21021095860640224,0.-0.246813354956693*I,0.2897890413935972,0.+0.24681335495669304*I,0.+0.2468133549566928*I,0.28978904139359724
0.25556678023098955,0.+0.2499380142312484*I,0.+0.24993801423124823*I,0.2555667802309895,0.-0.24993801423124845*I,0.24443321976900928,0.2444332197690092,0.-0.24993801423124834*I,0.-0.24993801423124834*I,0.2444332197690095,0.24443321976900936,0.-0.24993801423124828*I,0.25556678023098944,0.+0.2499380142312485*I,0.+0.2499380142312484*I,0.25556678023098955
0.2179111348040998,0.+0.2479320566817433*I,0.+0.24793205668174345*I,0.21791113480409982,0.-0.2479320566817433*I,0.2820888651959005,0.2820888651959005,0.-0.24793205668174334*I,0.-0.24793205668174348*I,0.2820888651959009,0.2820888651959009,0.-0.24793205668174337*I,0.21791113480409965,0.+0.24793205668174365*I,0.+0.24793205668174356*I,0.21791113480409954
0.17745609063220422,0.+0.23924335145127262*I,0.+0.2392433514512728*I,0.1774560906322042,0.-0.23924335145127265*I,0.3225439093677956,0.3225439093677956,0.-0.23924335145127248*I,0.-0.2392433514512728*I,0.3225439093677959,0.32254390936779564,0.-0.23924335145127248*I,0.1774560906322043,0.+0.2392433514512725*I,0.+0.23924335145127273*I,0.17745609063220424
0.13538408163503254,0.+0.22217828709699522*I,0.+0.2221782870969954*I,0.13538408163503257,0.-0.2221782870969958*I,0.36461591836496715,0.36461591836496726,0.-0.22217828709699547*I,0.-0.22217828709699558*I,0.36461591836496726,0.3646159183649673,0.-0.2221782870969953*I,0.13538408163503265,0.+0.22217828709699533*I,0.+0.2221782870969954*I,0.13538408163503268
0.09360948783447412,0.+0.1950436046236957*I,0.+0.19504360462369547*I,0.09360948783447401,0.-0.19504360462369572*I,0.4063905121655231,0.4063905121655233,0.-0.19504360462369594*I,0.-0.19504360462369563*I,0.4063905121655231,0.40639051216552324,0.-0.19504360462369577*I,0.09360948783447418,0.+0.19504360462369555*I,0.+0.19504360462369555*I,0.09360948783447402
0.05496381406483789,0.+0.15639976398915936*I,0.+0.15639976398915942*I,0.0549638140648378,0.-0.15639976398915958*I,0.4450361859351617,0.44503618593516125,0.-0.15639976398915947*I,0.-0.15639976398915958*I,0.4450361859351619,0.4450361859351614,0.-0.15639976398915956*I,0.054963814064837926,0.+0.1563997639891593*I,0.+0.15639976398915956*I,0.05496381406483787
0.023334888679769992,0.+0.10546528959893782*I,0.+0.10546528959893783*I,0.02333488867976994,0.-0.10546528959893775*I,0.47666511132022915,0.47666511132022876,0.-0.10546528959893778*I,0.-0.10546528959893772*I,0.4766651113202291,0.4766651113202288,0.-0.10546528959893779*I,0.023334888679769968,0.+0.10546528959893788*I,0.+0.10546528959893788*I,0.02333488867976992
0.0036741930958214546,0.+0.04270359297536143*I,0.+0.042703592975361464*I,0.0036741930958214624,0.-0.04270359297536153*I,0.4963258069041793,0.4963258069041792,0.-0.042703592975361644*I,0.-0.04270359297536154*I,0.4963258069041793,0.4963258069041793,0.-0.04270359297536166*I,0.003674193095821454,0.+0.042703592975361436*I,0.+0.04270359297536148*I,0.0036741930958214633
0.0017358045906647058,0.-0.029408999944836308*I,0.-0.029408999944836308*I,0.0017358045906647026,0.+0.029408999944836305*I,0.49826419540933575,0.4982641954093353,0.+0.02940899994483628*I,0.+0.029408999944836298*I,0.49826419540933564,0.4982641954093353,0.+0.02940899994483627*I,0.0017358045906647028,0.-0.029408999944836294*I,0.-0.0294089999448363*I,0.0017358045906647006
0.023356967539436453,0.-0.10551272831786664*I,0.-0.10551272831786658*I,0.02335696753943642,0.+0.10551272831786661*I,0.476643032460563,0.476643032460563,0.+0.1055127283178668*I,0.+0.1055127283178666*I,0.4766430324605632,0.47664303246056283,0.+0.10551272831786676*I,0.023356967539436415,0.-0.1055127283178666*I,0.-0.10551272831786655*I,0.023356967539436387
0.07306259644914047,0.-0.17661584080902865*I,0.-0.17661584080902862*I,0.07306259644914047,0.+0.17661584080902856*I,0.4269374035508589,0.42693740355085913,0.+0.17661584080902867*I,0.+0.17661584080902842*I,0.4269374035508589,0.426937403550859,0.+0.17661584080902848*I,0.07306259644914043,0.-0.17661584080902853*I,0.-0.17661584080902848*I,0.07306259644914048
0.15183557744710083,0.-0.22992117376365262*I,0.-0.22992117376365248*I,0.1518355774471008,0.+0.2299211737636526*I,0.34816442255289903,0.34816442255289914,0.+0.22992117376365262*I,0.+0.22992117376365268*I,0.3481644225528988,0.34816442255289887,0.+0.22992117376365245*I,0.15183557744710094,0.-0.2299211737636524*I,0.-0.22992117376365226*I,0.1518355774471009
0.25414727098306134,0.-0.24996559791977943*I,0.-0.2499655979197795*I,0.25414727098306145,0.+0.24996559791977954*I,0.24585272901693905,0.24585272901693903,0.+0.24996559791977954*I,0.+0.24996559791977963*I,0.24585272901693947,0.2458527290169394,0.+0.24996559791977957*I,0.25414727098306106,0.-0.2499655979197795*I,0.-0.2499655979197796*I,0.2541472709830609
0.3649254624703533,0.-0.22201832824335754*I,0.-0.22201832824335754*I,0.36492546247035307,0.+0.22201832824335768*I,0.13507453752964646,0.13507453752964657,0.+0.2220183282433577*I,0.+0.2220183282433576*I,0.13507453752964652,0.1350745375296464,0.+0.22201832824335765*I,0.3649254624703531,0.-0.22201832824335765*I,0.-0.2220183282433576*I,0.3649254624703529
0.458135778091838,0.-0.13849006418550378*I,0.-0.13849006418550364*I,0.4581357780918381,0.+0.1384900641855037*I,0.04186422190816147,0.04186422190816139,0.+0.13849006418550366*I,0.+0.1384900641855037*I,0.04186422190816145,0.04186422190816139,0.+0.13849006418550375*I,0.45813577809183836,0.-0.1384900641855038*I,0.-0.13849006418550366*I,0.4581357780918382
0.499873974138704,0.-0.00793706798068638*I,0.-0.00793706798068637*I,0.49987397413870366,0.+0.007937067980686378*I,0.00012602586129550444,0.0001260258612955041,0.+0.007937067980686371*I,0.+0.007937067980686366*I,0.00012602586129550425,0.00012602586129550387,0.+0.007937067980686363*I,0.4998739741387039,0.-0.007937067980686378*I,0.-0.007937067980686368*I,0.4998739741387035
0.4594229505095638,0.+0.13653581141908733*I,0.+0.13653581141908744*I,0.45942295050956383,0.-0.1365358114190873*I,0.04057704949043576,0.04057704949043568,0.-0.13653581141908733*I,0.-0.13653581141908713*I,0.04057704949043574,0.04057704949043572,0.-0.13653581141908713*I,0.4594229505095637,0.+0.13653581141908727*I,0.+0.13653581141908738*I,0.4594229505095635
0.3296163174218879,0.+0.23698363234657593*I,0.+0.23698363234657585*I,0.3296163174218879,0.-0.23698363234657607*I,0.17038368257811173,0.17038368257811168,0.-0.23698363234657593*I,0.-0.23698363234657618*I,0.17038368257811162,0.17038368257811184,0.-0.23698363234657593*I,0.32961631742188807,0.+0.23698363234657582*I,0.+0.23698363234657577*I,0.329616317421888
0.15033777092863923,0.+0.2292759038724475*I,0.+0.22927590387244767*I,0.15033777092863923,0.-0.22927590387244728*I,0.34966222907135985,0.34966222907136074,0.-0.2292759038724473*I,0.-0.22927590387244748*I,0.3496622290713597,0.34966222907136046,0.-0.22927590387244765*I,0.15033777092863926,0.+0.22927590387244742*I,0.+0.22927590387244742*I,0.15033777092863912
0.015590197874239719,0.+0.08690250092696931*I,0.+0.08690250092696929*I,0.01559019787423969,0.-0.0869025009269693*I,0.48440980212576074,0.4844098021257601,0.-0.08690250092696941*I,0.-0.08690250092696924*I,0.4844098021257608,0.4844098021257601,0.-0.08690250092696941*I,0.0155901978742397,0.+0.08690250092696927*I,0.+0.08690250092696915*I,0.015590197874239676
0.034205924985370596,0.-0.12622565978667113*I,0.-0.1262256597866711*I,0.03420592498537052,0.+0.12622565978667089*I,0.46579407501462894,0.46579407501462916,0.+0.12622565978667102*I,0.+0.12622565978667089*I,0.4657940750146294,0.46579407501462916,0.+0.12622565978667113*I,0.03420592498537057,0.-0.126225659786671*I,0.-0.12622565978667097*I,0.034205924985370444
0.2322599586586806,0.-0.24936978753090386*I,0.-0.24936978753090341*I,0.23225995865868057,0.+0.24936978753090375*I,0.26774004134131885,0.26774004134131885,0.+0.2493697875309037*I,0.+0.24936978753090389*I,0.26774004134131885,0.26774004134131874,0.+0.2493697875309036*I,0.23225995865868046,0.-0.24936978753090377*I,0.-0.24936978753090372*I,0.2322599586586804
0.45956860460102983,0.-0.13631214166602046*I,0.-0.13631214166602038*I,0.4595686046010299,0.+0.13631214166602057*I,0.04043139539897018,0.040431395398970164,0.+0.13631214166602032*I,0.+0.13631214166602051*I,0.04043139539897017,0.04043139539897008,0.+0.13631214166602046*I,0.45956860460102966,0.-0.1363121416660205*I,0.-0.1363121416660204*I,0.45956860460102966
0.4574155673285127,0.+0.13956640867268683*I,0.+0.1395664086726868*I,0.45741556732851263,0.-0.13956640867268685*I,0.042584432671487836,0.04258443267148779,0.-0.13956640867268674*I,0.-0.13956640867268674*I,0.04258443267148781,0.042584432671487815,0.-0.13956640867268663*I,0.4574155673285126,0.+0.1395664086726867*I,0.+0.13956640867268683*I,0.45741556732851246
0.1750576101940296,0.+0.23850291027610107*I,0.+0.23850291027610102*I,0.17505761019402943,0.-0.23850291027610127*I,0.3249423898059713,0.3249423898059709,0.-0.23850291027610088*I,0.-0.2385029102761013*I,0.3249423898059712,0.3249423898059706,0.-0.23850291027610063*I,0.17505761019402957,0.+0.2385029102761015*I,0.+0.23850291027610127*I,0.17505761019402957
0.002505477305360112,0.-0.03530525791086059*I,0.-0.035305257910860574*I,0.0025054773053601025,0.+0.03530525791086062*I,0.49749452269464084,0.4974945226946406,0.+0.03530525791086043*I,0.+0.0353052579108606*I,0.49749452269464095,0.49749452269464056,0.+0.0353052579108604*I,0.002505477305360108,0.-0.03530525791086054*I,0.-0.0353052579108605*I,0.0025054773053601025
0.27898974971504614,0.-0.2483135002601728*I,0.-0.24831350026017282*I,0.2789897497150459,0.+0.24831350026017296*I,0.22101025028495444,0.22101025028495475,0.+0.24831350026017301*I,0.+0.24831350026017268*I,0.22101025028495505,0.22101025028495502,0.+0.24831350026017254*I,0.2789897497150465,0.-0.2483135002601724*I,0.-0.24831350026017288*I,0.27898974971504586
0.492750270217373,0.+0.0597687736982499*I,0.+0.05976877369824997*I,0.49275027021737206,0.-0.05976877369824991*I,0.007249729782627447,0.007249729782627461,0.-0.059768773698249955*I,0.-0.05976877369824999*I,0.007249729782627452,0.007249729782627457,0.-0.059768773698250025*I,0.4927502702173729,0.+0.059768773698249934*I,0.+0.059768773698249976*I,0.49275027021737217
0.12319352738505043,0.+0.21545328612707232*I,0.+0.21545328612707224*I,0.12319352738505045,0.-0.2154532861270718*I,0.37680647261495,0.3768064726149501,0.-0.21545328612707262*I,0.-0.21545328612707174*I,0.3768064726149489,0.37680647261494915,0.-0.21545328612707196*I,0.12319352738505045,0.+0.21545328612707249*I,0.+0.21545328612707285*I,0.12319352738505046
0.11576514491994917,0.-0.2109052006984127*I,0.-0.21090520069841234*I,0.11576514491994913,0.+0.21090520069841256*I,0.3842348550800508,0.3842348550800507,0.+0.21090520069841273*I,0.+0.2109052006984125*I,0.3842348550800504,0.38423485508005073,0.+0.210905200698413*I,0.11576514491994931,0.-0.21090520069841276*I,0.-0.21090520069841262*I,0.1157651449199491
0.49863890994779936,0.+0.02605172662166927*I,0.+0.026051726621669193*I,0.4986389099477999,0.-0.02605172662166925*I,0.0013610900522007742,0.0013610900522007768,0.-0.026051726621669206*I,0.-0.02605172662166928*I,0.0013610900522007762,0.0013610900522007794,0.-0.026051726621669238*I,0.498638909947799,0.+0.02605172662166926*I,0.+0.02605172662166918*I,0.49863890994779936
0.04042060646560735,0.+0.13629555314006425*I,0.+0.13629555314006442*I,0.04042060646560731,0.-0.13629555314006492*I,0.45957939353439203,0.45957939353439214,0.-0.1362955531400639*I,0.-0.1362955531400649*I,0.45957939353439226,0.45957939353439303,0.-0.13629555314006386*I,0.0404206064656073,0.+0.13629555314006433*I,0.+0.1362955531400644*I,0.040420606465607294
0.3813300659883081,0.-0.21272614735266163*I,0.-0.21272614735266168*I,0.38133006598830843,0.+0.21272614735266185*I,0.11866993401169117,0.11866993401169136,0.+0.21272614735266193*I,0.+0.21272614735266238*I,0.1186699340116912,0.11866993401169107,0.+0.212726147352662*I,0.38133006598830843,0.-0.2127261473526621*I,0.-0.2127261473526618*I,0.3813300659883087
0.1583649025858901,0.+0.23260053508516895*I,0.+0.23260053508516854*I,0.15836490258588937,0.-0.23260053508516745*I,0.341635097414111,0.34163509741411136,0.-0.23260053508516754*I,0.-0.23260053508516793*I,0.34163509741411163,0.3416350974141111,0.-0.23260053508516776*I,0.15836490258588948,0.+0.2326005350851675*I,0.+0.23260053508516745*I,0.15836490258588937
0.3668726817005086,0.-0.22099949382777237*I,0.-0.2209994938277723*I,0.3668726817005078,0.+0.22099949382777234*I,0.1331273182994914,0.13312731829949118,0.+0.22099949382777243*I,0.+0.22099949382777165*I,0.13312731829949115,0.13312731829949115,0.+0.22099949382777184*I,0.3668726817005092,0.-0.2209994938277721*I,0.-0.2209994938277723*I,0.36687268170050874
0.05189718447156065,0.+0.1524968015392617*I,0.+0.1524968015392619*I,0.05189718447156068,0.-0.15249680153926193*I,0.44810281552843806,0.4481028155284382,0.-0.152496801539262*I,0.-0.15249680153926184*I,0.4481028155284387,0.44810281552843884,0.-0.15249680153926207*I,0.05189718447156044,0.+0.1524968015392617*I,0.+0.15249680153926176*I,0.05189718447156071
0.49819263986187845,0.+0.030006891181727162*I,0.+0.03000689118172718*I,0.4981926398618776,0.-0.03000689118172721*I,0.0018073601381217818,0.0018073601381217782,0.-0.03000689118172716*I,0.-0.030006891181727162*I,0.0018073601381217792,0.0018073601381217786,0.-0.030006891181727155*I,0.4981926398618779,0.+0.03000689118172716*I,0.+0.030006891181727176*I,0.49819263986187784
0.17800403565057485,0.-0.239408815872341*I,0.-0.23940881587234103*I,0.1780040356505748,0.+0.23940881587234064*I,0.3219959643494255,0.32199596434942435,0.+0.23940881587234059*I,0.+0.23940881587234097*I,0.3219959643494246,0.3219959643494246,0.+0.23940881587234072*I,0.17800403565057496,0.-0.23940881587234114*I,0.-0.23940881587234103*I,0.17800403565057493
0.010107053160961811,0.+0.07036600071684047*I,0.+0.07036600071684043*I,0.010107053160961806,0.-0.07036600071684052*I,0.4898929468390388,0.48989294683903856,0.-0.07036600071684056*I,0.-0.07036600071684052*I,0.4898929468390387,0.48989294683903867,0.-0.0703660007168405*I,0.010107053160961795,0.+0.07036600071684047*I,0.+0.07036600071684046*I,0.010107053160961811
0.20484982369656085,0.+0.245889124565867*I,0.+0.2458891245658665*I,0.20484982369656052,0.-0.2458891245658668*I,0.29515017630343937,0.29515017630343887,0.-0.2458891245658669*I,0.-0.24588912456586723*I,0.2951501763034389,0.2951501763034384,0.-0.24588912456586662*I,0.20484982369656074,0.+0.24588912456586676*I,0.+0.24588912456586717*I,0.2048498236965602
0.3513249255590743,0.+0.22854596793741105*I,0.+0.228545967937411*I,0.3513249255590737,0.-0.22854596793741105*I,0.14867507444092698,0.14867507444092642,0.-0.22854596793741094*I,0.-0.22854596793741044*I,0.1486750744409266,0.14867507444092645,0.-0.22854596793741094*I,0.35132492555907335,0.+0.2285459679374109*I,0.+0.22854596793741125*I,0.3513249255590741
0.36143483552173183,0.+0.22379070005754173*I,0.+0.22379070005754184*I,0.361434835521731,0.-0.2237907000575416*I,0.13856516447826842,0.13856516447826853,0.-0.2237907000575416*I,0.-0.22379070005754176*I,0.1385651644782685,0.13856516447826808,0.-0.2237907000575415*I,0.361434835521732,0.+0.22379070005754156*I,0.+0.22379070005754184*I,0.361434835521732
0.22465564894191842,0.+0.24871200990190329*I,0.+0.24871200990190356*I,0.22465564894191845,0.-0.2487120099019034*I,0.27534435105808125,0.2753443510580806,0.-0.24871200990190362*I,0.-0.24871200990190404*I,0.27534435105808097,0.2753443510580815,0.-0.2487120099019036*I,0.22465564894191786,0.+0.24871200990190362*I,0.+0.2487120099019035*I,0.22465564894191747
0.00705563996682624,0.+0.05897489235320073*I,0.+0.05897489235320085*I,0.007055639966826246,0.-0.05897489235320079*I,0.49294436003317443,0.4929443600331732,0.-0.058974892353201136*I,0.-0.058974892353200796*I,0.49294436003317427,0.4929443600331738,0.-0.05897489235320119*I,0.007055639966826257,0.+0.05897489235320088*I,0.+0.05897489235320095*I,0.0070556399668262396
0.2885439910689237,0.-0.24701085148729612*I,0.-0.24701085148729587*I,0.28854399106892453,0.+0.24701085148729512*I,0.21145600893107627,0.2114560089310759,0.+0.2470108514872947*I,0.+0.24701085148729462*I,0.21145600893107627,0.21145600893107633,0.+0.24701085148729496*I,0.28854399106892403,0.-0.24701085148729582*I,0.-0.24701085148729546*I,0.2885439910689239
0.30431363486017443,0.+0.24402874639737754*I,0.+0.2440287463973772*I,0.3043136348601741,0.-0.24402874639737832*I,0.19568636513982599,0.19568636513982665,0.-0.24402874639737848*I,0.-0.24402874639737757*I,0.19568636513982682,0.19568636513982618,0.-0.2440287463973781*I,0.3043136348601728,0.+0.24402874639737807*I,0.+0.24402874639737787*I,0.3043136348601731
0.32140766704461643,0.-0.2395849433650726*I,0.-0.23958494336507344*I,0.321407667044616,0.+0.23958494336507274*I,0.1785923329553846,0.17859233295538493,0.+0.2395849433650731*I,0.+0.23958494336507288*I,0.17859233295538382,0.17859233295538415,0.+0.2395849433650724*I,0.3214076670446158,0.-0.23958494336507355*I,0.-0.23958494336507294*I,0.32140766704461565
0.004788203916107539,0.-0.04869471286814961*I,0.-0.04869471286814952*I,0.004788203916107518,0.+0.048694712868149664*I,0.4952117960838924,0.49521179608389193,0.+0.04869471286814951*I,0.+0.04869471286814963*I,0.49521179608389215,0.49521179608389143,0.+0.0486947128681495*I,0.004788203916107518,0.-0.04869471286814942*I,0.-0.04869471286814954*I,0.004788203916107519
0.020270816907419234,0.+0.09861289183273919*I,0.+0.09861289183273927*I,0.020270816907419338,0.-0.09861289183273934*I,0.47972918309258056,0.47972918309257895,0.-0.09861289183273964*I,0.-0.09861289183273936*I,0.47972918309258017,0.4797291830925793,0.-0.09861289183273937*I,0.020270816907419296,0.+0.0986128918327393*I,0.+0.09861289183273934*I,0.020270816907419283
0.0031767089579871153,0.-0.03972735832131061*I,0.-0.03972735832131063*I,0.0031767089579871305,0.+0.03972735832131061*I,0.49682329104201334,0.49682329104201267,0.+0.039727358321310705*I,0.+0.039727358321310496*I,0.49682329104201384,0.4968232910420123,0.+0.03972735832131066*I,0.0031767089579871105,0.-0.03972735832131069*I,0.-0.03972735832131056*I,0.003176708957987127
0.3551586045429748,0.-0.22680755695208718*I,0.-0.22680755695208724*I,0.3551586045429743,0.+0.22680755695208737*I,0.1448413954570254,0.1448413954570252,0.+0.22680755695208707*I,0.+0.22680755695208676*I,0.1448413954570252,0.14484139545702518,0.+0.22680755695208663*I,0.3551586045429743,0.-0.22680755695208704*I,0.-0.2268075569520869*I,0.35515860454297504
0.12081641621062475,0.+0.21403644941769479*I,0.+0.2140364494176956*I,0.12081641621062476,0.-0.21403644941769479*I,0.37918358378937367,0.3791835837893745,0.-0.2140364494176948*I,0.-0.21403644941769462*I,0.37918358378937456,0.3791835837893743,0.-0.2140364494176944*I,0.12081641621062478,0.+0.21403644941769442*I,0.+0.21403644941769454*I,0.12081641621062478
0.4529968962651208,0.+0.14591867634654387*I,0.+0.145918676346544*I,0.45299689626512135,0.-0.1459186763465439*I,0.04700310373487836,0.04700310373487833,0.-0.14591867634654407*I,0.-0.14591867634654412*I,0.04700310373487836,0.04700310373487828,0.-0.14591867634654385*I,0.45299689626512135,0.+0.14591867634654399*I,0.+0.1459186763465438*I,0.45299689626512174
