"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91104];ψ=RandomChainProductState[L-1];"
0.41961280364839426,0.+0.18366136457766863*I,0.+0.1836613645776683*I,0.4196128036483945,0.-0.18366136457766885*I,0.08038719635160574,0.08038719635160586,0.-0.18366136457766863*I,0.-0.1836613645776689*I,0.08038719635160584,0.08038719635160615,0.-0.18366136457766838*I,0.4196128036483943,0.+0.18366136457766893*I,0.+0.18366136457766857*I,0.41961280364839454
0.00821450237797228,0.+0.06355920971557491*I,0.+0.06355920971557501*I,0.008214502377972274,0.-0.06355920971557481*I,0.4917854976220281,0.49178549762202756,0.-0.06355920971557487*I,0.-0.0635592097155747*I,0.49178549762202833,0.49178549762202733,0.-0.06355920971557488*I,0.008214502377972291,0.+0.06355920971557497*I,0.+0.0635592097155751*I,0.00821450237797227
0.4413175399675853,0.+0.1609273093690182*I,0.+0.1609273093690181*I,0.44131753996758394,0.-0.16092730936901878*I,0.05868246003241525,0.05868246003241535,0.-0.16092730936901764*I,0.-0.1609273093690186*I,0.05868246003241526,0.05868246003241546,0.-0.1609273093690181*I,0.44131753996758477,0.+0.16092730936901875*I,0.+0.16092730936901806*I,0.441317539967584
0.4326674616665739,0.+0.17068274209272125*I,0.+0.1706827420927208*I,0.4326674616665755,0.-0.17068274209272138*I,0.06733253833342522,0.06733253833342522,0.-0.1706827420927211*I,0.-0.17068274209272113*I,0.0673325383334253,0.06733253833342537,0.-0.17068274209272105*I,0.43266746166657577,0.+0.17068274209272116*I,0.+0.17068274209272055*I,0.4326674616665748
0.0017254405893344226,0.-0.029321377004497655*I,0.-0.029321377004497693*I,0.0017254405893344195,0.+0.02932137700449776*I,0.498274559410667,0.4982745594106658,0.+0.029321377004497745*I,0.+0.02932137700449777*I,0.4982745594106672,0.4982745594106654,0.+0.02932137700449776*I,0.0017254405893344237,0.-0.02932137700449768*I,0.-0.029321377004497644*I,0.00172544058933442
0.10724935579905828,0.+0.20523706677941*I,0.+0.20523706677940945*I,0.10724935579905832,0.-0.2052370667794106*I,0.392750644200941,0.39275064420094086,0.-0.20523706677941037*I,0.-0.20523706677941023*I,0.39275064420094025,0.39275064420094075,0.-0.20523706677941056*I,0.10724935579905841,0.+0.20523706677941034*I,0.+0.20523706677941003*I,0.10724935579905821
0.09734613376048175,0.-0.1979818100789243*I,0.-0.1979818100789243*I,0.0973461337604816,0.+0.1979818100789238*I,0.40265386623951743,0.4026538662395186,0.+0.19798181007892404*I,0.+0.1979818100789242*I,0.40265386623951854,0.40265386623951877,0.+0.1979818100789247*I,0.09734613376048142,0.-0.19798181007892468*I,0.-0.19798181007892424*I,0.09734613376048186
0.007537144995657787,0.+0.060924247579623926*I,0.+0.06092424757962402*I,0.007537144995657757,0.-0.06092424757962385*I,0.49246285500434067,0.49246285500434167,0.-0.06092424757962392*I,0.-0.060924247579623954*I,0.49246285500434084,0.49246285500434134,0.-0.060924247579623836*I,0.0075371449956577906,0.+0.06092424757962404*I,0.+0.06092424757962406*I,0.007537144995657773
0.38813281747307393,0.-0.20837304225103212*I,0.-0.2083730422510322*I,0.3881328174730745,0.+0.20837304225103243*I,0.11186718252692654,0.1118671825269263,0.+0.20837304225103231*I,0.+0.2083730422510322*I,0.1118671825269268,0.11186718252692629,0.+0.20837304225103223*I,0.38813281747307365,0.-0.20837304225103226*I,0.-0.20837304225103234*I,0.38813281747307266
0.3941228610712158,0.-0.20427579620857444*I,0.-0.20427579620857372*I,0.394122861071217,0.+0.20427579620857453*I,0.10587713892878388,0.10587713892878418,0.+0.20427579620857397*I,0.+0.20427579620857372*I,0.10587713892878359,0.1058771389287835,0.+0.2042757962085736*I,0.3941228610712154,0.-0.2042757962085748*I,0.-0.2042757962085742*I,0.3941228610712152
0.006141818656355102,0.-0.05507438053914006*I,0.-0.0550743805391399*I,0.006141818656355109,0.+0.05507438053913998*I,0.4938581813436453,0.4938581813436435,0.+0.055074380539139975*I,0.+0.05507438053913995*I,0.49385818134364534,0.4938581813436433,0.+0.055074380539139885*I,0.006141818656355097,0.-0.05507438053914011*I,0.-0.05507438053913992*I,0.0061418186563551025
0.4962614745811064,0.-0.04307303259742735*I,0.-0.04307303259742736*I,0.4962614745811077,0.+0.0430730325974273*I,0.003738525418893533,0.0037385254188935214,0.+0.04307303259742738*I,0.+0.043073032597427334*I,0.00373852541889352,0.003738525418893513,0.+0.043073032597427265*I,0.496261474581107,0.-0.043073032597427355*I,0.-0.04307303259742736*I,0.4962614745811072
0.2780000525544367,0.+0.24842704574371244*I,0.+0.24842704574371266*I,0.27800005255443927,0.-0.2484270457437128*I,0.22199994744556092,0.22199994744556165,0.-0.24842704574371244*I,0.-0.24842704574371252*I,0.22199994744556165,0.2219999474455612,0.-0.24842704574371213*I,0.27800005255443805,0.+0.24842704574371274*I,0.+0.24842704574371255*I,0.27800005255443766
0.05280657660117198,0.+0.15367092688030065*I,0.+0.15367092688030043*I,0.05280657660117194,0.-0.15367092688029982*I,0.44719342339882756,0.44719342339882817,0.-0.15367092688030018*I,0.-0.15367092688030007*I,0.4471934233988271,0.4471934233988276,0.-0.15367092688030035*I,0.052806576601171884,0.+0.15367092688030065*I,0.+0.15367092688030035*I,0.052806576601171995
0.011273688055638414,0.-0.07422767668089414*I,0.-0.07422767668089401*I,0.011273688055638404,0.+0.07422767668089435*I,0.4887263119443606,0.48872631194436195,0.+0.07422767668089424*I,0.+0.0742276766808942*I,0.4887263119443609,0.48872631194436117,0.+0.07422767668089411*I,0.011273688055638414,0.-0.07422767668089432*I,0.-0.07422767668089404*I,0.01127368805563841
0.31027039613611396,0.-0.24262621323673123*I,0.-0.24262621323673125*I,0.3102703961361138,0.+0.24262621323673111*I,0.18972960386388713,0.18972960386388638,0.+0.24262621323673172*I,0.+0.2426262132367312*I,0.1897296038638861,0.18972960386388624,0.+0.24262621323673103*I,0.31027039613611407,0.-0.24262621323673098*I,0.-0.24262621323673136*I,0.31027039613611496
0.29223282640845466,0.+0.24640695682864444*I,0.+0.24640695682864425*I,0.29223282640845427,0.-0.24640695682864422*I,0.20776717359154548,0.20776717359154578,0.-0.2464069568286439*I,0.-0.24640695682864525*I,0.20776717359154537,0.2077671735915451,0.-0.24640695682864378*I,0.29223282640845427,0.+0.2464069568286441*I,0.+0.24640695682864408*I,0.2922328264084548
0.4946576593793086,0.-0.051406514247108084*I,0.-0.05140651424710817*I,0.4946576593793092,0.+0.051406514247108105*I,0.005342340620691255,0.00534234062069123,0.+0.051406514247107994*I,0.+0.05140651424710805*I,0.005342340620691227,0.005342340620691232,0.+0.051406514247107994*I,0.49465765937930845,0.-0.05140651424710804*I,0.-0.051406514247108064*I,0.4946576593793087
0.39869468090402993,0.+0.200972365938327*I,0.+0.20097236593832735*I,0.39869468090403154,0.-0.20097236593832685*I,0.10130531909597046,0.10130531909596999,0.-0.2009723659383271*I,0.-0.20097236593832682*I,0.1013053190959703,0.10130531909597047,0.-0.20097236593832685*I,0.3986946809040286,0.+0.2009723659383272*I,0.+0.2009723659383267*I,0.3986946809040291
0.45928360191968126,0.-0.13674931066562598*I,0.-0.13674931066562568*I,0.4592836019196826,0.+0.1367493106656267*I,0.040716398080317934,0.040716398080317816,0.+0.13674931066562598*I,0.+0.1367493106656261*I,0.040716398080317746,0.040716398080317844,0.+0.1367493106656262*I,0.45928360191968165,0.-0.13674931066562537*I,0.-0.13674931066562568*I,0.4592836019196831
0.048992502011367386,0.+0.1486471854841185*I,0.+0.14864718548411812*I,0.04899250201136756,0.-0.14864718548411807*I,0.4510074979886331,0.45100749798863116,0.-0.1486471854841184*I,0.-0.14864718548411873*I,0.45100749798863243,0.4510074979886319,0.-0.14864718548411854*I,0.04899250201136752,0.+0.14864718548411823*I,0.+0.1486471854841182*I,0.048992502011367546
0.3118007033251128,0.-0.24224094011649086*I,0.-0.24224094011649058*I,0.31180070332511484,0.+0.24224094011648983*I,0.188199296674885,0.18819929667488525,0.+0.24224094011649075*I,0.+0.24224094011649086*I,0.1881992966748853,0.18819929667488594,0.+0.24224094011649006*I,0.3118007033251143,0.-0.2422409401164906*I,0.-0.24224094011649075*I,0.31180070332511456
0.22419135291307798,0.+0.24866425906338624*I,0.+0.2486642590633858*I,0.22419135291307846,0.-0.24866425906338557*I,0.2758086470869213,0.27580864708692115,0.-0.2486642590633865*I,0.-0.2486642590633859*I,0.2758086470869211,0.27580864708692027,0.-0.24866425906338605*I,0.22419135291307898,0.+0.24866425906338585*I,0.+0.2486642590633861*I,0.22419135291307887
0.4949281917571258,0.+0.050101705385989154*I,0.+0.05010170538598928*I,0.49492819175712505,0.-0.05010170538598909*I,0.00507180824287389,0.0050718082428738995,0.-0.0501017053859891*I,0.-0.05010170538598917*I,0.005071808242873887,0.005071808242873892,0.-0.05010170538598902*I,0.4949281917571252,0.+0.050101705385989154*I,0.+0.05010170538598927*I,0.49492819175712477
0.1581351127248284,0.+0.23250987610404833*I,0.+0.23250987610404852*I,0.1581351127248288,0.-0.2325098761040488*I,0.34186488727517195,0.3418648872751711,0.-0.2325098761040487*I,0.-0.23250987610404866*I,0.3418648872751704,0.3418648872751709,0.-0.232509876104048*I,0.15813511272482883,0.+0.23250987610404808*I,0.+0.2325098761040491*I,0.15813511272482816
