"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[10138];ψ=RandomChainProductState[L-1];"
0.17745609063220444,0.+0.23924335145127235*I,0.+0.2392433514512723*I,0.1774560906322044,0.-0.2392433514512724*I,0.32254390936779603,0.322543909367796,0.-0.23924335145127237*I,0.-0.23924335145127237*I,0.32254390936779576,0.3225439093677957,0.-0.23924335145127232*I,0.17745609063220433,0.+0.23924335145127223*I,0.+0.23924335145127226*I,0.17745609063220436
0.1353840816350326,0.+0.22217828709699564*I,0.+0.22217828709699552*I,0.13538408163503257,0.-0.22217828709699564*I,0.3646159183649674,0.36461591836496726,0.-0.22217828709699564*I,0.-0.2221782870969956*I,0.3646159183649673,0.3646159183649671,0.-0.22217828709699552*I,0.13538408163503257,0.+0.22217828709699558*I,0.+0.2221782870969956*I,0.13538408163503252
0.09360948783447398,0.+0.19504360462369508*I,0.+0.1950436046236953*I,0.09360948783447409,0.-0.19504360462369535*I,0.40639051216552546,0.4063905121655258,0.-0.19504360462369533*I,0.-0.19504360462369527*I,0.4063905121655258,0.4063905121655262,0.-0.19504360462369533*I,0.09360948783447402,0.+0.19504360462369522*I,0.+0.19504360462369527*I,0.09360948783447404
0.05496381406483782,0.+0.1563997639891597*I,0.+0.15639976398915956*I,0.05496381406483782,0.-0.15639976398915967*I,0.445036185935162,0.44503618593516187,0.-0.15639976398915947*I,0.-0.1563997639891596*I,0.4450361859351621,0.445036185935162,0.-0.1563997639891595*I,0.05496381406483788,0.+0.15639976398915947*I,0.+0.15639976398915925*I,0.05496381406483782
0.02333488867976998,0.+0.10546528959893743*I,0.+0.10546528959893732*I,0.023334888679769974,0.-0.10546528959893728*I,0.4766651113202297,0.47666511132022943,0.-0.10546528959893739*I,0.-0.10546528959893728*I,0.47666511132022965,0.47666511132022954,0.-0.10546528959893736*I,0.023334888679769985,0.+0.10546528959893736*I,0.+0.10546528959893717*I,0.023334888679769978
0.0036741930958214602,0.+0.042703592975361575*I,0.+0.04270359297536158*I,0.003674193095821454,0.-0.0427035929753616*I,0.49632580690417694,0.49632580690417705,0.-0.04270359297536139*I,0.-0.042703592975361616*I,0.49632580690417694,0.4963258069041771,0.-0.04270359297536142*I,0.003674193095821456,0.+0.04270359297536159*I,0.+0.042703592975361554*I,0.00367419309582145
0.0017358045906647104,0.-0.029408999944836256*I,0.-0.029408999944836253*I,0.0017358045906647136,0.+0.029408999944836287*I,0.4982641954093345,0.4982641954093343,0.+0.02940899994483627*I,0.+0.029408999944836277*I,0.4982641954093346,0.49826419540933437,0.+0.029408999944836266*I,0.0017358045906647119,0.-0.029408999944836294*I,0.-0.029408999944836294*I,0.0017358045906647145
0.023356967539436394,0.-0.10551272831786648*I,0.-0.10551272831786651*I,0.02335696753943646,0.+0.1055127283178666*I,0.4766430324605648,0.4766430324605651,0.+0.10551272831786652*I,0.+0.10551272831786665*I,0.47664303246056505,0.47664303246056516,0.+0.10551272831786651*I,0.023356967539436405,0.-0.1055127283178666*I,0.-0.10551272831786665*I,0.023356967539436488
0.07306259644914036,0.-0.17661584080902898*I,0.-0.1766158408090288*I,0.07306259644914045,0.+0.17661584080902912*I,0.4269374035508589,0.4269374035508591,0.+0.17661584080902867*I,0.+0.17661584080902892*I,0.42693740355085896,0.4269374035508589,0.+0.17661584080902892*I,0.07306259644914043,0.-0.17661584080902906*I,0.-0.17661584080902898*I,0.07306259644914048
0.1518355774471013,0.-0.22992117376365298*I,0.-0.22992117376365317*I,0.1518355774471012,0.+0.2299211737636528*I,0.34816442255289853,0.3481644225528986,0.+0.2299211737636528*I,0.+0.2299211737636527*I,0.34816442255289837,0.3481644225528983,0.+0.22992117376365262*I,0.15183557744710122,0.-0.2299211737636529*I,0.-0.2299211737636529*I,0.1518355774471011
0.2541472709830617,0.-0.2499655979197791*I,0.-0.24996559791977938*I,0.25414727098306206,0.+0.24996559791977926*I,0.24585272901693922,0.2458527290169391,0.+0.24996559791977954*I,0.+0.24996559791977954*I,0.24585272901693916,0.24585272901693908,0.+0.24996559791977954*I,0.2541472709830618,0.-0.24996559791977954*I,0.-0.24996559791977976*I,0.25414727098306195
0.3649254624703535,0.-0.22201832824335746*I,0.-0.2220183282433575*I,0.3649254624703529,0.+0.2220183282433571*I,0.13507453752964602,0.13507453752964588,0.+0.22201832824335702*I,0.+0.22201832824335754*I,0.13507453752964602,0.1350745375296459,0.+0.2220183282433575*I,0.36492546247035357,0.-0.22201832824335727*I,0.-0.2220183282433574*I,0.3649254624703535
0.45813577809183986,0.-0.138490064185504*I,0.-0.13849006418550397*I,0.45813577809183936,0.+0.13849006418550372*I,0.04186422190816133,0.04186422190816129,0.+0.13849006418550364*I,0.+0.13849006418550416*I,0.04186422190816132,0.04186422190816127,0.+0.1384900641855039*I,0.4581357780918393,0.-0.13849006418550394*I,0.-0.13849006418550389*I,0.4581357780918393
0.4998739741387045,0.-0.00793706798068634*I,0.-0.007937067980686437*I,0.49987397413870494,0.+0.007937067980686326*I,0.00012602586129550303,0.00012602586129550436,0.+0.00793706798068633*I,0.+0.00793706798068642*I,0.00012602586129550436,0.0001260258612955058,0.+0.007937067980686425*I,0.49987397413870444,0.-0.007937067980686335*I,0.-0.007937067980686429*I,0.499873974138705
0.45942295050956505,0.+0.1365358114190873*I,0.+0.13653581141908747*I,0.45942295050956433,0.-0.13653581141908722*I,0.04057704949043573,0.04057704949043571,0.-0.13653581141908744*I,0.-0.13653581141908727*I,0.04057704949043571,0.04057704949043569,0.-0.13653581141908722*I,0.45942295050956483,0.+0.1365358114190873*I,0.+0.13653581141908744*I,0.4594229505095642
0.3296163174218877,0.+0.23698363234657618*I,0.+0.23698363234657616*I,0.32961631742188796,0.-0.23698363234657616*I,0.1703836825781122,0.17038368257811204,0.-0.2369836323465763*I,0.-0.2369836323465763*I,0.1703836825781122,0.17038368257811193,0.-0.23698363234657635*I,0.329616317421888,0.+0.2369836323465761*I,0.+0.23698363234657607*I,0.32961631742188824
0.1503377709286394,0.+0.22927590387244737*I,0.+0.22927590387244748*I,0.1503377709286394,0.-0.22927590387244734*I,0.3496622290713606,0.3496622290713612,0.-0.22927590387244734*I,0.-0.22927590387244706*I,0.34966222907136046,0.3496622290713609,0.-0.22927590387244728*I,0.15033777092863945,0.+0.22927590387244742*I,0.+0.2292759038724473*I,0.15033777092863937
0.015590197874239705,0.+0.08690250092696924*I,0.+0.08690250092696931*I,0.015590197874239731,0.-0.0869025009269692*I,0.48440980212576074,0.48440980212576007,0.-0.08690250092696912*I,0.-0.08690250092696922*I,0.4844098021257606,0.48440980212576,0.-0.08690250092696912*I,0.015590197874239708,0.+0.08690250092696924*I,0.+0.08690250092696926*I,0.015590197874239724
0.03420592498537042,0.-0.12622565978667125*I,0.-0.12622565978667127*I,0.034205924985370395,0.+0.12622565978667113*I,0.46579407501463055,0.46579407501463127,0.+0.12622565978667152*I,0.+0.1262256597866712*I,0.4657940750146303,0.46579407501463094,0.+0.12622565978667144*I,0.03420592498537042,0.-0.12622565978667122*I,0.-0.1262256597866712*I,0.03420592498537039
0.2322599586586806,0.-0.2493697875309041*I,0.-0.2493697875309039*I,0.2322599586586806,0.+0.24936978753090416*I,0.26774004134131846,0.2677400413413182,0.+0.24936978753090439*I,0.+0.24936978753090447*I,0.26774004134131846,0.26774004134131774,0.+0.24936978753090436*I,0.23225995865868032,0.-0.249369787530905*I,0.-0.24936978753090494*I,0.23225995865868038
0.45956860460102966,0.-0.13631214166602088*I,0.-0.13631214166602101*I,0.4595686046010295,0.+0.13631214166602107*I,0.04043139539897016,0.04043139539897019,0.+0.13631214166602107*I,0.+0.13631214166602112*I,0.040431395398970234,0.04043139539897016,0.+0.13631214166602132*I,0.45956860460102905,0.-0.136312141666021*I,0.-0.13631214166602074*I,0.4595686046010294
0.4574155673285112,0.+0.1395664086726868*I,0.+0.13956640867268683*I,0.4574155673285115,0.-0.139566408672687*I,0.04258443267148789,0.042584432671487885,0.-0.13956640867268705*I,0.-0.13956640867268677*I,0.04258443267148791,0.042584432671487864,0.-0.13956640867268696*I,0.45741556732851146,0.+0.13956640867268674*I,0.+0.13956640867268685*I,0.4574155673285118
0.17505761019402932,0.+0.23850291027610127*I,0.+0.2385029102761009*I,0.17505761019402913,0.-0.23850291027610124*I,0.3249423898059709,0.3249423898059709,0.-0.2385029102761011*I,0.-0.23850291027610138*I,0.3249423898059706,0.3249423898059708,0.-0.23850291027610115*I,0.17505761019402913,0.+0.23850291027610115*I,0.+0.23850291027610093*I,0.17505761019402905
0.002505477305360107,0.-0.03530525791086051*I,0.-0.03530525791086054*I,0.0025054773053601086,0.+0.03530525791086042*I,0.4974945226946404,0.49749452269464056,0.+0.035305257910860616*I,0.+0.03530525791086043*I,0.4974945226946404,0.4974945226946406,0.+0.03530525791086062*I,0.002505477305360114,0.-0.03530525791086059*I,0.-0.0353052579108606*I,0.0025054773053601177
0.27898974971504537,0.-0.24831350026017363*I,0.-0.24831350026017399*I,0.2789897497150453,0.+0.24831350026017288*I,0.22101025028495486,0.22101025028495458,0.+0.24831350026017263*I,0.+0.24831350026017282*I,0.22101025028495447,0.2210102502849544,0.+0.24831350026017293*I,0.27898974971504553,0.-0.24831350026017263*I,0.-0.24831350026017307*I,0.2789897497150458
0.49275027021737267,0.+0.05976877369824975*I,0.+0.05976877369824988*I,0.49275027021737366,0.-0.05976877369824992*I,0.007249729782627461,0.007249729782627454,0.-0.059768773698249844*I,0.-0.059768773698249844*I,0.0072497297826274575,0.00724972978262744,0.-0.05976877369824971*I,0.4927502702173724,0.+0.059768773698249754*I,0.+0.05976877369824987*I,0.4927502702173738
0.12319352738505032,0.+0.2154532861270722*I,0.+0.2154532861270723*I,0.12319352738505043,0.-0.2154532861270721*I,0.3768064726149495,0.3768064726149492,0.-0.21545328612707215*I,0.-0.21545328612707174*I,0.37680647261494965,0.3768064726149497,0.-0.21545328612707199*I,0.12319352738505032,0.+0.2154532861270723*I,0.+0.21545328612707199*I,0.12319352738505028
0.1157651449199492,0.-0.21090520069841262*I,0.-0.2109052006984131*I,0.11576514491994923,0.+0.2109052006984133*I,0.3842348550800506,0.384234855080051,0.+0.21090520069841365*I,0.+0.2109052006984129*I,0.38423485508005134,0.384234855080051,0.+0.21090520069841318*I,0.11576514491994959,0.-0.2109052006984133*I,0.-0.21090520069841315*I,0.11576514491994934
0.49863890994779864,0.+0.026051726621669147*I,0.+0.02605172662166916*I,0.4986389099477986,0.-0.026051726621669245*I,0.0013610900522007755,0.0013610900522007677,0.-0.026051726621669213*I,0.-0.026051726621669116*I,0.0013610900522007718,0.0013610900522007642,0.-0.0260517266216691*I,0.4986389099477991,0.+0.02605172662166913*I,0.+0.026051726621669137*I,0.49863890994779886
0.04042060646560747,0.+0.13629555314006453*I,0.+0.13629555314006467*I,0.04042060646560728,0.-0.13629555314006453*I,0.45957939353439287,0.45957939353439253,0.-0.13629555314006442*I,0.-0.13629555314006458*I,0.4595793935343926,0.45957939353439264,0.-0.13629555314006445*I,0.04042060646560742,0.+0.13629555314006453*I,0.+0.1362955531400645*I,0.040420606465607356
0.38133006598830954,0.-0.21272614735266188*I,0.-0.21272614735266185*I,0.3813300659883088,0.+0.2127261473526622*I,0.11866993401169088,0.11866993401169086,0.+0.2127261473526621*I,0.+0.2127261473526622*I,0.11866993401169126,0.11866993401169121,0.+0.21272614735266238*I,0.38133006598830865,0.-0.21272614735266196*I,0.-0.21272614735266174*I,0.3813300659883085
0.1583649025858894,0.+0.2326005350851677*I,0.+0.23260053508516773*I,0.15836490258588962,0.-0.23260053508516795*I,0.34163509741410986,0.3416350974141101,0.-0.2326005350851679*I,0.-0.23260053508516754*I,0.3416350974141103,0.34163509741410986,0.-0.23260053508516773*I,0.15836490258588976,0.+0.23260053508516765*I,0.+0.23260053508516765*I,0.15836490258588948
0.3668726817005091,0.-0.22099949382777273*I,0.-0.2209994938277726*I,0.36687268170050935,0.+0.22099949382777168*I,0.1331273182994905,0.13312731829949107,0.+0.22099949382777168*I,0.+0.22099949382777181*I,0.13312731829949062,0.1331273182994909,0.+0.22099949382777145*I,0.36687268170050963,0.-0.2209994938277721*I,0.-0.22099949382777243*I,0.36687268170050846
0.05189718447156069,0.+0.15249680153926193*I,0.+0.15249680153926196*I,0.051897184471560616,0.-0.15249680153926243*I,0.4481028155284388,0.4481028155284388,0.-0.1524968015392621*I,0.-0.1524968015392622*I,0.44810281552843906,0.4481028155284391,0.-0.15249680153926212*I,0.05189718447156062,0.+0.15249680153926223*I,0.+0.15249680153926218*I,0.05189718447156068
0.49819263986187834,0.+0.03000689118172757*I,0.+0.030006891181727568*I,0.4981926398618774,0.-0.030006891181727603*I,0.0018073601381218204,0.001807360138121824,0.-0.0300068911817276*I,0.-0.030006891181727464*I,0.0018073601381218183,0.0018073601381218174,0.-0.03000689118172753*I,0.4981926398618789,0.+0.03000689118172757*I,0.+0.030006891181727578*I,0.4981926398618775
0.1780040356505751,0.-0.2394088158723411*I,0.-0.2394088158723415*I,0.1780040356505746,0.+0.239408815872341*I,0.3219959643494243,0.32199596434942523,0.+0.23940881587234097*I,0.+0.23940881587234095*I,0.3219959643494254,0.32199596434942523,0.+0.23940881587234145*I,0.17800403565057552,0.-0.23940881587234142*I,0.-0.23940881587234095*I,0.1780040356505754
0.010107053160961917,0.+0.07036600071684092*I,0.+0.070366000716841*I,0.0101070531609619,0.-0.07036600071684083*I,0.4898929468390386,0.48989294683903795,0.-0.0703660007168409*I,0.-0.07036600071684095*I,0.48989294683903867,0.4898929468390379,0.-0.07036600071684097*I,0.010107053160961919,0.+0.07036600071684088*I,0.+0.07036600071684085*I,0.010107053160961886
0.2048498236965606,0.+0.245889124565867*I,0.+0.24588912456586684*I,0.20484982369656057,0.-0.24588912456586684*I,0.29515017630343987,0.2951501763034397,0.-0.2458891245658668*I,0.-0.24588912456586703*I,0.2951501763034399,0.29515017630344026,0.-0.24588912456586698*I,0.20484982369656085,0.+0.24588912456586687*I,0.+0.2458891245658671*I,0.20484982369656077
0.3513249255590731,0.+0.22854596793741147*I,0.+0.22854596793741142*I,0.3513249255590734,0.-0.22854596793741136*I,0.14867507444092665,0.14867507444092684,0.-0.22854596793741136*I,0.-0.22854596793741122*I,0.14867507444092648,0.14867507444092667,0.-0.22854596793741097*I,0.3513249255590738,0.+0.22854596793741136*I,0.+0.2285459679374116*I,0.3513249255590736
0.36143483552173167,0.+0.22379070005754156*I,0.+0.2237907000575422*I,0.36143483552173117,0.-0.2237907000575418*I,0.13856516447826853,0.13856516447826878,0.-0.2237907000575418*I,0.-0.22379070005754187*I,0.1385651644782686,0.1385651644782685,0.-0.22379070005754134*I,0.36143483552173095,0.+0.22379070005754206*I,0.+0.2237907000575419*I,0.3614348355217313
0.2246556489419182,0.+0.2487120099019037*I,0.+0.24871200990190412*I,0.224655648941918,0.-0.24871200990190379*I,0.27534435105808225,0.27534435105808197,0.-0.24871200990190348*I,0.-0.24871200990190373*I,0.27534435105808197,0.27534435105808136,0.-0.24871200990190365*I,0.2246556489419183,0.+0.24871200990190387*I,0.+0.24871200990190392*I,0.22465564894191803
0.007055639966826326,0.+0.05897489235320136*I,0.+0.05897489235320134*I,0.007055639966826333,0.-0.058974892353201205*I,0.49294436003317443,0.49294436003317377,0.-0.058974892353201254*I,0.-0.0589748923532012*I,0.49294436003317427,0.4929443600331734,0.-0.05897489235320122*I,0.007055639966826311,0.+0.058974892353201386*I,0.+0.05897489235320124*I,0.007055639966826331
0.288543991068926,0.-0.2470108514872954*I,0.-0.24701085148729562*I,0.28854399106892364,0.+0.2470108514872941*I,0.21145600893107566,0.21145600893107558,0.+0.2470108514872945*I,0.+0.24701085148729462*I,0.2114560089310762,0.2114560089310759,0.+0.24701085148729454*I,0.2885439910689253,0.-0.24701085148729576*I,0.-0.24701085148729565*I,0.2885439910689247
0.3043136348601728,0.+0.2440287463973776*I,0.+0.24402874639737732*I,0.30431363486017327,0.-0.24402874639737776*I,0.19568636513982687,0.1956863651398262,0.-0.244028746397378*I,0.-0.2440287463973777*I,0.19568636513982637,0.19568636513982662,0.-0.24402874639737754*I,0.30431363486017327,0.+0.2440287463973783*I,0.+0.24402874639737754*I,0.3043136348601731
0.32140766704461565,0.-0.23958494336507333*I,0.-0.23958494336507327*I,0.3214076670446151,0.+0.23958494336507297*I,0.17859233295538435,0.17859233295538432,0.+0.23958494336507347*I,0.+0.2395849433650733*I,0.1785923329553846,0.17859233295538443,0.+0.23958494336507297*I,0.3214076670446149,0.-0.2395849433650737*I,0.-0.23958494336507383*I,0.32140766704461465
0.004788203916107726,0.-0.04869471286815053*I,0.-0.04869471286815068*I,0.004788203916107709,0.+0.04869471286815055*I,0.49521179608389193,0.4952117960838921,0.+0.048694712868150566*I,0.+0.048694712868150594*I,0.49521179608389176,0.49521179608389176,0.+0.04869471286815055*I,0.004788203916107724,0.-0.04869471286815056*I,0.-0.04869471286815086*I,0.004788203916107725
0.020270816907419345,0.+0.09861289183273936*I,0.+0.09861289183273944*I,0.020270816907419338,0.-0.0986128918327396*I,0.4797291830925817,0.47972918309258084,0.-0.09861289183273936*I,0.-0.09861289183273962*I,0.47972918309258183,0.47972918309258084,0.-0.09861289183273919*I,0.020270816907419376,0.+0.0986128918327393*I,0.+0.09861289183273951*I,0.020270816907419338
0.003176708957987117,0.-0.039727358321310545*I,0.-0.03972735832131057*I,0.003176708957987122,0.+0.03972735832131053*I,0.49682329104201384,0.4968232910420128,0.+0.03972735832131052*I,0.+0.03972735832131055*I,0.49682329104201317,0.49682329104201195,0.+0.039727358321310476*I,0.0031767089579871274,0.-0.039727358321310614*I,0.-0.039727358321310594*I,0.003176708957987125
0.3551586045429744,0.-0.22680755695208604*I,0.-0.22680755695208588*I,0.3551586045429748,0.+0.22680755695208638*I,0.14484139545702412,0.1448413954570244,0.+0.2268075569520856*I,0.+0.2268075569520862*I,0.14484139545702338,0.14484139545702393,0.+0.22680755695208576*I,0.35515860454297665,0.-0.22680755695208651*I,0.-0.22680755695208618*I,0.35515860454297704
0.12081641621062361,0.+0.2140364494176941*I,0.+0.21403644941769448*I,0.12081641621062375,0.-0.21403644941769406*I,0.37918358378937667,0.37918358378937667,0.-0.2140364494176942*I,0.-0.21403644941769412*I,0.3791835837893767,0.37918358378937633,0.-0.21403644941769437*I,0.1208164162106235,0.+0.21403644941769426*I,0.+0.21403644941769412*I,0.1208164162106234
0.4529968962651212,0.+0.14591867634654299*I,0.+0.1459186763465432*I,0.4529968962651219,0.-0.14591867634654307*I,0.047003103734877906,0.047003103734877795,0.-0.1459186763465433*I,0.-0.14591867634654287*I,0.047003103734877934,0.04700310373487779,0.-0.1459186763465431*I,0.4529968962651206,0.+0.1459186763465435*I,0.+0.14591867634654296*I,0.45299689626512246
