"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[97325];ψ=RandomChainProductState[L-1];"
0.4196128036483957,0.+0.18366136457766793*I,0.+0.18366136457766805*I,0.4196128036483939,0.-0.1836613645776678*I,0.08038719635160511,0.080387196351605,0.-0.18366136457766763*I,0.-0.18366136457766813*I,0.08038719635160496,0.0803871963516052,0.-0.1836613645776682*I,0.41961280364839487,0.+0.18366136457766802*I,0.+0.1836613645776678*I,0.41961280364839454
0.00821450237797282,0.+0.06355920971557676*I,0.+0.06355920971557684*I,0.00821450237797279,0.-0.06355920971557714*I,0.4917854976220274,0.4917854976220276,0.-0.06355920971557691*I,0.-0.06355920971557709*I,0.4917854976220274,0.49178549762202706,0.-0.06355920971557694*I,0.008214502377972804,0.+0.06355920971557663*I,0.+0.06355920971557678*I,0.008214502377972818
0.4413175399675864,0.+0.1609273093690163*I,0.+0.1609273093690163*I,0.4413175399675861,0.-0.1609273093690161*I,0.05868246003241375,0.058682460032413786,0.-0.16092730936901564*I,0.-0.1609273093690162*I,0.05868246003241386,0.05868246003241373,0.-0.16092730936901609*I,0.4413175399675853,0.+0.1609273093690162*I,0.+0.160927309369016*I,0.44131753996758516
0.43266746166657694,0.+0.17068274209271866*I,0.+0.17068274209271855*I,0.4326674616665775,0.-0.17068274209271866*I,0.06733253833342258,0.06733253833342252,0.-0.17068274209271897*I,0.-0.17068274209271908*I,0.06733253833342259,0.06733253833342251,0.-0.17068274209271866*I,0.4326674616665766,0.+0.17068274209271883*I,0.+0.17068274209271864*I,0.4326674616665773
0.0017254405893340834,0.-0.029321377004494813*I,0.-0.02932137700449488*I,0.001725440589334083,0.+0.02932137700449482*I,0.49827455941066634,0.49827455941066523,0.+0.02932137700449494*I,0.+0.029321377004494848*I,0.49827455941066623,0.4982745594106649,0.+0.0293213770044949*I,0.001725440589334083,0.-0.029321377004494848*I,0.-0.029321377004494845*I,0.0017254405893340867
0.10724935579906068,0.+0.20523706677941198*I,0.+0.205237066779412*I,0.10724935579906066,0.-0.20523706677941161*I,0.3927506442009386,0.3927506442009388,0.-0.20523706677941245*I,0.-0.20523706677941217*I,0.39275064420093936,0.3927506442009395,0.-0.20523706677941264*I,0.1072493557990604,0.+0.20523706677941206*I,0.+0.2052370667794116*I,0.10724935579906061
0.09734613376048024,0.-0.1979818100789229*I,0.-0.19798181007892246*I,0.09734613376048022,0.+0.19798181007892293*I,0.40265386623952065,0.4026538662395189,0.+0.19798181007892235*I,0.+0.197981810078923*I,0.4026538662395225,0.4026538662395213,0.+0.19798181007892285*I,0.09734613376047949,0.-0.19798181007892243*I,0.-0.1979818100789228*I,0.09734613376047983
0.007537144995659086,0.+0.06092424757962922*I,0.+0.06092424757962917*I,0.007537144995659061,0.-0.06092424757962935*I,0.49246285500434034,0.4924628550043398,0.-0.060924247579629054*I,0.-0.06092424757962924*I,0.49246285500434095,0.49246285500434134,0.-0.060924247579629075*I,0.007537144995659079,0.+0.060924247579629165*I,0.+0.06092424757962903*I,0.007537144995659062
0.38813281747307127,0.-0.20837304225103437*I,0.-0.20837304225103515*I,0.3881328174730708,0.+0.2083730422510342*I,0.11186718252692925,0.11186718252692958,0.+0.20837304225103445*I,0.+0.20837304225103404*I,0.11186718252692963,0.11186718252692952,0.+0.20837304225103398*I,0.3881328174730704,0.-0.20837304225103387*I,0.-0.20837304225103473*I,0.3881328174730708
0.3941228610712139,0.-0.2042757962085756*I,0.-0.20427579620857578*I,0.3941228610712121,0.+0.20427579620857592*I,0.1058771389287859,0.10587713892878581,0.+0.20427579620857578*I,0.+0.20427579620857578*I,0.10587713892878599,0.10587713892878592,0.+0.20427579620857622*I,0.3941228610712151,0.-0.2042757962085751*I,0.-0.20427579620857594*I,0.39412286107121275
0.006141818656353082,0.-0.05507438053913103*I,0.-0.0550743805391311*I,0.006141818656353076,0.+0.05507438053913106*I,0.49385818134364756,0.4938581813436483,0.+0.05507438053913091*I,0.+0.05507438053913104*I,0.4938581813436477,0.4938581813436474,0.+0.05507438053913091*I,0.006141818656353067,0.-0.05507438053913107*I,0.-0.055074380539131045*I,0.006141818656353074
0.496261474581105,0.-0.04307303259743512*I,0.-0.04307303259743519*I,0.4962614745811043,0.+0.0430730325974352*I,0.0037385254188948684,0.003738525418894863,0.+0.04307303259743517*I,0.+0.04307303259743507*I,0.0037385254188948775,0.0037385254188948645,0.+0.04307303259743526*I,0.4962614745811053,0.-0.04307303259743499*I,0.-0.043073032597435154*I,0.496261474581105
0.27800005255444793,0.+0.24842704574371177*I,0.+0.24842704574371152*I,0.27800005255444843,0.-0.24842704574371116*I,0.2219999474455519,0.22199994744555138,0.-0.2484270457437117*I,0.-0.24842704574371152*I,0.22199994744555165,0.22199994744555185,0.-0.24842704574371152*I,0.2780000525544488,0.+0.24842704574371138*I,0.+0.24842704574371116*I,0.2780000525544487
0.052806576601175444,0.+0.1536709268803044*I,0.+0.15367092688030493*I,0.05280657660117534,0.-0.15367092688030448*I,0.44719342339882423,0.4471934233988246,0.-0.1536709268803048*I,0.-0.1536709268803042*I,0.4471934233988247,0.4471934233988238,0.-0.15367092688030454*I,0.05280657660117524,0.+0.1536709268803045*I,0.+0.15367092688030484*I,0.05280657660117549
0.01127368805563512,0.-0.07422767668088343*I,0.-0.07422767668088376*I,0.011273688055635122,0.+0.07422767668088362*I,0.48872631194436617,0.48872631194436505,0.+0.0742276766808835*I,0.+0.07422767668088358*I,0.48872631194436683,0.4887263119443648,0.+0.07422767668088381*I,0.011273688055635134,0.-0.07422767668088381*I,0.-0.07422767668088381*I,0.011273688055635146
0.3102703961361051,0.-0.24262621323673417*I,0.-0.24262621323673456*I,0.31027039613610574,0.+0.24262621323673342*I,0.18972960386389534,0.18972960386389515,0.+0.2426262132367327*I,0.+0.24262621323673403*I,0.18972960386389603,0.18972960386389548,0.+0.24262621323673375*I,0.3102703961361046,0.-0.24262621323673395*I,0.-0.24262621323673358*I,0.3102703961361058
0.29223282640845394,0.+0.24640695682864464*I,0.+0.24640695682864433*I,0.2922328264084544,0.-0.2464069568286446*I,0.2077671735915455,0.2077671735915461,0.-0.24640695682864433*I,0.-0.24640695682864439*I,0.20776717359154623,0.2077671735915459,0.-0.24640695682864439*I,0.2922328264084543,0.+0.24640695682864433*I,0.+0.24640695682864458*I,0.2922328264084547
0.49465765937930717,0.-0.05140651424711795*I,0.-0.05140651424711771*I,0.4946576593793067,0.+0.051406514247117646*I,0.00534234062069324,0.005342340620693261,0.+0.05140651424711777*I,0.+0.051406514247117834*I,0.00534234062069325,0.0053423406206932565,0.+0.051406514247117785*I,0.4946576593793076,0.-0.05140651424711792*I,0.-0.051406514247117764*I,0.49465765937930645
0.39869468090403715,0.+0.20097236593832066*I,0.+0.20097236593832088*I,0.398694680904039,0.-0.20097236593832057*I,0.1013053190959621,0.10130531909596192,0.-0.2009723659383205*I,0.-0.20097236593832074*I,0.10130531909596201,0.10130531909596201,0.-0.20097236593832085*I,0.39869468090403803,0.+0.20097236593832057*I,0.+0.20097236593832052*I,0.3986946809040372
0.4592836019196792,0.-0.13674931066563012*I,0.-0.13674931066563056*I,0.4592836019196795,0.+0.13674931066563073*I,0.040716398080320314,0.040716398080320494,0.+0.13674931066563062*I,0.+0.13674931066563065*I,0.04071639808032051,0.04071639808032052,0.+0.13674931066563026*I,0.45928360191968004,0.-0.13674931066563045*I,0.-0.13674931066563006*I,0.45928360191967965
0.04899250201137438,0.+0.148647185484128*I,0.+0.14864718548412814*I,0.048992502011374554,0.-0.14864718548412795*I,0.45100749798862494,0.4510074979886258,0.-0.1486471854841281*I,0.-0.14864718548412792*I,0.4510074979886253,0.45100749798862577,0.-0.1486471854841282*I,0.04899250201137451,0.+0.14864718548412778*I,0.+0.1486471854841284*I,0.048992502011374506
0.3118007033250993,0.-0.24224094011649502*I,0.-0.24224094011649439*I,0.3118007033251004,0.+0.24224094011649475*I,0.18819929667490012,0.18819929667490035,0.+0.24224094011649427*I,0.+0.24224094011649386*I,0.1881992966749009,0.18819929667489982,0.+0.24224094011649394*I,0.3118007033250996,0.-0.24224094011649486*I,0.-0.24224094011649408*I,0.31180070332509885
0.22419135291309372,0.+0.24866425906338763*I,0.+0.24866425906338788*I,0.2241913529130937,0.-0.24866425906338765*I,0.2758086470869064,0.27580864708690594,0.-0.24866425906338765*I,0.-0.2486642590633876*I,0.27580864708690606,0.2758086470869065,0.-0.2486642590633876*I,0.2241913529130938,0.+0.24866425906338738*I,0.+0.2486642590633879*I,0.2241913529130937
0.4949281917571334,0.+0.05010170538595913*I,0.+0.050101705385958976*I,0.4949281917571333,0.-0.05010170538595904*I,0.005071808242867704,0.005071808242867719,0.-0.05010170538595903*I,0.-0.05010170538595905*I,0.005071808242867717,0.005071808242867711,0.-0.050101705385958976*I,0.494928191757133,0.+0.050101705385959046*I,0.+0.05010170538595893*I,0.4949281917571327
0.15813511272484485,0.+0.23250987610405505*I,0.+0.23250987610405488*I,0.15813511272484465,0.-0.232509876104055*I,0.34186488727515524,0.34186488727515607,0.-0.23250987610405496*I,0.-0.23250987610405496*I,0.34186488727515507,0.34186488727515507,0.-0.2325098761040554*I,0.15813511272484465,0.+0.23250987610405469*I,0.+0.23250987610405519*I,0.1581351127248443
