"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73695];ψ=RandomChainProductState[L-1];"
0.41961280364839565,0.+0.1836613645776668*I,0.+0.18366136457766694*I,0.41961280364839615,0.-0.1836613645776673*I,0.08038719635160411,0.080387196351604,0.-0.18366136457766677*I,0.-0.18366136457766702*I,0.0803871963516039,0.08038719635160374,0.-0.1836613645776673*I,0.41961280364839565,0.+0.1836613645776667*I,0.+0.18366136457766657*I,0.41961280364839565
0.008214502377973717,0.+0.06355920971558032*I,0.+0.06355920971558018*I,0.008214502377973706,0.-0.0635592097155804*I,0.4917854976220256,0.49178549762202534,0.-0.06355920971558032*I,0.-0.06355920971558036*I,0.49178549762202634,0.4917854976220246,0.-0.06355920971558027*I,0.008214502377973708,0.+0.0635592097155803*I,0.+0.06355920971558035*I,0.008214502377973724
0.44131753996758794,0.+0.16092730936901412*I,0.+0.16092730936901364*I,0.44131753996758827,0.-0.16092730936901423*I,0.05868246003241202,0.05868246003241184,0.-0.1609273093690142*I,0.-0.16092730936901417*I,0.058682460032411954,0.058682460032411954,0.-0.16092730936901417*I,0.44131753996758805,0.+0.1609273093690141*I,0.+0.1609273093690137*I,0.44131753996758816
0.43266746166657966,0.+0.17068274209271617*I,0.+0.17068274209271608*I,0.43266746166657777,0.-0.17068274209271603*I,0.06733253833342032,0.0673325383334205,0.-0.17068274209271606*I,0.-0.17068274209271633*I,0.06733253833342033,0.06733253833342027,0.-0.17068274209271614*I,0.43266746166657954,0.+0.17068274209271603*I,0.+0.17068274209271578*I,0.43266746166657893
0.0017254405893338198,0.-0.029321377004492607*I,0.-0.029321377004492673*I,0.0017254405893338193,0.+0.02932137700449265*I,0.49827455941066806,0.4982745594106666,0.+0.02932137700449272*I,0.+0.029321377004492624*I,0.49827455941066784,0.4982745594106665,0.+0.02932137700449267*I,0.0017254405893338206,0.-0.029321377004492576*I,0.-0.029321377004492725*I,0.0017254405893338224
0.10724935579906386,0.+0.20523706677941458*I,0.+0.20523706677941475*I,0.1072493557990639,0.-0.20523706677941386*I,0.3927506442009354,0.39275064420093625,0.-0.2052370667794139*I,0.-0.2052370667794144*I,0.392750644200936,0.3927506442009363,0.-0.20523706677941403*I,0.10724935579906411,0.+0.20523706677941422*I,0.+0.20523706677941397*I,0.10724935579906371
0.09734613376047632,0.-0.19798181007891988*I,0.-0.19798181007891955*I,0.09734613376047603,0.+0.19798181007892066*I,0.40265386623952354,0.40265386623952276,0.+0.19798181007891952*I,0.+0.1979818100789197*I,0.4026538662395231,0.4026538662395232,0.+0.19798181007891955*I,0.0973461337604762,0.-0.19798181007892005*I,0.-0.1979818100789204*I,0.09734613376047621
0.007537144995659841,0.+0.06092424757963222*I,0.+0.06092424757963223*I,0.007537144995659826,0.-0.06092424757963217*I,0.4924628550043407,0.49246285500433934,0.-0.06092424757963224*I,0.-0.06092424757963208*I,0.49246285500434045,0.4924628550043392,0.-0.06092424757963225*I,0.00753714499565983,0.+0.06092424757963217*I,0.+0.06092424757963219*I,0.007537144995659826
0.38813281747306455,0.-0.20837304225103725*I,0.-0.2083730422510378*I,0.38813281747306433,0.+0.2083730422510375*I,0.11186718252693466,0.11186718252693474,0.+0.2083730422510374*I,0.+0.2083730422510383*I,0.11186718252693484,0.11186718252693455,0.+0.20837304225103803*I,0.3881328174730655,0.-0.2083730422510381*I,0.-0.2083730422510373*I,0.38813281747306644
0.39412286107120653,0.-0.20427579620858008*I,0.-0.2042757962085797*I,0.39412286107120564,0.+0.20427579620858027*I,0.1058771389287923,0.10587713892879254,0.+0.2042757962085797*I,0.+0.20427579620858008*I,0.10587713892879258,0.10587713892879255,0.+0.20427579620858055*I,0.39412286107120814,0.-0.20427579620857997*I,0.-0.20427579620858013*I,0.39412286107120703
0.0061418186563521,0.-0.05507438053912657*I,0.-0.05507438053912659*I,0.006141818656352085,0.+0.05507438053912669*I,0.49385818134364695,0.4938581813436474,0.+0.05507438053912674*I,0.+0.05507438053912677*I,0.4938581813436476,0.4938581813436465,0.+0.05507438053912674*I,0.006141818656352099,0.-0.05507438053912652*I,0.-0.055074380539126624*I,0.0061418186563521136
0.49626147458110453,0.-0.04307303259744139*I,0.-0.043073032597441524*I,0.49626147458110453,0.+0.043073032597441385*I,0.0037385254188959877,0.003738525418895998,0.+0.043073032597441475*I,0.+0.043073032597441524*I,0.0037385254188959933,0.0037385254188959964,0.+0.04307303259744161*I,0.4962614745811037,0.-0.043073032597441475*I,0.-0.043073032597441524*I,0.4962614745811045
0.2780000525544518,0.+0.24842704574371047*I,0.+0.24842704574371127*I,0.27800005255445176,0.-0.24842704574371094*I,0.22199994744554852,0.22199994744554788,0.-0.24842704574371072*I,0.-0.24842704574371083*I,0.22199994744554816,0.2219999474455483,0.-0.24842704574371088*I,0.27800005255445176,0.+0.24842704574371063*I,0.+0.24842704574371163*I,0.2780000525544516
0.052806576601183104,0.+0.15367092688031456*I,0.+0.1536709268803142*I,0.05280657660118325,0.-0.15367092688031442*I,0.4471934233988159,0.44719342339881635,0.-0.15367092688031456*I,0.-0.15367092688031464*I,0.4471934233988159,0.4471934233988164,0.-0.15367092688031478*I,0.05280657660118321,0.+0.15367092688031386*I,0.+0.1536709268803144*I,0.052806576601183194
0.011273688055632931,0.-0.07422767668087647*I,0.-0.07422767668087643*I,0.011273688055632886,0.+0.07422767668087649*I,0.4887263119443688,0.4887263119443676,0.+0.07422767668087656*I,0.+0.07422767668087642*I,0.48872631194436716,0.48872631194436755,0.+0.07422767668087644*I,0.011273688055632903,0.-0.07422767668087626*I,0.-0.07422767668087651*I,0.011273688055632882
0.3102703961360979,0.-0.24262621323673497*I,0.-0.24262621323673575*I,0.31027039613609786,0.+0.24262621323673514*I,0.18972960386390192,0.1897296038639025,0.+0.24262621323673497*I,0.+0.24262621323673503*I,0.18972960386390228,0.18972960386390267,0.+0.24262621323673556*I,0.3102703961360972,0.-0.24262621323673517*I,0.-0.24262621323673578*I,0.31027039613609697
0.29223282640846926,0.+0.24640695682864172*I,0.+0.2464069568286412*I,0.2922328264084695,0.-0.24640695682864117*I,0.2077671735915297,0.2077671735915298,0.-0.24640695682864125*I,0.-0.24640695682864167*I,0.20776717359152969,0.20776717359152994,0.-0.24640695682864122*I,0.2922328264084697,0.+0.24640695682864092*I,0.+0.24640695682864122*I,0.2922328264084701
0.4946576593793032,0.-0.051406514247128304*I,0.-0.05140651424712809*I,0.4946576593793051,0.+0.051406514247128166*I,0.005342340620695439,0.00534234062069545,0.+0.05140651424712834*I,0.+0.051406514247128304*I,0.005342340620695438,0.005342340620695451,0.+0.0514065142471284*I,0.4946576593793041,0.-0.051406514247128283*I,0.-0.051406514247128096*I,0.4946576593793052
0.39869468090404825,0.+0.20097236593831314*I,0.+0.2009723659383129*I,0.3986946809040479,0.-0.20097236593831305*I,0.10130531909595164,0.10130531909595164,0.-0.20097236593831316*I,0.-0.20097236593831305*I,0.10130531909595163,0.10130531909595179,0.-0.20097236593831314*I,0.39869468090404764,0.+0.20097236593831302*I,0.+0.200972365938313*I,0.3986946809040472
0.4592836019196683,0.-0.13674931066564905*I,0.-0.13674931066564833*I,0.4592836019196686,0.+0.13674931066564805*I,0.04071639808033195,0.04071639808033188,0.+0.13674931066564788*I,0.+0.13674931066564716*I,0.040716398080331846,0.04071639808033191,0.+0.13674931066564824*I,0.4592836019196686,0.-0.13674931066564858*I,0.-0.13674931066564788*I,0.4592836019196676
0.04899250201138888,0.+0.14864718548414718*I,0.+0.148647185484147*I,0.04899250201138902,0.-0.1486471854841473*I,0.4510074979886109,0.45100749798861034,0.-0.14864718548414718*I,0.-0.14864718548414702*I,0.45100749798861134,0.4510074979886106,0.-0.14864718548414757*I,0.04899250201138915,0.+0.1486471854841472*I,0.+0.14864718548414813*I,0.04899250201138905
0.31180070332508625,0.-0.24224094011649758*I,0.-0.24224094011649724*I,0.3118007033250869,0.+0.24224094011649772*I,0.18819929667491345,0.18819929667491447,0.+0.242240940116498*I,0.+0.24224094011649783*I,0.1881992966749145,0.18819929667491517,0.+0.2422409401164976*I,0.31180070332508597,0.-0.24224094011649744*I,0.-0.24224094011649763*I,0.3118007033250869
0.22419135291311826,0.+0.24866425906338985*I,0.+0.24866425906338993*I,0.2241913529131179,0.-0.24866425906339026*I,0.27580864708688146,0.2758086470868811,0.-0.2486642590633901*I,0.-0.2486642590633904*I,0.27580864708688174,0.27580864708688135,0.-0.24866425906338996*I,0.22419135291311823,0.+0.24866425906339018*I,0.+0.24866425906339026*I,0.22419135291311787
0.494928191757134,0.+0.050101705385949664*I,0.+0.05010170538594969*I,0.49492819175713415,0.-0.05010170538594975*I,0.005071808242865838,0.005071808242865855,0.-0.050101705385949956*I,0.-0.0501017053859498*I,0.00507180824286585,0.005071808242865859,0.-0.0501017053859498*I,0.4949281917571337,0.+0.05010170538594974*I,0.+0.05010170538594983*I,0.4949281917571346
0.1581351127248698,0.+0.23250987610406437*I,0.+0.23250987610406526*I,0.1581351127248699,0.-0.23250987610406426*I,0.3418648872751297,0.34186488727512937,0.-0.23250987610406498*I,0.-0.2325098761040649*I,0.34186488727512987,0.34186488727512976,0.-0.23250987610406498*I,0.15813511272486988,0.+0.23250987610406476*I,0.+0.2325098761040648*I,0.15813511272486996
